# MJD mag magerr filter flag distance ra dec
56729.14710 13.738  0.043 W1 10  0.1541  84.315960  -7.297236
57282.82989 13.595  0.042 W1 10  0.1546  84.316006  -7.297263
58013.12359 13.720  0.044 W1 10  0.1560  84.316005  -7.297263
57447.43733 13.709  0.042 W1 10  0.1583  84.316017  -7.297261
58899.42269 13.779  0.051 W1 10  0.1603  84.316040  -7.297200
57811.48629 13.776  0.047 W1 10  0.1606  84.315985  -7.297262
59108.92768 13.696  0.044 W1 10  0.1609  84.315958  -7.297235
58377.41134 13.728  0.044 W1 10  0.1656  84.315954  -7.297224
58741.75742 13.679  0.055 W1 10  0.1666  84.316028  -7.297183
58899.94605 13.707  0.043 W1 10  0.1672  84.316013  -7.297264
59109.05846 13.699  0.047 W1 10  0.1677  84.315974  -7.297259
58013.38540 13.702  0.051 W1 10  0.1689  84.316046  -7.297207
56920.14280 13.664  0.043 W1 10  0.1708  84.315975  -7.297260
58742.41155 13.710  0.045 W1 10  0.1732  84.315960  -7.297193
57087.62656 13.701  0.044 W1 10  0.1734  84.315992  -7.297268
58377.28044 13.852  0.048 W1  5  0.1736  84.315984  -7.297265
58013.84369 13.787  0.050 W1 10  0.1751  84.316025  -7.297262
57282.37071 13.609  0.060 W1 10  0.1753  84.316049  -7.297224
58013.31995 13.631  0.042 W1 10  0.1758  84.316005  -7.297269
57646.60117 13.708  0.048 W1 10  0.1773  84.316022  -7.297176
58168.41745 13.729  0.046 W1 10  0.1778  84.315951  -7.297229
58377.60770 13.701  0.045 W1 10  0.1805  84.316034  -7.297183
58899.48763 13.792  0.050 W1 10  0.1828  84.316034  -7.297182
57088.34895 13.650  0.041 W1 10  0.1830  84.316050  -7.297209
56729.41044 13.591  0.038 W1 10  0.1834  84.315981  -7.297267
56729.01544 13.670  0.045 W1 10  0.1851  84.316009  -7.297271
58377.14953 13.662  0.043 W1 10  0.1900  84.316046  -7.297247
58013.64733 13.616  0.043 W1 10  0.1905  84.315993  -7.297273
56729.01531 13.720  0.050 W1 10  0.1918  84.316009  -7.297167
56920.40588 13.673  0.043 W1 10  0.1921  84.316036  -7.297259
57811.28981 13.838  0.056 W1 10  0.1932  84.316041  -7.297255
57646.73220 13.678  0.055 W1 10  0.1969  84.316054  -7.297232
58013.58188 13.685  0.044 W1 10  0.2001  84.315951  -7.297193
58535.58579 13.799  0.051 W1  5  0.2009  84.316056  -7.297224
58013.45098 13.653  0.042 W1 10  0.2026  84.316045  -7.297186
57446.84738 13.641  0.045 W1  5  0.2070  84.315961  -7.297263
57282.43629 13.522  0.048 W1 10  0.2090  84.315967  -7.297268
57646.01160 13.608  0.043 W1 10  0.2094  84.316021  -7.297274
59109.45091 13.825  0.050 W1 10  0.2177  84.315943  -7.297240
58167.89396 13.692  0.046 W1 10  0.2179  84.315946  -7.297248
57281.71479 13.583  0.041 W1 10  0.2200  84.316057  -7.297244
58168.87562 13.707  0.045 W1 10  0.2203  84.316012  -7.297280
57447.56837 13.694  0.041 W1 10  0.2205  84.316007  -7.297281
58168.35200 13.697  0.047 W1 10  0.2211  84.316045  -7.297263
58535.38944 13.860  0.050 W1 10  0.2216  84.316013  -7.297280
57646.66675 13.710  0.045 W1 10  0.2242  84.316061  -7.297235
58377.86938 13.763  0.048 W1 10  0.2247  84.316047  -7.297262
58741.43029 13.726  0.062 W1 10  0.2249  84.316061  -7.297205
58535.12776 13.790  0.055 W1 10  0.2251  84.315944  -7.297249
58899.74982 13.709  0.047 W1 10  0.2294  84.316033  -7.297275
58900.07683 13.594  0.041 W1 10  0.2321  84.315962  -7.297272
59109.12391 13.760  0.050 W1 10  0.2327  84.315991  -7.297284
58742.01897 13.692  0.049 W1 10  0.2349  84.316061  -7.297244
58900.20760 13.666  0.042 W1 10  0.2385  84.316014  -7.297285
57282.17398 13.642  0.043 W1 10  0.2406  84.315936  -7.297199
57811.35539 13.644  0.043 W1 10  0.2416  84.315940  -7.297251
58741.69197 13.686  0.044 W1 10  0.2428  84.316059  -7.297187
56728.55447 13.650  0.041 W1  5  0.2436  84.316039  -7.297275
58169.00652 13.674  0.053 W1 10  0.2451  84.315964  -7.297278
57645.88057 13.611  0.049 W1 10  0.2452  84.315958  -7.297274
56920.60312 13.626  0.053 W1 10  0.2478  84.316067  -7.297204
57447.04399 13.714  0.053 W1 10  0.2483  84.316003  -7.297289
58899.55308 13.674  0.048 W1 10  0.2490  84.315990  -7.297288
58535.38957 13.643  0.042 W1 10  0.2504  84.315968  -7.297282
59108.60068 13.700  0.044 W1 10  0.2551  84.316064  -7.297188
57446.97854 13.715  0.043 W1 10  0.2559  84.316050  -7.297271
56728.68614 13.537  0.040 W1 10  0.2561  84.315935  -7.297251
57088.08625 13.618  0.044 W1  5  0.2563  84.315991  -7.297291
58535.25866 13.819  0.046 W1  5  0.2577  84.315950  -7.297272
58167.89383 13.704  0.049 W1 10  0.2583  84.316041  -7.297279
57811.68278 13.701  0.043 W1 10  0.2631  84.316027  -7.297288
57088.21754 13.617  0.047 W1  5  0.2655  84.315927  -7.297205
57646.33924 13.651  0.054 W1 10  0.2695  84.315954  -7.297279
58741.29951 13.698  0.067 W1 10  0.2704  84.316000  -7.297145
58535.32411 13.637  0.045 W1  5  0.2713  84.315932  -7.297187
56920.34004 13.690  0.041 W1 10  0.2726  84.316076  -7.297222
57646.14263 13.691  0.046 W1 10  0.2731  84.316025  -7.297292
58742.14987 13.592  0.058 W1 10  0.2758  84.316077  -7.297226
57282.69874 13.652  0.046 W1 10  0.2759  84.316056  -7.297273
58741.88820 13.720  0.045 W1 10  0.2786  84.316052  -7.297277
58748.16862 13.706  0.046 W1 10  0.2957  84.316046  -7.297288
58742.08442 13.701  0.043 W1 10  0.3025  84.315939  -7.297162
58535.71657 13.757  0.047 W1 10  0.3052  84.315996  -7.297305
58012.99269 13.632  0.042 W1 10  0.3091  84.315920  -7.297252
58168.15564 13.813  0.070 W1  5  0.3103  84.316000  -7.297306
58899.22659 13.798  0.045 W1  5  0.3148  84.316003  -7.297307
56729.27877 13.626  0.039 W1 10  0.3169  84.316077  -7.297264
58741.82274 13.632  0.054 W1 10  0.3183  84.315929  -7.297166
57282.23955 13.382  0.049 W1 10  0.3199  84.316087  -7.297198
57811.09333 13.741  0.054 W1  5  0.3304  84.315985  -7.297311
57811.22436 13.708  0.048 W1 10  0.3482  84.315947  -7.297301
58742.01910 13.778  0.049 W1 10  0.3499  84.316090  -7.297258
57446.71635 13.803  0.056 W1 10  0.3568  84.316017  -7.297122
57811.94471 13.685  0.044 W1 10  0.3571  84.316012  -7.297319
59108.73145 13.799  0.051 W1 10  0.3571  84.316081  -7.297277
59109.58169 13.709  0.055 W1  5  0.3587  84.316027  -7.297316
58174.04583 13.850  0.058 W1 10  0.3598  84.315997  -7.297320
57818.42802 13.780  0.049 W1 10  0.3615  84.315998  -7.297320
59109.18923 13.739  0.046 W1 10  0.3685  84.316102  -7.297207
58899.09518 13.817  0.055 W1  5  0.3859  84.316100  -7.297180
56728.42268 13.711  0.050 W1 10  0.4233  84.316008  -7.297337
55264.38593 12.603  0.046 W2 10  0.0594  84.315997  -7.297236
55263.98902 12.615  0.051 W2 10  0.0715  84.315984  -7.297208
55263.92280 12.625  0.047 W2 10  0.0885  84.315982  -7.297237
55264.05511 12.577  0.044 W2 10  0.0984  84.316012  -7.297245
55264.51836 12.622  0.052 W2 10  0.1073  84.316000  -7.297250
55264.31984 12.664  0.057 W2 10  0.1182  84.316031  -7.297231
55263.79050 12.603  0.049 W2 10  0.1232  84.316013  -7.297251
55264.12132 12.683  0.058 W2 10  0.1423  84.316039  -7.297226
55264.25363 12.622  0.053 W2 10  0.1462  84.316006  -7.297260
55264.65067 12.628  0.060 W2 10  0.1907  84.315951  -7.297242
55264.18754 12.617  0.054 W2 10  0.2089  84.315961  -7.297264
55263.65819 12.527  0.054 W2 10  0.2122  84.315942  -7.297234
55264.05523 12.638  0.051 W2 10  0.3189  84.315971  -7.297304
55264.78297 12.632  0.052 W2 10  0.3627  84.315953  -7.297309
57282.56758 12.475  0.054 W2 10  0.0130  84.315997  -7.297218
57447.17515 12.588  0.052 W2 10  0.0182  84.316005  -7.297222
58013.71278 12.707  0.064 W2 10  0.0255  84.316006  -7.297216
58377.80392 12.798  0.074 W2  5  0.0306  84.315992  -7.297218
57811.81381 12.607  0.051 W2 10  0.0337  84.315992  -7.297214
58377.47679 12.705  0.053 W2 10  0.0346  84.315992  -7.297214
57447.24072 12.574  0.049 W2 10  0.0364  84.315991  -7.297216
57088.48024 12.612  0.051 W2 10  0.0368  84.316008  -7.297214
58378.26196 12.738  0.059 W2 10  0.0370  84.315991  -7.297225
56920.01126 12.648  0.054 W2 10  0.0401  84.315992  -7.297228
58013.51643 12.819  0.084 W2 10  0.0411  84.315990  -7.297225
58013.97472 12.606  0.059 W2 10  0.0414  84.316009  -7.297213
59108.99313 12.511  0.066 W2 10  0.0457  84.315988  -7.297224
57088.02054 12.625  0.057 W2 10  0.0462  84.316009  -7.297230
58377.73847 12.658  0.060 W2 10  0.0471  84.316010  -7.297212
57088.15196 12.562  0.051 W2 10  0.0500  84.316005  -7.297233
57646.86323 12.578  0.058 W2 10  0.0538  84.315986  -7.297214
58899.09530 12.701  0.059 W2  5  0.0608  84.316007  -7.297235
57447.30618 12.588  0.053 W2 10  0.0643  84.315988  -7.297207
57810.83152 12.594  0.058 W2 10  0.0645  84.316011  -7.297234
57281.84595 12.529  0.045 W2 10  0.0739  84.315992  -7.297201
58535.84747 12.744  0.054 W2  5  0.0748  84.315992  -7.297201
57087.49515 12.682  0.062 W2 10  0.0770  84.315979  -7.297213
57447.69952 12.544  0.052 W2 10  0.0774  84.315990  -7.297239
57447.10957 12.573  0.053 W2 10  0.0775  84.315999  -7.297199
58168.61381 12.721  0.060 W2 10  0.0782  84.316002  -7.297198
58534.99698 12.638  0.057 W2 10  0.0798  84.315998  -7.297198
58741.56106 12.528  0.053 W2 10  0.0826  84.315981  -7.297207
57087.95484 12.694  0.058 W2 10  0.0833  84.316020  -7.297231
57087.88926 12.590  0.063 W2  0  0.0868  84.315986  -7.297240
57810.96242 12.759  0.092 W2 10  0.0882  84.315976  -7.297227
57646.99426 12.667  0.066 W2 10  0.0912  84.315985  -7.297241
57654.26579 12.673  0.058 W2 10  0.0924  84.315974  -7.297217
58899.61892 12.721  0.056 W2 10  0.0928  84.315976  -7.297211
57282.30513 12.496  0.055 W2 10  0.0936  84.316003  -7.297194
57811.42084 12.796  0.071 W2 10  0.0942  84.315976  -7.297231
59109.45078 12.719  0.063 W2 10  0.0970  84.316014  -7.297197
58378.00028 12.788  0.060 W2  5  0.0994  84.316007  -7.297247
58013.25449 12.748  0.062 W2 10  0.0996  84.316025  -7.297232
58013.38552 12.750  0.055 W2 10  0.1008  84.316028  -7.297224
58168.48290 12.725  0.064 W2 10  0.1025  84.316029  -7.297220
59109.32001 12.654  0.055 W2 10  0.1030  84.316021  -7.297200
58899.42282 12.663  0.054 W2 10  0.1036  84.315992  -7.297248
58377.67302 12.663  0.059 W2 10  0.1037  84.315988  -7.297194
57446.58519 12.661  0.051 W2 10  0.1047  84.316023  -7.297238
58378.13067 12.714  0.065 W2  5  0.1060  84.315982  -7.297243
56915.73614 12.739  0.062 W2 10  0.1062  84.316025  -7.297204
57281.97724 12.421  0.064 W2 10  0.1067  84.315971  -7.297225
56920.20850 12.678  0.060 W2 10  0.1072  84.315973  -7.297206
56920.53742 12.632  0.065 W2 10  0.1126  84.316022  -7.297198
58534.86608 12.636  0.054 W2 10  0.1171  84.315969  -7.297232
57646.47014 12.708  0.075 W2 10  0.1207  84.315995  -7.297187
58899.35737 12.840  0.063 W2 10  0.1216  84.316008  -7.297187
58535.52034 12.744  0.067 W2  0  0.1228  84.315971  -7.297201
58378.26209 12.678  0.057 W2 10  0.1234  84.316007  -7.297254
57646.53572 12.587  0.065 W2 10  0.1259  84.315992  -7.297254
56729.54223 12.552  0.046 W2 10  0.1273  84.316012  -7.297253
56920.27434 12.618  0.059 W2 10  0.1284  84.316035  -7.297214
58899.81515 12.718  0.062 W2 10  0.1313  84.315970  -7.297242
56920.86620 12.666  0.052 W2 10  0.1359  84.315988  -7.297256
59108.46939 12.629  0.055 W2 10  0.1363  84.316013  -7.297256
56920.47158 12.638  0.067 W2 10  0.1364  84.315988  -7.297256
56919.87972 12.640  0.055 W2 10  0.1365  84.316000  -7.297182
57087.75785 12.714  0.062 W2  5  0.1375  84.316035  -7.297205
58377.54224 12.688  0.070 W2 10  0.1379  84.316021  -7.297252
58168.54797 12.712  0.059 W2  5  0.1393  84.315963  -7.297207
58168.28655 12.712  0.059 W2  5  0.1393  84.316003  -7.297259
58742.28065 12.660  0.056 W2 10  0.1395  84.315963  -7.297208
58535.97838 12.772  0.055 W2 10  0.1397  84.315976  -7.297190
58174.04571 12.666  0.062 W2 10  0.1418  84.315987  -7.297257
58168.74471 12.585  0.053 W2 10  0.1461  84.316041  -7.297225
58168.02474 12.675  0.051 W2 10  0.1471  84.315965  -7.297241
57646.27366 12.638  0.053 W2 10  0.1483  84.316027  -7.297251
58741.95365 12.672  0.073 W2 10  0.1483  84.315979  -7.297184
56728.94947 12.529  0.052 W2 10  0.1483  84.316000  -7.297261
57088.61165 12.641  0.050 W2 10  0.1501  84.315966  -7.297245
57646.47027 12.552  0.060 W2 10  0.1503  84.315972  -7.297251
56724.60343 12.593  0.058 W2 10  0.1504  84.315958  -7.297224
56729.14710 12.526  0.048 W2 10  0.1541  84.315960  -7.297236
57282.82989 12.485  0.055 W2 10  0.1546  84.316006  -7.297263
58013.12359 12.635  0.056 W2 10  0.1560  84.316005  -7.297263
57447.43733 12.561  0.047 W2 10  0.1583  84.316017  -7.297261
58899.42269 12.700  0.073 W2 10  0.1603  84.316040  -7.297200
57811.48629 12.665  0.051 W2 10  0.1606  84.315985  -7.297262
59108.92768 12.785  0.059 W2 10  0.1609  84.315958  -7.297235
58377.41134 12.675  0.060 W2 10  0.1656  84.315954  -7.297224
58741.75742 12.591  0.057 W2 10  0.1666  84.316028  -7.297183
58899.94605 12.679  0.057 W2 10  0.1672  84.316013  -7.297264
59109.05846 12.733  0.063 W2 10  0.1677  84.315974  -7.297259
58013.38540 12.704  0.085 W2 10  0.1689  84.316046  -7.297207
56920.14280 12.741  0.067 W2 10  0.1708  84.315975  -7.297260
58742.41155 12.582  0.057 W2 10  0.1732  84.315960  -7.297193
57087.62656 12.676  0.054 W2 10  0.1734  84.315992  -7.297268
58377.28044 12.777  0.061 W2  5  0.1736  84.315984  -7.297265
58013.84369 12.721  0.068 W2 10  0.1751  84.316025  -7.297262
57282.37071 12.559  0.054 W2 10  0.1753  84.316049  -7.297224
58013.31995 12.659  0.055 W2 10  0.1758  84.316005  -7.297269
57646.60117 12.603  0.057 W2 10  0.1773  84.316022  -7.297176
58168.41745 12.748  0.054 W2 10  0.1778  84.315951  -7.297229
58377.60770 12.756  0.058 W2 10  0.1805  84.316034  -7.297183
58899.48763 12.723  0.051 W2 10  0.1828  84.316034  -7.297182
57088.34895 12.530  0.057 W2 10  0.1830  84.316050  -7.297209
56729.41044 12.603  0.052 W2 10  0.1834  84.315981  -7.297267
56729.01544 12.653  0.049 W2 10  0.1851  84.316009  -7.297271
58377.14953 12.662  0.052 W2 10  0.1900  84.316046  -7.297247
58013.64733 12.703  0.057 W2 10  0.1905  84.315993  -7.297273
56729.01531 12.618  0.051 W2 10  0.1918  84.316009  -7.297167
56920.40588 12.365  0.058 W2 10  0.1921  84.316036  -7.297259
57811.28981 12.667  0.068 W2 10  0.1932  84.316041  -7.297255
57646.73220 12.574  0.063 W2 10  0.1969  84.316054  -7.297232
58013.58188 12.737  0.068 W2 10  0.2001  84.315951  -7.297193
58535.58579 12.781  0.081 W2  5  0.2009  84.316056  -7.297224
58013.45098 12.674  0.054 W2 10  0.2026  84.316045  -7.297186
57446.84738 12.627  0.047 W2  5  0.2070  84.315961  -7.297263
57282.43629 12.657  0.050 W2 10  0.2090  84.315967  -7.297268
57646.01160 12.649  0.062 W2 10  0.2094  84.316021  -7.297274
59109.45091 12.726  0.066 W2 10  0.2177  84.315943  -7.297240
58167.89396 12.721  0.052 W2 10  0.2179  84.315946  -7.297248
57281.71479 12.655  0.051 W2 10  0.2200  84.316057  -7.297244
58168.87562 12.711  0.064 W2 10  0.2203  84.316012  -7.297280
57447.56837 12.633  0.049 W2 10  0.2205  84.316007  -7.297281
58168.35200 12.700  0.064 W2 10  0.2211  84.316045  -7.297263
58535.38944 12.710  0.062 W2 10  0.2216  84.316013  -7.297280
57646.66675 12.724  0.053 W2 10  0.2242  84.316061  -7.297235
58377.86938 12.714  0.056 W2 10  0.2247  84.316047  -7.297262
58741.43029 12.682  0.053 W2 10  0.2249  84.316061  -7.297205
58535.12776 12.762  0.069 W2 10  0.2251  84.315944  -7.297249
58899.74982 12.677  0.052 W2 10  0.2294  84.316033  -7.297275
58900.07683 12.711  0.056 W2 10  0.2321  84.315962  -7.297272
59109.12391 12.771  0.072 W2 10  0.2327  84.315991  -7.297284
58742.01897 12.587  0.048 W2 10  0.2349  84.316061  -7.297244
58900.20760 12.693  0.051 W2 10  0.2385  84.316014  -7.297285
57282.17398 12.569  0.055 W2 10  0.2406  84.315936  -7.297199
57811.35539 12.643  0.052 W2 10  0.2416  84.315940  -7.297251
58741.69197 12.668  0.062 W2 10  0.2428  84.316059  -7.297187
56728.55447 12.718  0.063 W2  5  0.2436  84.316039  -7.297275
58169.00652 12.614  0.057 W2 10  0.2451  84.315964  -7.297278
57645.88057 12.522  0.050 W2 10  0.2452  84.315958  -7.297274
56920.60312 12.569  0.081 W2 10  0.2478  84.316067  -7.297204
57447.04399 12.614  0.051 W2 10  0.2483  84.316003  -7.297289
58899.55308 12.713  0.052 W2 10  0.2490  84.315990  -7.297288
58535.38957 12.650  0.058 W2 10  0.2504  84.315968  -7.297282
59108.60068 12.725  0.061 W2 10  0.2551  84.316064  -7.297188
57446.97854 12.630  0.054 W2 10  0.2559  84.316050  -7.297271
56728.68614 12.585  0.061 W2 10  0.2561  84.315935  -7.297251
57088.08625 12.614  0.049 W2  5  0.2563  84.315991  -7.297291
58535.25866 12.842  0.061 W2  5  0.2577  84.315950  -7.297272
58167.89383 12.614  0.055 W2 10  0.2583  84.316041  -7.297279
57811.68278 12.653  0.057 W2 10  0.2631  84.316027  -7.297288
57088.21754 12.647  0.054 W2  5  0.2655  84.315927  -7.297205
57646.33924 12.665  0.057 W2 10  0.2695  84.315954  -7.297279
58741.29951 12.587  0.076 W2 10  0.2704  84.316000  -7.297145
58535.32411 12.926  0.085 W2  5  0.2713  84.315932  -7.297187
56920.34004 12.543  0.067 W2 10  0.2726  84.316076  -7.297222
57646.14263 12.597  0.055 W2 10  0.2731  84.316025  -7.297292
58742.14987 12.586  0.063 W2 10  0.2758  84.316077  -7.297226
57282.69874 12.455  0.051 W2 10  0.2759  84.316056  -7.297273
58741.88820 12.593  0.078 W2 10  0.2786  84.316052  -7.297277
58748.16862 12.490  0.064 W2 10  0.2957  84.316046  -7.297288
58742.08442 12.643  0.059 W2 10  0.3025  84.315939  -7.297162
58535.71657 12.765  0.053 W2 10  0.3052  84.315996  -7.297305
58012.99269 12.700  0.059 W2 10  0.3091  84.315920  -7.297252
58168.15564 12.708  0.053 W2  5  0.3103  84.316000  -7.297306
58899.22659 12.746  0.060 W2  5  0.3148  84.316003  -7.297307
56729.27877 12.792  0.063 W2 10  0.3169  84.316077  -7.297264
58741.82274 12.588  0.055 W2 10  0.3183  84.315929  -7.297166
57282.23955 12.478  0.057 W2 10  0.3199  84.316087  -7.297198
57811.09333 12.767  0.053 W2  5  0.3304  84.315985  -7.297311
56728.81781 12.728  0.059 W2  5  0.3343  84.316084  -7.297262
57811.22436 12.598  0.074 W2 10  0.3482  84.315947  -7.297301
58742.01910 12.641  0.054 W2 10  0.3499  84.316090  -7.297258
57446.71635 12.560  0.060 W2 10  0.3568  84.316017  -7.297122
57811.94471 12.703  0.052 W2 10  0.3571  84.316012  -7.297319
59108.73145 12.688  0.059 W2 10  0.3571  84.316081  -7.297277
59109.58169 12.781  0.070 W2  5  0.3587  84.316027  -7.297316
58174.04583 12.625  0.063 W2 10  0.3598  84.315997  -7.297320
57818.42802 12.783  0.071 W2 10  0.3615  84.315998  -7.297320
59109.18923 12.717  0.068 W2 10  0.3685  84.316102  -7.297207
58899.09518 12.748  0.055 W2  5  0.3859  84.316100  -7.297180
56728.42268 12.703  0.069 W2 10  0.4233  84.316008  -7.297337
55264.38593  1.103  0.063 W1mW2 10  0.0594  84.315997  -7.297236
55263.98902  1.017  0.066 W1mW2 10  0.0715  84.315984  -7.297208
55263.92280  1.014  0.064 W1mW2 10  0.0885  84.315982  -7.297237
55264.05511  1.020  0.061 W1mW2 10  0.0984  84.316012  -7.297245
55264.51836  1.021  0.071 W1mW2 10  0.1073  84.316000  -7.297250
55264.31984  0.999  0.073 W1mW2 10  0.1182  84.316031  -7.297231
55263.79050  1.040  0.065 W1mW2 10  0.1232  84.316013  -7.297251
55264.12132  0.928  0.072 W1mW2 10  0.1423  84.316039  -7.297226
55264.25363  1.010  0.070 W1mW2 10  0.1462  84.316006  -7.297260
55264.65067  1.013  0.074 W1mW2 10  0.1907  84.315951  -7.297242
