# MJD mag magerr filter flag distance ra dec
57811.02826  8.773  0.048 W1 10  0.7290  83.824654  -5.259192
58534.86646  8.765  0.046 W1 10  0.7291  83.824663  -5.259181
57645.61825  8.572  0.041 W1 10  0.7303  83.824665  -5.259179
59108.46901  8.736  0.045 W1 10  0.7326  83.824703  -5.259041
57645.74915  8.533  0.039 W1 10  0.7326  83.824673  -5.259169
59108.73107  8.728  0.047 W1  5  0.7330  83.824678  -5.259160
58167.50112  8.503  0.040 W1 10  0.7336  83.824677  -5.259163
58013.45059  8.577  0.042 W1 10  0.7345  83.824672  -5.259171
58168.22110  8.495  0.040 W1 10  0.7347  83.824667  -5.259179
56919.48471  8.647  0.041 W1 10  0.7353  83.824669  -5.259175
57087.95522  8.859  0.044 W1 10  0.7353  83.824673  -5.259170
58013.05776  8.532  0.037 W1 10  0.7359  83.824670  -5.259174
57645.74928  8.639  0.046 W1 10  0.7406  83.824668  -5.259180
56919.74779  8.699  0.033 W1 10  0.7424  83.824686  -5.259151
58741.56068  8.570  0.040 W1 10  0.7433  83.824663  -5.259188
58168.48329  8.607  0.041 W1 10  0.7436  83.824640  -5.259213
58741.88781  8.656  0.041 W1 10  0.7442  83.824669  -5.259181
57446.65115  8.802  0.046 W1 10  0.7450  83.824651  -5.259203
58012.86140  8.493  0.038 W1 10  0.7458  83.824670  -5.259179
58377.41096  8.901  0.048 W1 10  0.7462  83.824664  -5.259188
58012.73037  8.526  0.037 W1 10  0.7472  83.824668  -5.259183
57446.58557  8.789  0.048 W1 10  0.7476  83.824646  -5.259208
57087.42995  8.728  0.040 W1  5  0.7521  83.824664  -5.259191
58013.58150  8.537  0.043 W1 10  0.7548  83.824673  -5.259180
58377.34551  8.816  0.040 W1 10  0.7555  83.824667  -5.259188
57810.83190  8.726  0.041 W1 10  0.7567  83.824687  -5.259157
56920.07658  8.693  0.041 W1 10  0.7577  83.824676  -5.259177
58534.60478  8.756  0.042 W1  5  0.7580  83.824673  -5.259181
58013.31956  8.425  0.041 W1 10  0.7631  83.824663  -5.259197
57645.88018  8.554  0.038 W1 10  0.7638  83.824693  -5.259151
56728.48902  8.824  0.041 W1  5  0.7642  83.824669  -5.259190
58167.76331  8.545  0.049 W1 10  0.7665  83.824666  -5.259194
58534.73556  8.647  0.043 W1 10  0.7667  83.824663  -5.259197
58377.14915  8.806  0.046 W1 10  0.7694  83.824691  -5.259157
57447.04437  8.774  0.043 W1 10  0.7746  83.824697  -5.259148
58741.29913  8.688  0.044 W1 10  0.7750  83.824681  -5.259178
58013.18866  8.586  0.040 W1  5  0.7761  83.824674  -5.259188
58535.19359  8.753  0.045 W1 10  0.7763  83.824668  -5.259196
58168.02512  8.541  0.040 W1 10  0.7768  83.824677  -5.259185
57088.21792  8.746  0.040 W1 10  0.7778  83.824680  -5.259181
58376.75657  8.762  0.042 W1 10  0.7781  83.824683  -5.259176
58899.16152  8.665  0.043 W1 10  0.7791  83.824655  -5.259211
59108.60030  8.591  0.040 W1 10  0.7792  83.824649  -5.259218
57810.56984  8.718  0.043 W1 10  0.7801  83.824658  -5.259209
58173.98063  8.533  0.045 W1 10  0.7807  83.824641  -5.259225
58012.99231  8.585  0.042 W1 10  0.7824  83.824697  -5.259154
58740.90655  8.644  0.039 W1 10  0.7831  83.824679  -5.259184
58168.61419  8.582  0.038 W1 10  0.7843  83.824677  -5.259189
58377.47641  8.785  0.039 W1 10  0.7847  83.824697  -5.259155
57654.26541  8.613  0.047 W1 10  0.7863  83.824690  -5.259169
59108.46914  8.690  0.040 W1 10  0.7870  83.824661  -5.259208
58742.01872  8.618  0.042 W1 10  0.7872  83.824676  -5.259191
57446.71673  8.772  0.040 W1 10  0.7885  83.824674  -5.259195
58168.09057  8.563  0.043 W1 10  0.7888  83.824710  -5.259126
57087.23283  8.812  0.046 W1 10  0.7897  83.824674  -5.259195
58899.68475  8.692  0.039 W1 10  0.7906  83.824661  -5.259210
58377.08383  8.797  0.041 W1 10  0.7937  83.824649  -5.259223
58534.99736  8.652  0.039 W1 10  0.7968  83.824689  -5.259176
57281.45210  8.765  0.045 W1 10  0.7982  83.824680  -5.259191
58899.29230  8.561  0.039 W1 10  0.7986  83.824669  -5.259204
58741.03745  8.684  0.041 W1 10  0.8003  83.824687  -5.259182
56729.14748  8.832  0.040 W1  5  0.8022  83.824691  -5.259176
58535.58618  8.691  0.039 W1 10  0.8034  83.824695  -5.259171
57810.83177  8.779  0.035 W1 10  0.8042  83.824676  -5.259198
58167.89422  8.570  0.040 W1 10  0.8046  83.824673  -5.259202
57646.14225  8.601  0.043 W1 10  0.8062  83.824678  -5.259197
57446.19235  8.768  0.042 W1  0  0.8073  83.824661  -5.259217
57282.30475  8.652  0.043 W1  5  0.8101  83.824659  -5.259220
56728.15972  8.837  0.045 W1  0  0.8149  83.824684  -5.259193
58899.03074  8.587  0.040 W1  5  0.8152  83.824640  -5.259238
58168.22097  8.524  0.049 W1 10  0.8178  83.824692  -5.259183
57281.32081  8.736  0.040 W1  5  0.8187  83.824678  -5.259202
57281.97686  8.720  0.044 W1 10  0.8227  83.824681  -5.259201
57282.43591  8.697  0.043 W1  5  0.8259  83.824669  -5.259216
58535.32450  8.722  0.039 W1 10  0.8262  83.824695  -5.259182
59108.79652  8.609  0.038 W1 10  0.8298  83.824677  -5.259208
57811.29019  8.798  0.043 W1 10  0.8318  83.824682  -5.259203
56920.20812  8.602  0.043 W1  5  0.8327  83.824705  -5.259169
58898.70374  8.583  0.040 W1  5  0.8435  83.824670  -5.259222
59109.05807  8.612  0.041 W1 10  0.8452  83.824651  -5.259240
59108.07719  8.603  0.039 W1 10  0.8458  83.824686  -5.259205
58167.63241  8.559  0.045 W1 10  0.8485  83.824674  -5.259220
58899.42307  8.710  0.046 W1 10  0.8532  83.824681  -5.259214
58377.21460  8.807  0.041 W1 10  0.8571  83.824713  -5.259169
57281.91128  8.679  0.043 W1 10  0.8646  83.824664  -5.259236
58898.83451  8.677  0.046 W1  5  0.8845  83.824685  -5.259222
58899.09569  8.657  0.040 W1 10  0.8845  83.824697  -5.259207
57447.30656  8.703  0.045 W1 10  0.8856  83.824703  -5.259200
59108.53497  8.729  0.042 W1  5  0.8917  83.824681  -5.259230
57446.78218  8.729  0.043 W1 10  0.9244  83.824678  -5.259246
58898.70361  8.667  0.046 W1 10  0.9293  83.824680  -5.259245
58012.59947  8.612  0.041 W1  5  1.0575  83.824730  -5.259244
57646.60079  8.690  0.058 W1  5  1.0591  83.824511  -5.259354
58173.98076  8.628  0.084 W1 10  1.0861  83.824707  -5.259280
58741.42991  8.635  0.058 W1 10  1.1783  83.824720  -5.259303
56728.02806  8.788  0.045 W1  0  1.1799  83.824746  -5.259277
59108.20797  9.028  0.096 W1 10  1.7386  83.824698  -5.259501
57281.91115  8.902  0.057 W1 10  1.7757  83.824611  -5.259541
57282.04244  9.060  0.057 W1 10  1.9783  83.824725  -5.259562
55264.25401  8.371  0.062 W2 10  0.4559  83.824626  -5.259077
55263.85710  8.340  0.060 W2 10  0.7892  83.824657  -5.259214
55263.65858  8.347  0.063 W2 10  1.2350  83.824838  -5.258992
55263.52627 10.906    NaN W2 10  1.3173  83.824806  -5.259262
55263.72466  8.591  0.087 W2 10  1.6455  83.824575  -5.259511
55263.59236  8.407  0.076 W2 10  1.7141  83.824898  -5.259324
55263.52627  7.691  0.098 W2 10  1.8963  83.824997  -5.258881
55263.39397  8.575  0.078 W2 10  1.9987  83.824718  -5.259571
55263.26154  8.445  0.062 W2 10  2.0798  83.825047  -5.259252
55264.12170  8.557  0.068 W2 10  2.5969  83.824699  -5.259754
55263.98940  8.599  0.071 W2 10  2.7674  83.824866  -5.259737
56728.29139  8.341  0.052 W2  0  0.5441  83.824620  -5.259153
57646.46976  8.004  0.049 W2 10  0.5574  83.824645  -5.259116
57087.62694  8.254  0.054 W2 10  0.6057  83.824640  -5.259154
58742.01859  8.042  0.049 W2 10  0.6125  83.824632  -5.259169
57087.10155  8.244  0.051 W2 10  0.6264  83.824642  -5.259161
58741.16823  8.138  0.052 W2 10  0.6280  83.824636  -5.259170
56728.68652  8.348  0.053 W2  0  0.6284  83.824632  -5.259174
57088.08663  8.273  0.051 W2 10  0.6299  83.824628  -5.259180
57811.09371  8.199  0.050 W2 10  0.6325  83.824640  -5.259167
57645.48722  8.061  0.047 W2 10  0.6410  83.824646  -5.259163
57087.49553  8.263  0.050 W2 10  0.6463  83.824652  -5.259157
57810.70087  8.191  0.050 W2 10  0.6515  83.824634  -5.259183
57646.01121  8.051  0.047 W2 10  0.6534  83.824647  -5.259168
56728.55485  8.329  0.052 W2  0  0.6622  83.824653  -5.259163
58168.15603  7.938  0.049 W2 10  0.6663  83.824642  -5.259179
56919.35317  8.109  0.049 W2 10  0.6684  83.824638  -5.259185
58899.35775  8.070  0.048 W2 10  0.6687  83.824677  -5.259119
57087.36424  8.256  0.050 W2 10  0.6788  83.824645  -5.259182
57087.82394  8.285  0.059 W2 10  0.6826  83.824636  -5.259193
57818.42840  8.164  0.049 W2 10  0.6843  83.824654  -5.259173
56915.73576  8.039  0.046 W2 10  0.6853  83.824658  -5.259167
58741.56081  8.206  0.052 W2 10  0.6879  83.824681  -5.259124
56724.60382  8.340  0.053 W2 10  0.6902  83.824648  -5.259182
57087.56124  8.136  0.054 W2 10  0.6933  83.824662  -5.259165
57446.45454  8.124  0.051 W2 10  0.6934  83.824634  -5.259199
58013.25411  7.896  0.048 W2 10  0.6938  83.824665  -5.259160
58012.92685  7.915  0.047 W2 10  0.6946  83.824650  -5.259182
56920.14241  8.102  0.048 W2  5  0.6952  83.824665  -5.259161
56728.75236  8.313  0.054 W2 10  0.6957  83.824657  -5.259173
56919.61625  8.060  0.048 W2 10  0.6971  83.824655  -5.259177
57447.17553  8.142  0.051 W2 10  0.6982  83.824661  -5.259169
57646.07679  8.040  0.048 W2 10  0.6997  83.824662  -5.259168
58535.12814  8.091  0.049 W2 10  0.7044  83.824643  -5.259194
57446.91334  8.104  0.050 W2 10  0.7062  83.824650  -5.259187
57646.60091  8.010  0.047 W2 10  0.7070  83.824677  -5.259147
57645.94576  8.043  0.048 W2 10  0.7080  83.824668  -5.259163
58376.62567  8.171  0.049 W2 10  0.7096  83.824667  -5.259166
57446.84776  8.165  0.052 W2 10  0.7109  83.824624  -5.259214
58376.88747  8.185  0.052 W2 10  0.7110  83.824640  -5.259200
58377.01838  8.205  0.049 W2  0  0.7111  83.824627  -5.259211
56728.88402  8.368  0.054 W2 10  0.7120  83.824657  -5.259181
57810.89735  8.188  0.052 W2 10  0.7137  83.824646  -5.259195
58377.28006  8.182  0.053 W2  5  0.7146  83.824655  -5.259185
56920.47120  8.067  0.049 W2  5  0.7170  83.824667  -5.259169
57087.69252  8.257  0.049 W2 10  0.7198  83.824657  -5.259185
57646.20782  7.961  0.050 W2 10  0.7198  83.824661  -5.259180
58168.35238  7.961  0.049 W2 10  0.7204  83.824665  -5.259174
57810.96280  8.206  0.050 W2 10  0.7214  83.824653  -5.259190
57811.15929  8.170  0.052 W2 10  0.7235  83.824664  -5.259177
57281.58325  8.142  0.054 W2 10  0.7258  83.824653  -5.259193
56919.81350  8.117  0.050 W2 10  0.7268  83.824673  -5.259166
58013.12321  7.890  0.048 W2 10  0.7283  83.824659  -5.259186
57811.02826  8.200  0.053 W2 10  0.7290  83.824654  -5.259192
58534.86646  8.112  0.052 W2 10  0.7291  83.824663  -5.259181
57645.61825  8.066  0.047 W2 10  0.7303  83.824665  -5.259179
59108.46901  8.223  0.049 W2 10  0.7326  83.824703  -5.259041
57645.74915  8.009  0.048 W2 10  0.7326  83.824673  -5.259169
59108.73107  8.128  0.049 W2  5  0.7330  83.824678  -5.259160
58167.50112  7.965  0.050 W2 10  0.7336  83.824677  -5.259163
58013.45059  7.857  0.048 W2 10  0.7345  83.824672  -5.259171
58168.22110  7.889  0.050 W2 10  0.7347  83.824667  -5.259179
56919.48471  8.107  0.048 W2 10  0.7353  83.824669  -5.259175
57087.95522  8.295  0.050 W2 10  0.7353  83.824673  -5.259170
58013.05776  7.942  0.048 W2 10  0.7359  83.824670  -5.259174
57645.74928  8.037  0.049 W2 10  0.7406  83.824668  -5.259180
56919.74779  8.094  0.051 W2 10  0.7424  83.824686  -5.259151
58741.56068  8.034  0.047 W2 10  0.7433  83.824663  -5.259188
58168.48329  8.007  0.047 W2 10  0.7436  83.824640  -5.259213
58741.88781  8.037  0.045 W2 10  0.7442  83.824669  -5.259181
57446.65115  8.109  0.050 W2 10  0.7450  83.824651  -5.259203
58012.86140  7.895  0.049 W2 10  0.7458  83.824670  -5.259179
58377.41096  8.149  0.049 W2 10  0.7462  83.824664  -5.259188
58012.73037  7.946  0.048 W2 10  0.7472  83.824668  -5.259183
57446.58557  8.111  0.050 W2 10  0.7476  83.824646  -5.259208
57087.42995  8.275  0.050 W2  5  0.7521  83.824664  -5.259191
58013.58150  7.872  0.047 W2 10  0.7548  83.824673  -5.259180
58377.34551  8.175  0.051 W2 10  0.7555  83.824667  -5.259188
57810.83190  8.186  0.050 W2 10  0.7567  83.824687  -5.259157
56920.07658  8.114  0.050 W2 10  0.7577  83.824676  -5.259177
58534.60478  8.086  0.050 W2  5  0.7580  83.824673  -5.259181
58013.31956  7.877  0.046 W2 10  0.7631  83.824663  -5.259197
57645.88018  8.008  0.049 W2 10  0.7638  83.824693  -5.259151
56728.48902  8.382  0.050 W2  5  0.7642  83.824669  -5.259190
58167.76331  7.880  0.048 W2 10  0.7665  83.824666  -5.259194
58534.73556  8.097  0.049 W2 10  0.7667  83.824663  -5.259197
58377.14915  8.175  0.051 W2 10  0.7694  83.824691  -5.259157
57447.04437  8.147  0.050 W2 10  0.7746  83.824697  -5.259148
58741.29913  8.077  0.048 W2 10  0.7750  83.824681  -5.259178
58013.18866  7.934  0.050 W2  5  0.7761  83.824674  -5.259188
58535.19359  8.076  0.049 W2 10  0.7763  83.824668  -5.259196
58168.02512  7.951  0.047 W2 10  0.7768  83.824677  -5.259185
57088.21792  8.271  0.051 W2 10  0.7778  83.824680  -5.259181
58376.75657  8.169  0.049 W2 10  0.7781  83.824683  -5.259176
58899.16152  7.921  0.050 W2 10  0.7791  83.824655  -5.259211
59108.60030  8.061  0.047 W2 10  0.7792  83.824649  -5.259218
57810.56984  8.189  0.049 W2 10  0.7801  83.824658  -5.259209
58173.98063  7.805  0.048 W2 10  0.7807  83.824641  -5.259225
58012.99231  7.888  0.047 W2 10  0.7824  83.824697  -5.259154
58740.90655  8.058  0.048 W2 10  0.7831  83.824679  -5.259184
58168.61419  7.938  0.050 W2 10  0.7843  83.824677  -5.259189
58377.47641  8.144  0.049 W2 10  0.7847  83.824697  -5.259155
57654.26541  8.008  0.049 W2 10  0.7863  83.824690  -5.259169
59108.46914  7.981  0.049 W2 10  0.7870  83.824661  -5.259208
58742.01872  8.030  0.047 W2 10  0.7872  83.824676  -5.259191
57446.71673  8.085  0.048 W2 10  0.7885  83.824674  -5.259195
58168.09057  7.817  0.048 W2 10  0.7888  83.824710  -5.259126
57087.23283  8.273  0.050 W2 10  0.7897  83.824674  -5.259195
58899.68475  7.963  0.047 W2 10  0.7906  83.824661  -5.259210
58377.08383  8.190  0.050 W2 10  0.7937  83.824649  -5.259223
58534.99736  8.084  0.048 W2 10  0.7968  83.824689  -5.259176
57281.45210  8.110  0.049 W2 10  0.7982  83.824680  -5.259191
58899.29230  7.971  0.047 W2 10  0.7986  83.824669  -5.259204
58741.03745  8.083  0.047 W2 10  0.8003  83.824687  -5.259182
56729.14748  8.313  0.052 W2  5  0.8022  83.824691  -5.259176
58535.58618  8.108  0.049 W2 10  0.8034  83.824695  -5.259171
57810.83177  8.144  0.049 W2 10  0.8042  83.824676  -5.259198
58167.89422  7.918  0.048 W2 10  0.8046  83.824673  -5.259202
57646.14225  8.073  0.050 W2 10  0.8062  83.824678  -5.259197
57446.19235  8.124  0.052 W2  0  0.8073  83.824661  -5.259217
57282.30475  8.065  0.049 W2  5  0.8101  83.824659  -5.259220
56728.15972  8.359  0.053 W2  0  0.8149  83.824684  -5.259193
58899.03074  7.968  0.047 W2  5  0.8152  83.824640  -5.259238
58168.22097  7.963  0.048 W2 10  0.8178  83.824692  -5.259183
57281.32081  8.117  0.050 W2  5  0.8187  83.824678  -5.259202
57281.97686  8.092  0.050 W2 10  0.8227  83.824681  -5.259201
57282.43591  8.105  0.049 W2  5  0.8259  83.824669  -5.259216
58535.32450  8.099  0.049 W2 10  0.8262  83.824695  -5.259182
59108.79652  8.089  0.049 W2 10  0.8298  83.824677  -5.259208
57811.29019  8.147  0.051 W2 10  0.8318  83.824682  -5.259203
56920.20812  7.955  0.049 W2  5  0.8327  83.824705  -5.259169
58898.70374  7.984  0.048 W2  5  0.8435  83.824670  -5.259222
59109.05807  8.042  0.054 W2 10  0.8452  83.824651  -5.259240
59108.07719  8.060  0.048 W2 10  0.8458  83.824686  -5.259205
58167.63241  7.913  0.050 W2 10  0.8485  83.824674  -5.259220
58899.42307  7.997  0.048 W2 10  0.8532  83.824681  -5.259214
58377.21460  8.213  0.050 W2 10  0.8571  83.824713  -5.259169
57281.91128  8.059  0.049 W2 10  0.8646  83.824664  -5.259236
58898.83451  7.941  0.048 W2  5  0.8845  83.824685  -5.259222
58899.09569  7.974  0.045 W2 10  0.8845  83.824697  -5.259207
57447.30656  8.064  0.050 W2 10  0.8856  83.824703  -5.259200
59108.53497  8.109  0.048 W2  5  0.8917  83.824681  -5.259230
57446.78218  8.110  0.050 W2 10  0.9244  83.824678  -5.259246
58898.70361  7.996  0.048 W2 10  0.9293  83.824680  -5.259245
58012.59947  7.785  0.050 W2  5  1.0575  83.824730  -5.259244
57646.60079  8.203  0.056 W2  5  1.0591  83.824511  -5.259354
58173.98076  7.985  0.093 W2 10  1.0861  83.824707  -5.259280
58741.42991  8.089  0.056 W2 10  1.1783  83.824720  -5.259303
56728.02806  8.590  0.058 W2  0  1.1799  83.824746  -5.259277
59108.20797  8.263  0.083 W2 10  1.7386  83.824698  -5.259501
57281.91115  8.135  0.059 W2 10  1.7757  83.824611  -5.259541
57282.04244  8.469  0.080 W2 10  1.9783  83.824725  -5.259562
55264.25401  0.455  0.080 W1mW2 10  0.4559  83.824626  -5.259077
55263.85710  0.485  0.076 W1mW2 10  0.7892  83.824657  -5.259214
55263.65858  0.480  0.079 W1mW2 10  1.2350  83.824838  -5.258992
55263.52627  0.396    NaN W1mW2 10  1.3173  83.824806  -5.259262
55263.52627  0.091  0.129 W1mW2 10  1.8963  83.824997  -5.258881
55263.72466  0.479  0.108 W1mW2 10  1.6455  83.824575  -5.259511
55263.59236  0.726  0.109 W1mW2 10  1.7141  83.824898  -5.259324
55263.52627  0.396    NaN W1mW2 10  1.3173  83.824806  -5.259262
55263.52627  0.091  0.129 W1mW2 10  1.8963  83.824997  -5.258881
55263.39397  0.576  0.098 W1mW2 10  1.9987  83.824718  -5.259571
55263.26154  0.490  0.083 W1mW2 10  2.0798  83.825047  -5.259252
55264.12170  0.541  0.078 W1mW2 10  2.5969  83.824699  -5.259754
55263.98940  0.398  0.083 W1mW2 10  2.7674  83.824866  -5.259737
56728.29139  0.489  0.068 W1mW2  0  0.5441  83.824620  -5.259153
57646.46976  0.516  0.063 W1mW2 10  0.5574  83.824645  -5.259116
57087.62694  0.535  0.073 W1mW2 10  0.6057  83.824640  -5.259154
58742.01859  0.559  0.066 W1mW2 10  0.6125  83.824632  -5.259169
57087.10155  0.562  0.067 W1mW2 10  0.6264  83.824642  -5.259161
58741.16823  0.535  0.066 W1mW2 10  0.6280  83.824636  -5.259170
56728.68652  0.481  0.066 W1mW2  0  0.6284  83.824632  -5.259174
57088.08663  0.571  0.065 W1mW2 10  0.6299  83.824628  -5.259180
57811.09371  0.571  0.065 W1mW2 10  0.6325  83.824640  -5.259167
57645.48722  0.568  0.062 W1mW2 10  0.6410  83.824646  -5.259163
57087.49553  0.530  0.065 W1mW2 10  0.6463  83.824652  -5.259157
57810.70087  0.600  0.063 W1mW2 10  0.6515  83.824634  -5.259183
57646.01121  0.546  0.063 W1mW2 10  0.6534  83.824647  -5.259168
56728.55485  0.484  0.069 W1mW2  0  0.6622  83.824653  -5.259163
58168.15603  0.635  0.066 W1mW2 10  0.6663  83.824642  -5.259179
56919.35317  0.645  0.069 W1mW2 10  0.6684  83.824638  -5.259185
58899.35775  0.699  0.064 W1mW2 10  0.6687  83.824677  -5.259119
57087.36424  0.487  0.065 W1mW2 10  0.6788  83.824645  -5.259182
57087.82394  0.549  0.073 W1mW2 10  0.6826  83.824636  -5.259193
57818.42840  0.611  0.065 W1mW2 10  0.6843  83.824654  -5.259173
56915.73576  0.557  0.061 W1mW2 10  0.6853  83.824658  -5.259167
58741.56081  0.542  0.068 W1mW2 10  0.6879  83.824681  -5.259124
56724.60382  0.403  0.069 W1mW2 10  0.6902  83.824648  -5.259182
57087.56124  0.687  0.068 W1mW2 10  0.6933  83.824662  -5.259165
57446.45454  0.641  0.066 W1mW2 10  0.6934  83.824634  -5.259199
58013.25411  0.620  0.063 W1mW2 10  0.6938  83.824665  -5.259160
58012.92685  0.685  0.065 W1mW2 10  0.6946  83.824650  -5.259182
56920.14241  0.610  0.063 W1mW2  5  0.6952  83.824665  -5.259161
56728.75236  0.540  0.072 W1mW2 10  0.6957  83.824657  -5.259173
56919.61625  0.559  0.062 W1mW2 10  0.6971  83.824655  -5.259177
57447.17553  0.700  0.067 W1mW2 10  0.6982  83.824661  -5.259169
57646.07679  0.524  0.063 W1mW2 10  0.6997  83.824662  -5.259168
58535.12814  0.619  0.064 W1mW2 10  0.7044  83.824643  -5.259194
57446.91334  0.713  0.067 W1mW2 10  0.7062  83.824650  -5.259187
57646.60091  0.543  0.066 W1mW2 10  0.7070  83.824677  -5.259147
57645.94576  0.561  0.061 W1mW2 10  0.7080  83.824668  -5.259163
58376.62567  0.535  0.062 W1mW2 10  0.7096  83.824667  -5.259166
57446.84776  0.669  0.069 W1mW2 10  0.7109  83.824624  -5.259214
58376.88747  0.599  0.067 W1mW2 10  0.7110  83.824640  -5.259200
58377.01838  0.559  0.063 W1mW2  0  0.7111  83.824627  -5.259211
56728.88402  0.426  0.067 W1mW2 10  0.7120  83.824657  -5.259181
57810.89735  0.511  0.067 W1mW2 10  0.7137  83.824646  -5.259195
58377.28006  0.614  0.072 W1mW2  5  0.7146  83.824655  -5.259185
56920.47120  0.520  0.063 W1mW2  5  0.7170  83.824667  -5.259169
57087.69252  0.575  0.068 W1mW2 10  0.7198  83.824657  -5.259185
57646.20782  0.650  0.066 W1mW2 10  0.7198  83.824661  -5.259180
58168.35238  0.605  0.064 W1mW2 10  0.7204  83.824665  -5.259174
57810.96280  0.636  0.065 W1mW2 10  0.7214  83.824653  -5.259190
57811.15929  0.589  0.065 W1mW2 10  0.7235  83.824664  -5.259177
57281.58325  0.624  0.071 W1mW2 10  0.7258  83.824653  -5.259193
56919.81350  0.586  0.066 W1mW2 10  0.7268  83.824673  -5.259166
58013.12321  0.659  0.063 W1mW2 10  0.7283  83.824659  -5.259186
57811.02826  0.573  0.072 W1mW2 10  0.7290  83.824654  -5.259192
58534.86646  0.653  0.070 W1mW2 10  0.7291  83.824663  -5.259181
57645.61825  0.506  0.062 W1mW2 10  0.7303  83.824665  -5.259179
