# MJD mag magerr filter flag distance ra dec
59094.07704  9.063  0.016 W1 10  0.0940  68.737294  22.976505
57634.47601  9.042  0.015 W1 10  0.0951  68.737292  22.976537
58729.38859  8.979  0.035 W1 10  0.0953  68.737298  22.976525
57073.64319  9.100  0.015 W1 10  0.0955  68.737250  22.976539
58521.00188  9.020  0.015 W1 10  0.0956  68.737293  22.976536
57267.21251  9.022  0.014 W1 10  0.0957  68.737278  22.976546
57799.44212  9.049  0.016 W1 10  0.0970  68.737278  22.976546
57267.73727  9.046  0.015 W1 10  0.0972  68.737261  22.976546
56714.92844  9.042  0.014 W1 10  0.0974  68.737255  22.976543
57633.95201  9.000  0.017 W1 10  0.0975  68.737285  22.976543
57634.21394  9.038  0.016 W1 10  0.0976  68.737294  22.976535
59093.55394  8.979  0.034 W1 10  0.0988  68.737297  22.976509
57800.16247  9.004  0.014 W1 10  0.0989  68.737256  22.976544
56905.46952  9.067  0.014 W1 10  0.0992  68.737279  22.976546
57999.04218  9.003  0.017 W1 10  0.0995  68.737294  22.976537
59093.88081  9.042  0.015 W1 10  0.0998  68.737299  22.976528
59094.40404  9.067  0.017 W1 10  0.1012  68.737297  22.976533
58888.04758  9.015  0.018 W1 10  0.1013  68.737301  22.976522
58729.25769  9.010  0.014 W1 10  0.1040  68.737301  22.976523
57432.62930  9.025  0.017 W1 10  0.1045  68.737288  22.976544
57799.57302  9.063  0.015 W1 10  0.1049  68.737293  22.976540
57073.18337  9.061  0.018 W1 10  0.1054  68.737264  22.976549
57998.71493  9.053  0.021 W1 10  0.1067  68.737253  22.976545
56714.33568  9.098  0.014 W1 10  0.1068  68.737283  22.976547
57799.63860  9.025  0.018 W1 10  0.1068  68.737292  22.976541
57634.67262  9.079  0.016 W1 10  0.1077  68.737280  22.976548
56905.53522  9.048  0.017 W1 10  0.1092  68.737262  22.976550
56905.60106  9.040  0.014 W1 10  0.1094  68.737244  22.976539
58365.49596  9.005  0.014 W1  5  0.1096  68.737301  22.976509
58521.59069  9.003  0.015 W1 10  0.1099  68.737302  22.976527
57435.18574  9.012  0.016 W1 10  0.1101  68.737281  22.976549
58157.10008  9.040  0.014 W1 10  0.1106  68.737281  22.976549
57435.64467  9.043  0.016 W1 10  0.1122  68.737272  22.976551
57073.77461  9.103  0.015 W1 10  0.1125  68.737257  22.976549
58729.65014  8.970  0.035 W1  5  0.1127  68.737282  22.976491
56905.00906  9.106  0.014 W1 10  0.1128  68.737296  22.976540
57432.56384  9.047  0.016 W1 10  0.1129  68.737282  22.976549
57073.51191  9.075  0.018 W1 10  0.1147  68.737292  22.976544
57073.51178  9.066  0.018 W1 10  0.1151  68.737278  22.976551
58888.43991  8.962  0.034 W1 10  0.1157  68.737304  22.976528
57267.60611  9.025  0.017 W1 10  0.1158  68.737292  22.976545
57799.31109  9.058  0.015 W1 10  0.1167  68.737305  22.976526
58887.72045  9.023  0.017 W1 10  0.1171  68.737301  22.976536
58156.24869  8.963  0.034 W1 10  0.1171  68.737301  22.976535
58366.08489  8.999  0.017 W1 10  0.1173  68.737296  22.976542
57799.90054  9.013  0.015 W1 10  0.1176  68.737295  22.976543
58729.97727  9.016  0.017 W1 10  0.1181  68.737305  22.976526
58362.35453  9.026  0.015 W1 10  0.1190  68.737306  22.976520
58363.20515  8.971  0.035 W1 10  0.1190  68.737305  22.976528
59094.01159  9.038  0.019 W1 10  0.1195  68.737306  22.976515
58730.10818  9.021  0.015 W1 10  0.1199  68.737306  22.976524
57074.03730  9.112  0.014 W1 10  0.1203  68.737305  22.976512
58366.21580  9.038  0.015 W1 10  0.1205  68.737298  22.976541
58363.07437  8.991  0.037 W1 10  0.1224  68.737251  22.976549
57998.45299  9.029  0.019 W1 10  0.1226  68.737295  22.976545
58887.58967  9.069  0.015 W1 10  0.1226  68.737306  22.976510
57435.31690  9.075  0.015 W1 10  0.1227  68.737301  22.976539
56714.79664  9.042  0.013 W1 10  0.1233  68.737261  22.976553
57073.38049  9.070  0.016 W1 10  0.1257  68.737275  22.976555
57432.30153  8.992  0.037 W1 10  0.1266  68.737255  22.976552
58365.82321  8.989  0.035 W1 10  0.1288  68.737235  22.976504
57998.58389  9.012  0.017 W1 10  0.1291  68.737296  22.976547
56714.46734  9.063  0.013 W1 10  0.1291  68.737246  22.976549
57435.90686  9.019  0.015 W1 10  0.1291  68.737291  22.976550
57073.05209  9.069  0.015 W1 10  0.1304  68.737269  22.976556
58363.07425  8.968  0.035 W1 10  0.1334  68.737302  22.976542
57270.75467  9.056  0.016 W1 10  0.1344  68.737241  22.976546
57267.14680  9.012  0.016 W1 10  0.1349  68.737284  22.976555
58365.95399  9.037  0.022 W1 10  0.1351  68.737290  22.976553
58521.06720  9.026  0.016 W1 10  0.1379  68.737311  22.976513
57432.89149  9.044  0.015 W1 10  0.1394  68.737295  22.976551
59093.81549  9.015  0.016 W1 10  0.1394  68.737312  22.976526
57267.47483  9.067  0.018 W1 10  0.1413  68.737307  22.976501
58362.68166  9.017  0.013 W1 10  0.1430  68.737311  22.976533
57634.93455  9.008  0.018 W1 10  0.1433  68.737313  22.976525
58887.98213  8.993  0.034 W1 10  0.1433  68.737312  22.976512
59094.01172  9.032  0.018 W1 10  0.1462  68.737314  22.976521
57267.34367  9.042  0.014 W1 10  0.1478  68.737242  22.976552
57634.27952  9.026  0.015 W1 10  0.1486  68.737301  22.976550
57998.91128  9.015  0.016 W1 10  0.1492  68.737303  22.976548
58729.91182  8.956  0.035 W1 10  0.1534  68.737314  22.976533
56905.99568  9.060  0.015 W1 10  0.1544  68.737275  22.976563
57998.51844  9.046  0.016 W1 10  0.1553  68.737315  22.976531
57073.44620  9.033  0.014 W1 10  0.1561  68.737266  22.976563
57634.93468  9.026  0.019 W1 10  0.1564  68.737237  22.976551
57432.49826  9.017  0.017 W1 10  0.1573  68.737288  22.976479
58528.59085  9.032  0.018 W1 10  0.1575  68.737240  22.976554
56905.73260  9.032  0.016 W1 10  0.1595  68.737292  22.976559
56714.07222  9.070  0.015 W1  0  0.1609  68.737239  22.976554
59093.94627  9.032  0.015 W1  5  0.1636  68.737313  22.976542
58156.64204  9.026  0.017 W1 10  0.1653  68.737316  22.976537
56905.27214  9.054  0.016 W1 10  0.1723  68.737262  22.976567
57270.68909  9.066  0.018 W1 10  0.1749  68.737246  22.976563
58520.93643  9.038  0.017 W1 10  0.1770  68.737323  22.976520
58362.61621  9.009  0.017 W1  5  0.1819  68.737321  22.976501
59102.25175  9.074  0.018 W1 10  0.1843  68.737322  22.976537
57998.19118  9.040  0.017 W1 10  0.1847  68.737307  22.976558
57267.14693  9.061  0.019 W1 10  0.2274  68.737337  22.976531
58521.32901  9.024  0.017 W1 10  0.2519  68.737342  22.976543
58365.69231  9.058  0.014 W1  0  1.0651  68.737487  22.976738
55252.61470  9.000  0.021 W2 10  0.1849  68.737240  22.976563
55252.41618  9.065  0.021 W2 10  0.2082  68.737224  22.976559
55252.74700  9.008  0.049 W2 10  0.2093  68.737217  22.976552
55252.15144  8.985  0.050 W2 10  0.2477  68.737235  22.976581
55252.61457  9.042  0.016 W2 10  0.2505  68.737234  22.976581
55252.28375  9.039  0.020 W2 10  0.2533  68.737227  22.976578
55249.17403  8.929  0.050 W2 10  0.2591  68.737227  22.976580
55251.88684  8.950  0.053 W2 10  0.2648  68.737228  22.976583
55252.21766  9.069  0.020 W2 10  0.2675  68.737221  22.976579
55251.75453  8.953  0.053 W2 10  0.2809  68.737229  22.976588
55252.48227  9.046  0.017 W2 10  0.2843  68.737211  22.976577
55252.01914  8.956  0.050 W2 10  0.2919  68.737224  22.976589
55252.34996  9.039  0.019 W2 10  0.3341  68.737236  22.976607
59093.68471  8.934  0.040 W2 10  0.0141  68.737269  22.976516
58521.45979  8.933  0.039 W2 10  0.0168  68.737265  22.976521
58729.84650  8.931  0.039 W2 10  0.0189  68.737264  22.976521
58365.36505  8.900  0.039 W2 10  0.0197  68.737267  22.976525
57998.32209  8.952  0.039 W2 10  0.0228  68.737276  22.976522
58520.74007  8.951  0.039 W2 10  0.0240  68.737271  22.976527
58887.85135  8.977  0.039 W2 10  0.0240  68.737277  22.976521
57998.64935  8.935  0.040 W2  5  0.0248  68.737264  22.976524
58156.96917  8.960  0.039 W2 10  0.0277  68.737276  22.976525
58156.90372  8.964  0.039 W2 10  0.0303  68.737279  22.976523
56713.94042  8.976  0.039 W2 10  0.0318  68.737265  22.976528
57434.92355  8.971  0.040 W2 10  0.0322  68.737280  22.976521
58362.48544  8.929  0.039 W2 10  0.0327  68.737271  22.976529
57799.18006  8.961  0.039 W2 10  0.0378  68.737281  22.976524
57998.78038  8.918  0.040 W2 10  0.0381  68.737278  22.976528
58362.94347  8.922  0.039 W2 10  0.0405  68.737279  22.976528
58521.13214  8.952  0.039 W2 10  0.0412  68.737264  22.976530
57634.41055  8.961  0.039 W2 10  0.0420  68.737283  22.976519
58729.51886  8.916  0.040 W2 10  0.0423  68.737282  22.976523
57799.70405  8.924  0.039 W2 10  0.0431  68.737280  22.976527
57433.02264  8.945  0.039 W2 10  0.0440  68.737279  22.976529
58520.87097  8.953  0.039 W2 10  0.0454  68.737282  22.976514
57634.34497  9.033  0.015 W2 10  0.0458  68.737284  22.976518
58365.23415  8.908  0.040 W2 10  0.0464  68.737284  22.976523
58888.11291  8.934  0.039 W2 10  0.0471  68.737263  22.976531
57267.60598  8.950  0.039 W2  5  0.0474  68.737263  22.976532
58888.30913  8.899  0.040 W2 10  0.0493  68.737285  22.976517
57266.75333  8.967  0.039 W2 10  0.0509  68.737279  22.976532
58156.70736  8.927  0.040 W2 10  0.0518  68.737257  22.976528
59094.14249  8.962  0.039 W2 10  0.0549  68.737282  22.976509
59102.25187  9.008  0.017 W2 10  0.0558  68.737283  22.976530
58521.19760  8.929  0.039 W2 10  0.0580  68.737254  22.976527
57435.38248  8.980  0.041 W2 10  0.0596  68.737281  22.976533
57432.76045  8.945  0.039 W2 10  0.0623  68.737267  22.976537
58157.23047  8.947  0.039 W2 10  0.0626  68.737272  22.976537
57998.19106  8.957  0.039 W2 10  0.0631  68.737269  22.976537
57998.06015  8.992  0.039 W2 10  0.0631  68.737282  22.976533
56905.86414  8.953  0.039 W2 10  0.0638  68.737272  22.976538
58888.17836  8.904  0.040 W2 10  0.0639  68.737288  22.976525
58365.75776  8.947  0.039 W2 10  0.0643  68.737268  22.976538
57073.57749  8.970  0.039 W2 10  0.0687  68.737279  22.976537
57073.90589  8.989  0.039 W2 10  0.0695  68.737259  22.976537
58729.65027  8.912  0.040 W2 10  0.0698  68.737291  22.976523
57435.57909  8.959  0.039 W2 10  0.0704  68.737277  22.976539
58156.37959  8.900  0.040 W2 10  0.0706  68.737290  22.976513
58729.71559  8.926  0.039 W2 10  0.0708  68.737291  22.976519
57435.77570  8.965  0.039 W2 10  0.0710  68.737275  22.976539
58520.60929  8.927  0.041 W2 10  0.0713  68.737289  22.976530
58888.57082  8.913  0.039 W2 10  0.0713  68.737290  22.976513
57432.43268  8.932  0.039 W2 10  0.0720  68.737260  22.976538
58362.81257  8.947  0.040 W2 10  0.0723  68.737291  22.976526
57432.69487  8.953  0.039 W2 10  0.0726  68.737260  22.976538
57799.76951  8.936  0.039 W2 10  0.0738  68.737268  22.976540
57267.27809  8.959  0.040 W2 10  0.0740  68.737258  22.976538
57435.44793  8.914  0.039 W2 10  0.0754  68.737262  22.976540
57432.17049  8.942  0.039 W2 10  0.0757  68.737277  22.976540
57435.51351  8.978  0.039 W2 10  0.0758  68.737263  22.976540
59094.27327  8.954  0.038 W2 10  0.0759  68.737290  22.976510
57073.18350  8.935  0.039 W2 10  0.0760  68.737269  22.976541
57799.63847  8.902  0.040 W2 10  0.0762  68.737254  22.976535
58365.23428  8.883  0.040 W2 10  0.0779  68.737283  22.976538
57800.03144  8.927  0.039 W2 10  0.0784  68.737268  22.976542
58729.78105  8.936  0.040 W2 10  0.0786  68.737291  22.976530
59094.53482  8.998  0.039 W2 10  0.0791  68.737294  22.976517
57435.05471  8.903  0.040 W2 10  0.0796  68.737287  22.976536
58365.62686  8.917  0.040 W2 10  0.0797  68.737293  22.976528
58730.23895  8.943  0.039 W2  5  0.0797  68.737293  22.976514
56714.20388  9.000  0.013 W2 10  0.0804  68.737261  22.976541
56905.40368  8.972  0.039 W2 10  0.0810  68.737270  22.976543
56714.66497  8.969  0.039 W2 10  0.0826  68.737255  22.976538
57267.01564  8.974  0.039 W2 10  0.0829  68.737283  22.976540
58362.87802  8.921  0.039 W2 10  0.0834  68.737281  22.976541
57266.88449  8.976  0.039 W2 10  0.0839  68.737265  22.976543
56714.53318  8.977  0.039 W2 10  0.0846  68.737250  22.976534
58363.33605  8.857  0.041 W2 10  0.0855  68.737292  22.976507
58362.74711  8.900  0.040 W2 10  0.0866  68.737295  22.976526
57634.54158  8.961  0.039 W2 10  0.0868  68.737257  22.976541
57633.95188  8.959  0.039 W2 10  0.0870  68.737295  22.976528
56714.40151  8.981  0.039 W2 10  0.0874  68.737285  22.976540
58156.51114  8.927  0.039 W2 10  0.0878  68.737282  22.976542
58156.77282  8.940  0.039 W2 10  0.0883  68.737268  22.976544
56905.14060  9.003  0.013 W2 10  0.0895  68.737254  22.976540
57634.80365  8.980  0.039 W2 10  0.0906  68.737260  22.976543
58156.83827  8.957  0.039 W2 10  0.0924  68.737294  22.976533
57079.42294  8.942  0.039 W2 10  0.0933  68.737243  22.976526
57634.08291  8.931  0.039 W2 10  0.0936  68.737242  22.976523
57073.31479  8.947  0.039 W2 10  0.0939  68.737249  22.976538
59094.07704  8.972  0.040 W2 10  0.0940  68.737294  22.976505
57634.47601  8.967  0.039 W2 10  0.0951  68.737292  22.976537
58729.38859  8.948  0.039 W2 10  0.0953  68.737298  22.976525
57073.64319  8.974  0.039 W2 10  0.0955  68.737250  22.976539
58521.00188  8.935  0.040 W2 10  0.0956  68.737293  22.976536
57267.21251  8.931  0.039 W2 10  0.0957  68.737278  22.976546
57799.44212  8.972  0.039 W2 10  0.0970  68.737278  22.976546
57267.73727  8.943  0.039 W2 10  0.0972  68.737261  22.976546
56714.92844  8.937  0.039 W2 10  0.0974  68.737255  22.976543
57633.95201  8.893  0.039 W2 10  0.0975  68.737285  22.976543
57634.21394  8.943  0.039 W2 10  0.0976  68.737294  22.976535
59093.55394  8.873  0.040 W2 10  0.0988  68.737297  22.976509
57800.16247  8.955  0.039 W2 10  0.0989  68.737256  22.976544
56905.46952  8.966  0.039 W2 10  0.0992  68.737279  22.976546
57999.04218  8.906  0.040 W2 10  0.0995  68.737294  22.976537
59093.88081  8.949  0.039 W2 10  0.0998  68.737299  22.976528
59094.40404  8.974  0.039 W2 10  0.1012  68.737297  22.976533
58888.04758  8.936  0.040 W2 10  0.1013  68.737301  22.976522
58729.25769  8.945  0.039 W2 10  0.1040  68.737301  22.976523
57432.62930  8.896  0.040 W2 10  0.1045  68.737288  22.976544
57799.57302  8.956  0.039 W2 10  0.1049  68.737293  22.976540
57073.18337  8.964  0.039 W2 10  0.1054  68.737264  22.976549
57998.71493  8.923  0.040 W2 10  0.1067  68.737253  22.976545
56714.33568  8.974  0.038 W2 10  0.1068  68.737283  22.976547
57799.63860  8.947  0.040 W2 10  0.1068  68.737292  22.976541
57634.67262  8.959  0.040 W2 10  0.1077  68.737280  22.976548
56905.53522  8.873  0.040 W2 10  0.1092  68.737262  22.976550
56905.60106  8.933  0.039 W2 10  0.1094  68.737244  22.976539
58365.49596  8.961  0.040 W2  5  0.1096  68.737301  22.976509
58521.59069  8.938  0.039 W2 10  0.1099  68.737302  22.976527
57435.18574  8.874  0.040 W2 10  0.1101  68.737281  22.976549
58157.10008  8.962  0.039 W2 10  0.1106  68.737281  22.976549
57435.64467  8.961  0.039 W2 10  0.1122  68.737272  22.976551
57073.77461  8.991  0.039 W2 10  0.1125  68.737257  22.976549
58729.65014  8.912  0.039 W2  5  0.1127  68.737282  22.976491
56905.00906  8.972  0.039 W2 10  0.1128  68.737296  22.976540
57432.56384  8.961  0.039 W2 10  0.1129  68.737282  22.976549
57073.51191  8.902  0.040 W2 10  0.1147  68.737292  22.976544
57073.51178  8.968  0.039 W2 10  0.1151  68.737278  22.976551
58888.43991  8.910  0.040 W2 10  0.1157  68.737304  22.976528
57267.60611  8.971  0.039 W2 10  0.1158  68.737292  22.976545
57799.31109  8.977  0.041 W2 10  0.1167  68.737305  22.976526
58887.72045  8.938  0.039 W2 10  0.1171  68.737301  22.976536
58156.24869  8.885  0.040 W2 10  0.1171  68.737301  22.976535
58366.08489  8.982  0.039 W2 10  0.1173  68.737296  22.976542
57799.90054  8.918  0.039 W2 10  0.1176  68.737295  22.976543
58729.97727  8.930  0.039 W2 10  0.1181  68.737305  22.976526
58362.35453  8.946  0.039 W2 10  0.1190  68.737306  22.976520
58363.20515  8.904  0.040 W2 10  0.1190  68.737305  22.976528
59094.01159  8.963  0.039 W2 10  0.1195  68.737306  22.976515
58730.10818  8.955  0.039 W2 10  0.1199  68.737306  22.976524
57074.03730  8.989  0.039 W2 10  0.1203  68.737305  22.976512
58366.21580  8.946  0.039 W2 10  0.1205  68.737298  22.976541
58363.07437  8.908  0.040 W2 10  0.1224  68.737251  22.976549
57998.45299  8.958  0.039 W2 10  0.1226  68.737295  22.976545
58887.58967  8.961  0.038 W2 10  0.1226  68.737306  22.976510
57435.31690  8.967  0.039 W2 10  0.1227  68.737301  22.976539
56714.79664  8.943  0.039 W2 10  0.1233  68.737261  22.976553
57073.38049  8.955  0.038 W2 10  0.1257  68.737275  22.976555
57432.30153  8.945  0.039 W2 10  0.1266  68.737255  22.976552
58365.82321  8.890  0.041 W2 10  0.1288  68.737235  22.976504
57998.58389  8.959  0.039 W2 10  0.1291  68.737296  22.976547
56714.46734  8.950  0.039 W2 10  0.1291  68.737246  22.976549
57435.90686  8.894  0.039 W2 10  0.1291  68.737291  22.976550
57073.05209  8.977  0.039 W2 10  0.1304  68.737269  22.976556
58363.07425  8.893  0.040 W2 10  0.1334  68.737302  22.976542
57270.75467  8.946  0.040 W2 10  0.1344  68.737241  22.976546
57267.14680  8.941  0.039 W2 10  0.1349  68.737284  22.976555
58365.95399  8.951  0.039 W2 10  0.1351  68.737290  22.976553
58521.06720  8.964  0.039 W2 10  0.1379  68.737311  22.976513
57432.89149  8.954  0.039 W2 10  0.1394  68.737295  22.976551
59093.81549  8.959  0.040 W2 10  0.1394  68.737312  22.976526
57267.47483  8.951  0.039 W2 10  0.1413  68.737307  22.976501
58362.68166  8.940  0.039 W2 10  0.1430  68.737311  22.976533
57634.93455  8.929  0.040 W2 10  0.1433  68.737313  22.976525
58887.98213  8.925  0.039 W2 10  0.1433  68.737312  22.976512
59094.01172  8.978  0.039 W2 10  0.1462  68.737314  22.976521
57267.34367  8.951  0.039 W2 10  0.1478  68.737242  22.976552
57634.27952  8.967  0.039 W2 10  0.1486  68.737301  22.976550
57998.91128  8.928  0.039 W2 10  0.1492  68.737303  22.976548
58729.91182  8.925  0.039 W2 10  0.1534  68.737314  22.976533
56905.99568  8.968  0.039 W2 10  0.1544  68.737275  22.976563
57998.51844  8.938  0.039 W2 10  0.1553  68.737315  22.976531
57073.44620  8.950  0.039 W2 10  0.1561  68.737266  22.976563
57634.93468  8.931  0.040 W2 10  0.1564  68.737237  22.976551
57432.49826  9.068  0.016 W2 10  0.1573  68.737288  22.976479
58528.59085  8.931  0.041 W2 10  0.1575  68.737240  22.976554
56905.73260  8.947  0.039 W2 10  0.1595  68.737292  22.976559
56714.07222  8.918  0.039 W2  0  0.1609  68.737239  22.976554
59093.94627  8.983  0.039 W2  5  0.1636  68.737313  22.976542
58156.64204  8.947  0.039 W2 10  0.1653  68.737316  22.976537
56905.27214  8.965  0.039 W2 10  0.1723  68.737262  22.976567
57270.68909  8.932  0.040 W2 10  0.1749  68.737246  22.976563
58520.93643  8.950  0.039 W2 10  0.1770  68.737323  22.976520
58362.61621  8.979  0.039 W2  5  0.1819  68.737321  22.976501
59102.25175  9.002  0.016 W2 10  0.1843  68.737322  22.976537
57998.19118  8.971  0.039 W2 10  0.1847  68.737307  22.976558
57267.14693  8.892  0.041 W2 10  0.2274  68.737337  22.976531
58521.32901  8.969  0.040 W2 10  0.2519  68.737342  22.976543
58365.69231  9.034  0.015 W2  0  1.0651  68.737487  22.976738
55252.61470  0.166  0.031 W1mW2 10  0.1849  68.737240  22.976563
55252.41618  0.129  0.032 W1mW2 10  0.2082  68.737224  22.976559
55252.74700  0.099  0.053 W1mW2 10  0.2093  68.737217  22.976552
55252.15144  0.148  0.055 W1mW2 10  0.2477  68.737235  22.976581
55252.61457  0.120  0.025 W1mW2 10  0.2505  68.737234  22.976581
55252.28375  0.094  0.033 W1mW2 10  0.2533  68.737227  22.976578
55249.17403  0.059  0.054 W1mW2 10  0.2591  68.737227  22.976580
55251.88684  0.097  0.058 W1mW2 10  0.2648  68.737228  22.976583
55252.21766  0.108  0.028 W1mW2 10  0.2675  68.737221  22.976579
