# MJD mag magerr filter flag distance ra dec
59056.36637  7.877  0.038 W1  5  0.2351 167.528796 -76.493826
57967.17959  7.611  0.053 W1 10  0.2377 167.528926 -76.493838
57604.68898  8.120  0.035 W1 10  0.2378 167.528886 -76.493832
58893.19369  7.666  0.049 W1 10  0.2381 167.528877 -76.493831
58327.69370  7.886  0.038 W1 10  0.2386 167.528815 -76.493825
57968.03072  7.680  0.049 W1 10  0.2416 167.528795 -76.493824
57963.38238  7.802  0.042 W1 10  0.2424 167.528837 -76.493826
58328.02096  7.885  0.038 W1 10  0.2438 167.528893 -76.493831
57244.73313  7.579  0.057 W1 10  0.2453 167.528919 -76.493835
58327.89005  7.870  0.038 W1 10  0.2476 167.528859 -76.493826
59054.73148  7.905  0.038 W1  5  0.2505 167.528715 -76.493821
59055.45081  7.895  0.038 W1 10  0.2539 167.528809 -76.493821
58692.38461  7.792  0.043 W1 10  0.2541 167.528803 -76.493820
57963.84067  7.699  0.047 W1 10  0.2545 167.528816 -76.493821
58326.84308  7.898  0.037 W1  5  0.2571 167.528617 -76.493826
57966.65585  7.517  0.064 W1 10  0.2582 167.528733 -76.493818
57964.29896  7.712  0.046 W1 10  0.2584 167.528858 -76.493823
57964.75724  7.676  0.047 W1  5  0.2584 167.528818 -76.493820
57068.56482  7.926  0.037 W1  5  0.2592 167.528898 -76.493827
58691.86125  7.765  0.042 W1 10  0.2597 167.528825 -76.493820
57603.31323  7.989  0.037 W1 10  0.2602 167.528835 -76.493820
57244.86441  7.597  0.055 W1 10  0.2602 167.528837 -76.493821
58892.86669  7.627  0.051 W1 10  0.2603 167.528806 -76.493819
56885.82278  8.156  0.036 W1 10  0.2611 167.528866 -76.493823
58896.33360  7.625  0.054 W1  5  0.2614 167.528748 -76.493817
58164.86801  7.897  0.038 W1 10  0.2620 167.528927 -76.493830
58892.73591  7.706  0.046 W1  5  0.2640 167.528842 -76.493820
57963.44783  7.709  0.047 W1  5  0.2643 167.528757 -76.493817
58326.51582  7.891  0.039 W1  5  0.2643 167.528797 -76.493817
57964.03702  7.717  0.046 W1 10  0.2651 167.528881 -76.493823
57963.90612  7.718  0.045 W1 10  0.2653 167.528842 -76.493820
59059.43941  7.947  0.036 W1  5  0.2664 167.528713 -76.493816
57604.03383  8.067  0.035 W1 10  0.2672 167.528940 -76.493831
59055.90859  7.866  0.038 W1  5  0.2675 167.528844 -76.493819
59055.97404  7.892  0.038 W1  5  0.2680 167.528719 -76.493816
57967.04869  7.576  0.059 W1 10  0.2683 167.528808 -76.493817
57967.31049  7.548  0.060 W1 10  0.2701 167.528806 -76.493816
57603.70632  8.068  0.036 W1 10  0.2712 167.528884 -76.493821
58327.43202  7.852  0.040 W1 10  0.2714 167.528835 -76.493817
56703.90747  8.103  0.034 W1 10  0.2721 167.528947 -76.493830
57244.99557  7.604  0.054 W1 10  0.2726 167.528830 -76.493817
58896.39905  7.604  0.055 W1 10  0.2731 167.528870 -76.493820
57244.07721  7.544  0.062 W1 10  0.2743 167.528864 -76.493819
58896.07204  7.680  0.047 W1 10  0.2744 167.528828 -76.493816
58691.27244  7.780  0.043 W1 10  0.2747 167.528902 -76.493822
57245.25802  7.645  0.052 W1 10  0.2751 167.528746 -76.493814
57797.39095  7.910  0.037 W1 10  0.2754 167.528872 -76.493819
56886.28323  8.109  0.035 W1 10  0.2765 167.528929 -76.493826
58326.97399  7.857  0.040 W1  5  0.2766 167.528731 -76.493813
59054.86225  7.877  0.040 W1 10  0.2774 167.528807 -76.493814
58529.02800  7.955  0.035 W1  5  0.2785 167.528862 -76.493817
57798.17688  7.941  0.037 W1 10  0.2797 167.528889 -76.493819
58529.09346  7.957  0.035 W1 10  0.2802 167.528875 -76.493818
58327.95551  7.863  0.038 W1  5  0.2818 167.528882 -76.493818
58692.05748  7.825  0.040 W1 10  0.2819 167.528708 -76.493812
58893.65160  7.633  0.052 W1  5  0.2820 167.528707 -76.493812
57611.89542  7.978  0.037 W1 10  0.2823 167.528758 -76.493812
57797.52198  7.913  0.037 W1 10  0.2827 167.528902 -76.493820
57967.57243  7.543  0.061 W1 10  0.2829 167.528869 -76.493816
57963.77522  7.648  0.051 W1  5  0.2832 167.528857 -76.493815
58691.99202  7.769  0.042 W1 10  0.2836 167.528778 -76.493812
58892.67046  7.619  0.053 W1 10  0.2862 167.528851 -76.493814
58529.55149  7.954  0.037 W1 10  0.2863 167.528924 -76.493822
58327.62838  7.840  0.043 W1 10  0.2868 167.528617 -76.493817
56704.89536  8.075  0.036 W1 10  0.2871 167.528899 -76.493818
57963.64418  7.755  0.045 W1 10  0.2874 167.528883 -76.493816
58165.19476  7.960  0.037 W1 10  0.2887 167.528874 -76.493815
57245.38918  7.605  0.053 W1 10  0.2887 167.528915 -76.493820
58528.89723  7.948  0.036 W1 10  0.2888 167.528851 -76.493813
57244.60197  7.574  0.057 W1 10  0.2892 167.528777 -76.493810
58692.58083  7.844  0.039 W1 10  0.2896 167.528825 -76.493812
57603.83735  8.056  0.037 W1 10  0.2896 167.528794 -76.493810
57964.36441  7.731  0.045 W1 10  0.2902 167.528747 -76.493809
58164.73710  7.902  0.038 W1 10  0.2908 167.528914 -76.493819
57069.81261  7.957  0.037 W1 10  0.2909 167.528952 -76.493824
57797.58743  7.930  0.036 W1 10  0.2913 167.528844 -76.493812
59055.25471  7.866  0.039 W1  5  0.2923 167.528747 -76.493809
56886.54631  8.071  0.035 W1 10  0.2927 167.528880 -76.493815
58893.78238  7.662  0.049 W1 10  0.2928 167.528909 -76.493818
57244.86429  7.646  0.050 W1 10  0.2935 167.528923 -76.493819
58691.33789  7.787  0.042 W1  5  0.2937 167.528784 -76.493809
57603.90280  8.082  0.035 W1 10  0.2949 167.528775 -76.493808
56886.08586  8.143  0.034 W1 10  0.2962 167.528892 -76.493815
57244.92999  7.546  0.061 W1 10  0.2970 167.528879 -76.493813
58691.07621  7.779  0.042 W1  5  0.2970 167.528946 -76.493821
58691.92670  7.818  0.041 W1  5  0.2973 167.528833 -76.493810
56884.90174  8.096  0.037 W1 10  0.2983 167.528801 -76.493808
57602.65807  8.005  0.037 W1 10  0.2994 167.528787 -76.493807
57967.76878  7.554  0.060 W1 10  0.3007 167.528797 -76.493807
58893.52070  7.621  0.053 W1 10  0.3015 167.528867 -76.493811
56885.42803  8.126  0.036 W1 10  0.3016 167.528859 -76.493810
57798.04585  7.904  0.038 W1 10  0.3031 167.528948 -76.493820
59055.64704  7.891  0.037 W1 10  0.3035 167.528757 -76.493806
58327.23567  7.881  0.038 W1 10  0.3039 167.528865 -76.493810
58164.60620  7.905  0.037 W1 10  0.3040 167.528855 -76.493809
57967.70333  7.565  0.058 W1 10  0.3052 167.528854 -76.493809
57963.25135  7.735  0.046 W1 10  0.3063 167.528923 -76.493815
58165.32617  7.921  0.038 W1 10  0.3063 167.528904 -76.493813
58326.64673  7.868  0.039 W1 10  0.3069 167.528845 -76.493808
57797.71846  7.890  0.038 W1 10  0.3083 167.528900 -76.493812
57962.98954  7.740  0.044 W1 10  0.3087 167.528850 -76.493808
57964.16793  7.727  0.044 W1 10  0.3093 167.528880 -76.493810
58164.21348  7.909  0.037 W1 10  0.3097 167.528896 -76.493811
57603.70619  8.054  0.036 W1 10  0.3101 167.528913 -76.493813
56704.56606  8.090  0.037 W1 10  0.3102 167.528929 -76.493815
59059.43928  7.929  0.037 W1  5  0.3104 167.528823 -76.493805
56710.56024  7.904  0.038 W1 10  0.3117 167.528974 -76.493821
57966.98311  7.582  0.058 W1 10  0.3123 167.528907 -76.493811
57068.82752  7.991  0.035 W1 10  0.3123 167.528945 -76.493816
56885.29649  8.136  0.035 W1 10  0.3135 167.528895 -76.493810
58896.79150  7.660  0.050 W1 10  0.3135 167.528916 -76.493812
58892.40891  7.666  0.048 W1  5  0.3142 167.528797 -76.493803
56885.23065  8.152  0.034 W1 10  0.3147 167.528858 -76.493806
57433.72275  7.901  0.038 W1 10  0.3150 167.528927 -76.493813
57796.93253  7.925  0.037 W1 10  0.3152 167.528878 -76.493808
57967.89969  7.555  0.060 W1 10  0.3154 167.528891 -76.493809
58327.03944  7.851  0.040 W1 10  0.3155 167.528761 -76.493802
57603.11662  7.985  0.035 W1 10  0.3158 167.528927 -76.493813
59055.18926  7.909  0.037 W1 10  0.3159 167.528762 -76.493802
58528.96255  7.939  0.038 W1 10  0.3160 167.528816 -76.493804
58164.99891  7.924  0.037 W1 10  0.3164 167.528890 -76.493808
58528.76632  7.958  0.035 W1 10  0.3164 167.528833 -76.493804
57433.46056  7.845  0.040 W1 10  0.3179 167.528907 -76.493810
58692.12293  7.792  0.041 W1 10  0.3184 167.528796 -76.493802
56704.69786  8.143  0.035 W1 10  0.3186 167.529010 -76.493826
57966.78675  7.663  0.049 W1 10  0.3199 167.528797 -76.493802
57244.20837  7.527  0.063 W1 10  0.3200 167.528896 -76.493808
57797.06356  7.894  0.038 W1 10  0.3202 167.528910 -76.493809
57963.51328  7.745  0.044 W1 10  0.3207 167.528786 -76.493801
57798.30779  7.950  0.039 W1 10  0.3209 167.528788 -76.493801
56705.15933  8.058  0.035 W1  0  0.3210 167.528873 -76.493806
58691.59957  7.835  0.040 W1 10  0.3217 167.528803 -76.493802
58895.28713  7.702  0.046 W1 10  0.3219 167.528962 -76.493816
58893.38992  7.706  0.046 W1 10  0.3225 167.528775 -76.493801
57434.18155  7.883  0.039 W1 10  0.3228 167.528898 -76.493807
58327.75915  7.858  0.039 W1 10  0.3229 167.528831 -76.493802
58528.43970  7.964  0.035 W1 10  0.3229 167.528910 -76.493809
57802.95767  7.822  0.041 W1 10  0.3232 167.528891 -76.493807
57963.70964  7.723  0.046 W1 10  0.3236 167.528917 -76.493809
58327.30112  7.877  0.039 W1 10  0.3238 167.528823 -76.493802
56704.30273  8.103  0.036 W1 10  0.3250 167.528982 -76.493818
57433.91936  7.885  0.039 W1 10  0.3259 167.528886 -76.493805
56885.62540  8.164  0.036 W1 10  0.3265 167.528881 -76.493805
59055.51626  7.924  0.036 W1  5  0.3269 167.528752 -76.493799
58326.77763  7.897  0.038 W1 10  0.3275 167.528893 -76.493805
58895.41803  7.691  0.047 W1 10  0.3278 167.528812 -76.493800
57797.84937  7.906  0.039 W1  5  0.3281 167.528890 -76.493805
58895.61426  7.707  0.046 W1 10  0.3285 167.528824 -76.493800
58691.73047  7.820  0.041 W1 10  0.3287 167.528746 -76.493799
58165.26072  7.930  0.036 W1 10  0.3292 167.528894 -76.493805
57604.29589  8.081  0.035 W1 10  0.3299 167.528856 -76.493802
58327.36657  7.857  0.039 W1 10  0.3301 167.528746 -76.493798
58893.58615  7.657  0.050 W1 10  0.3309 167.528845 -76.493801
56885.75694  8.158  0.036 W1 10  0.3314 167.528893 -76.493804
58895.87582  7.648  0.050 W1 10  0.3321 167.528844 -76.493800
58164.08258  7.897  0.037 W1  5  0.3321 167.528881 -76.493803
57603.57516  8.018  0.036 W1 10  0.3321 167.528835 -76.493800
57603.57529  7.997  0.037 W1 10  0.3332 167.528911 -76.493805
58328.28264  7.886  0.038 W1  5  0.3336 167.528807 -76.493798
58529.68227  7.965  0.036 W1 10  0.3337 167.528816 -76.493799
57245.58591  7.577  0.057 W1 10  0.3341 167.528873 -76.493802
57796.80150  7.980  0.037 W1 10  0.3344 167.528860 -76.493801
57802.89222  7.876  0.040 W1 10  0.3354 167.529012 -76.493820
57244.33953  7.607  0.054 W1 10  0.3360 167.528857 -76.493800
57603.05117  7.997  0.036 W1  5  0.3364 167.528914 -76.493805
57603.24765  7.978  0.035 W1 10  0.3365 167.528870 -76.493801
58529.48604  7.943  0.037 W1 10  0.3372 167.528868 -76.493801
57602.98559  8.005  0.035 W1 10  0.3373 167.528890 -76.493802
58529.35514  7.950  0.036 W1 10  0.3376 167.528861 -76.493800
58529.42059  7.944  0.036 W1 10  0.3376 167.528893 -76.493802
57797.98040  8.031  0.036 W1 10  0.3378 167.528963 -76.493810
57433.65717  7.886  0.038 W1 10  0.3395 167.528865 -76.493800
58893.32460  7.650  0.054 W1 10  0.3397 167.528765 -76.493796
58690.94544  7.779  0.043 W1 10  0.3399 167.528745 -76.493796
58529.81317  7.898  0.038 W1 10  0.3404 167.528961 -76.493809
57797.26005  7.869  0.041 W1 10  0.3410 167.528874 -76.493800
57245.45476  7.598  0.054 W1 10  0.3422 167.528849 -76.493798
56885.03341  8.122  0.036 W1 10  0.3424 167.528911 -76.493803
57243.68348  7.554  0.062 W1 10  0.3425 167.528889 -76.493801
57244.66755  7.560  0.060 W1 10  0.3432 167.528854 -76.493798
58895.74504  7.649  0.049 W1  5  0.3435 167.528947 -76.493806
57433.39498  7.876  0.038 W1 10  0.3435 167.528942 -76.493806
57069.22150  8.006  0.036 W1 10  0.3436 167.528917 -76.493803
57603.18220  7.973  0.038 W1 10  0.3437 167.528851 -76.493797
58528.30880  7.961  0.035 W1  5  0.3441 167.528876 -76.493799
58528.70087  7.943  0.036 W1  5  0.3444 167.528861 -76.493798
57602.92014  7.981  0.037 W1 10  0.3445 167.528887 -76.493800
57967.04856  7.540  0.062 W1 10  0.3451 167.528766 -76.493794
58528.96268  7.940  0.037 W1 10  0.3458 167.528883 -76.493799
57432.93618  8.033  0.036 W1 10  0.3463 167.529048 -76.493824
58165.58798  7.956  0.036 W1 10  0.3477 167.528894 -76.493799
57964.88815  7.694  0.047 W1 10  0.3479 167.528797 -76.493794
58328.54444  7.886  0.037 W1  5  0.3480 167.528866 -76.493797
56704.03927  8.101  0.034 W1 10  0.3483 167.528978 -76.493809
56705.02715  8.137  0.035 W1 10  0.3486 167.529016 -76.493816
58691.73035  7.798  0.042 W1 10  0.3487 167.528918 -76.493801
56885.36219  8.145  0.036 W1 10  0.3492 167.528907 -76.493800
57798.70075  7.928  0.036 W1 10  0.3492 167.528883 -76.493798
58894.30561  7.618  0.053 W1 10  0.3493 167.528934 -76.493803
57603.50971  7.981  0.036 W1  5  0.3496 167.528849 -76.493796
57434.05052  7.932  0.037 W1 10  0.3499 167.528998 -76.493812
58164.54075  7.921  0.037 W1 10  0.3506 167.528882 -76.493798
57243.94593  7.467  0.069 W1 10  0.3509 167.528902 -76.493799
57068.69611  7.989  0.035 W1 10  0.3514 167.529014 -76.493814
58165.45708  7.932  0.037 W1 10  0.3519 167.528917 -76.493800
56886.21740  8.118  0.034 W1 10  0.3526 167.528921 -76.493801
57433.26395  7.842  0.040 W1 10  0.3527 167.528929 -76.493801
58897.05318  7.671  0.050 W1 10  0.3532 167.528911 -76.493799
58164.34439  7.921  0.036 W1 10  0.3538 167.528931 -76.493801
58897.05306  7.640  0.052 W1 10  0.3539 167.528777 -76.493792
57964.42986  7.758  0.043 W1 10  0.3542 167.528912 -76.493799
57966.59027  7.608  0.054 W1 10  0.3544 167.528905 -76.493798
57966.91766  7.554  0.060 W1 10  0.3550 167.528810 -76.493792
58528.57010  7.930  0.037 W1 10  0.3552 167.528842 -76.493794
58893.91315  7.703  0.048 W1 10  0.3558 167.528805 -76.493792
57797.45640  7.916  0.037 W1 10  0.3560 167.528871 -76.493795
57434.57490  7.891  0.037 W1 10  0.3563 167.528969 -76.493805
57070.14101  7.966  0.037 W1 10  0.3566 167.528885 -76.493796
57244.27395  7.560  0.060 W1 10  0.3566 167.528848 -76.493794
56886.94093  8.097  0.035 W1 10  0.3568 167.528968 -76.493805
57603.83722  8.059  0.036 W1 10  0.3569 167.528862 -76.493794
58164.67165  7.908  0.038 W1 10  0.3574 167.528954 -76.493803
58896.26827  7.649  0.050 W1  5  0.3585 167.528792 -76.493791
56704.50023  8.102  0.034 W1 10  0.3586 167.528965 -76.493804
59056.03936  7.867  0.038 W1 10  0.3589 167.528831 -76.493792
57244.07708  7.622  0.053 W1 10  0.3590 167.528926 -76.493799
57797.19447  7.913  0.037 W1 10  0.3592 167.528935 -76.493800
59056.30091  7.868  0.038 W1  5  0.3598 167.528838 -76.493792
58530.07485  7.845  0.040 W1 10  0.3611 167.528837 -76.493792
58893.84783  7.643  0.051 W1 10  0.3611 167.528937 -76.493800
58691.46879  7.773  0.043 W1 10  0.3615 167.528784 -76.493790
57967.24504  7.535  0.062 W1 10  0.3616 167.528825 -76.493791
58327.62825  7.864  0.040 W1 10  0.3623 167.528802 -76.493790
58691.20711  7.754  0.043 W1 10  0.3623 167.528739 -76.493789
58326.90854  7.916  0.037 W1 10  0.3631 167.528852 -76.493792
58892.53968  7.662  0.049 W1  5  0.3648 167.528880 -76.493793
58691.40334  7.774  0.043 W1 10  0.3652 167.528737 -76.493789
59055.38548  7.880  0.039 W1 10  0.3652 167.528795 -76.493789
57069.68132  7.938  0.037 W1 10  0.3657 167.528919 -76.493796
57603.77177  8.084  0.035 W1 10  0.3658 167.528820 -76.493790
58529.61694  7.961  0.039 W1 10  0.3661 167.528880 -76.493793
57069.02451  8.002  0.035 W1 10  0.3662 167.529039 -76.493814
58690.68376  7.836  0.039 W1 10  0.3664 167.528782 -76.493788
57245.71720  7.662  0.048 W1 10  0.3671 167.528826 -76.493790
57963.97157  7.748  0.044 W1 10  0.3672 167.528927 -76.493797
57604.42692  8.116  0.035 W1 10  0.3678 167.528899 -76.493794
57967.37595  7.482  0.068 W1 10  0.3678 167.528833 -76.493790
57964.23350  7.773  0.043 W1  5  0.3680 167.528983 -76.493803
57433.52614  7.853  0.039 W1 10  0.3685 167.528886 -76.493793
57432.67399  7.823  0.040 W1 10  0.3697 167.528920 -76.493795
58895.54830  7.675  0.048 W1 10  0.3710 167.528823 -76.493788
58895.94127  7.620  0.053 W1 10  0.3712 167.528808 -76.493788
56704.30260  8.097  0.036 W1 10  0.3714 167.528933 -76.493796
58896.72605  7.652  0.049 W1 10  0.3717 167.528860 -76.493790
58691.66502  7.825  0.041 W1 10  0.3722 167.528750 -76.493787
57433.32940  7.905  0.038 W1 10  0.3727 167.528897 -76.493792
57069.61562  7.950  0.036 W1 10  0.3731 167.529002 -76.493805
56885.36232  8.162  0.036 W1 10  0.3737 167.528905 -76.493793
58164.40984  7.944  0.036 W1 10  0.3739 167.528876 -76.493790
58529.22436  7.944  0.037 W1 10  0.3741 167.528861 -76.493789
58165.39162  7.911  0.037 W1 10  0.3743 167.528861 -76.493789
58692.44993  7.789  0.041 W1 10  0.3748 167.528855 -76.493789
59055.58158  7.892  0.039 W1  5  0.3748 167.528744 -76.493786
58896.13749  7.672  0.049 W1 10  0.3750 167.528814 -76.493787
58690.81466  7.845  0.040 W1 10  0.3755 167.528809 -76.493787
59055.71249  7.886  0.040 W1  5  0.3763 167.528762 -76.493786
58893.06292  7.678  0.048 W1 10  0.3774 167.528917 -76.493793
59056.62792  7.895  0.037 W1 10  0.3774 167.528763 -76.493785
58892.80136  7.694  0.047 W1 10  0.3775 167.528827 -76.493787
58165.98069  7.921  0.037 W1 10  0.3801 167.528943 -76.493795
56886.15156  8.142  0.036 W1 10  0.3804 167.528874 -76.493788
57433.85391  7.916  0.039 W1 10  0.3806 167.528953 -76.493796
56886.67785  8.088  0.035 W1 10  0.3810 167.528928 -76.493793
56704.96132  8.126  0.036 W1 10  0.3811 167.528914 -76.493791
58164.80255  7.930  0.036 W1 10  0.3819 167.528849 -76.493786
59055.32003  7.870  0.039 W1 10  0.3819 167.528717 -76.493784
58529.28981  7.932  0.039 W1 10  0.3826 167.528837 -76.493786
57070.07543  7.941  0.037 W1 10  0.3829 167.528973 -76.493797
57602.78910  8.010  0.036 W1 10  0.3831 167.528858 -76.493787
57604.23031  8.099  0.035 W1 10  0.3834 167.528904 -76.493790
57611.82984  7.914  0.038 W1 10  0.3839 167.528668 -76.493785
57434.24713  7.906  0.037 W1 10  0.3840 167.529022 -76.493804
57603.37868  7.996  0.037 W1 10  0.3861 167.528917 -76.493790
57245.06115  7.604  0.054 W1 10  0.3865 167.528999 -76.493800
58896.66073  7.578  0.058 W1 10  0.3877 167.528906 -76.493789
58893.71693  7.690  0.047 W1 10  0.3879 167.528846 -76.493785
57798.24233  7.905  0.037 W1  5  0.3879 167.528958 -76.493794
57068.95881  7.986  0.036 W1 10  0.3883 167.528991 -76.493798
57802.89209  7.869  0.039 W1  5  0.3884 167.528972 -76.493795
57244.79871  7.537  0.062 W1 10  0.3886 167.528867 -76.493786
58326.51595  7.864  0.040 W1  5  0.3889 167.528827 -76.493784
57797.65288  7.980  0.036 W1 10  0.3898 167.528858 -76.493785
58328.41354  7.919  0.036 W1 10  0.3905 167.528925 -76.493790
56704.82953  8.094  0.036 W1 10  0.3913 167.528989 -76.493797
58164.93346  7.934  0.036 W1 10  0.3915 167.528869 -76.493785
57432.80502  7.802  0.041 W1 10  0.3930 167.528939 -76.493790
59054.99316  7.895  0.039 W1  5  0.3935 167.528779 -76.493781
57433.19837  7.865  0.039 W1 10  0.3939 167.528927 -76.493789
57433.06721  7.837  0.040 W1 10  0.3946 167.528913 -76.493787
57797.45653  7.921  0.038 W1  5  0.3950 167.528906 -76.493786
58528.63542  7.956  0.036 W1  5  0.3951 167.528935 -76.493789
58892.99747  7.602  0.055 W1  5  0.3953 167.528922 -76.493788
57798.83178  7.938  0.037 W1 10  0.3958 167.528985 -76.493795
58163.95168  7.909  0.037 W1 10  0.3961 167.528842 -76.493782
57797.91495  7.916  0.038 W1 10  0.3963 167.528912 -76.493787
57964.69167  7.732  0.045 W1 10  0.3969 167.528826 -76.493781
57243.81477  7.521  0.064 W1 10  0.3982 167.528962 -76.493791
58896.92228  7.599  0.055 W1 10  0.3984 167.528845 -76.493782
57964.62621  7.680  0.048 W1 10  0.3986 167.528800 -76.493780
56705.68625  8.075  0.035 W1 10  0.3999 167.528990 -76.493794
57069.35292  7.966  0.036 W1 10  0.4008 167.528924 -76.493786
57433.98494  7.855  0.040 W1 10  0.4009 167.528982 -76.493793
58692.71161  7.834  0.039 W1 10  0.4010 167.528860 -76.493782
57798.43882  7.969  0.036 W1 10  0.4012 167.528955 -76.493789
59059.63551  7.954  0.035 W1 10  0.4020 167.528830 -76.493780
59059.76628  7.932  0.036 W1  5  0.4021 167.528777 -76.493779
59055.84326  7.847  0.040 W1  5  0.4023 167.528832 -76.493780
57433.59172  7.837  0.041 W1 10  0.4044 167.528951 -76.493788
58691.79580  7.745  0.046 W1 10  0.4047 167.528747 -76.493778
56704.36856  8.050  0.035 W1  5  0.4056 167.528950 -76.493787
57069.74703  7.960  0.037 W1 10  0.4071 167.528966 -76.493789
57965.01905  7.744  0.043 W1 10  0.4080 167.528923 -76.493784
57966.72130  7.575  0.057 W1 10  0.4082 167.528752 -76.493777
56705.55459  8.107  0.036 W1 10  0.4087 167.528982 -76.493790
58327.82460  7.862  0.038 W1 10  0.4087 167.528848 -76.493779
56885.88848  8.144  0.035 W1 10  0.4105 167.528927 -76.493784
57069.54991  7.966  0.035 W1 10  0.4113 167.528965 -76.493787
56705.42279  8.109  0.035 W1 10  0.4122 167.528965 -76.493787
56885.55957  8.169  0.035 W1 10  0.4133 167.528894 -76.493780
56886.02002  8.141  0.035 W1 10  0.4143 167.528874 -76.493779
57433.78833  7.861  0.039 W1 10  0.4152 167.529036 -76.493796
57069.28721  8.002  0.035 W1 10  0.4162 167.529056 -76.493799
57603.96825  8.078  0.036 W1 10  0.4162 167.528886 -76.493779
59054.86238  7.921  0.038 W1 10  0.4167 167.528810 -76.493775
58692.38448  7.823  0.041 W1 10  0.4192 167.528899 -76.493779
57434.18168  7.835  0.041 W1 10  0.4196 167.528998 -76.493789
58896.59528  7.629  0.053 W1 10  0.4202 167.528918 -76.493780
57603.64074  8.049  0.037 W1 10  0.4203 167.528726 -76.493773
56704.76369  8.098  0.035 W1 10  0.4205 167.528954 -76.493783
56705.22516  8.105  0.036 W1 10  0.4226 167.529009 -76.493789
56704.17093  8.102  0.035 W1 10  0.4239 167.528990 -76.493786
56886.34894  8.113  0.035 W1 10  0.4254 167.528986 -76.493786
58892.93214  7.572  0.058 W1 10  0.4263 167.528801 -76.493772
59056.43169  7.854  0.040 W1 10  0.4274 167.528787 -76.493772
57069.94402  7.987  0.037 W1 10  0.4277 167.529021 -76.493789
58165.84979  7.930  0.037 W1 10  0.4294 167.529035 -76.493791
58892.80124  7.703  0.046 W1 10  0.4300 167.528898 -76.493776
58897.18345  7.542  0.063 W1 10  0.4303 167.528957 -76.493781
56704.43440  8.067  0.035 W1  5  0.4305 167.528874 -76.493774
58530.20576  7.912  0.038 W1 10  0.4312 167.529021 -76.493788
57069.41862  7.964  0.037 W1 10  0.4314 167.528939 -76.493779
59056.75869  7.908  0.037 W1 10  0.4319 167.528825 -76.493771
58165.06436  7.913  0.037 W1 10  0.4322 167.528865 -76.493773
56704.63202  8.101  0.035 W1 10  0.4333 167.528967 -76.493781
58165.71889  7.960  0.036 W1 10  0.4336 167.528913 -76.493776
57433.32953  7.863  0.040 W1 10  0.4344 167.528939 -76.493778
56705.29113  8.103  0.035 W1 10  0.4355 167.529060 -76.493793
57070.20672  7.980  0.036 W1 10  0.4358 167.528993 -76.493783
58895.81036  7.721  0.046 W1 10  0.4374 167.528792 -76.493769
57068.56469  8.014  0.036 W1 10  0.4380 167.528970 -76.493780
57797.32550  7.949  0.036 W1 10  0.4432 167.528890 -76.493771
58529.74772  7.959  0.035 W1  5  0.4445 167.528844 -76.493769
57070.00973  7.947  0.037 W1 10  0.4466 167.529059 -76.493789
56704.63190  8.128  0.035 W1 10  0.4479 167.529020 -76.493783
57966.85221  7.757  0.043 W1 10  0.4507 167.529017 -76.493781
57434.44387  7.844  0.042 W1 10  0.4507 167.528982 -76.493777
58692.25370  7.814  0.040 W1 10  0.4528 167.528856 -76.493767
57964.23338  7.814  0.042 W1 10  0.4529 167.528983 -76.493777
