# MJD mag magerr filter flag distance ra dec
57647.84603 11.423  0.024 W1 10  0.0934  85.556297  -8.167055
58169.53001 11.488  0.022 W1  5  0.0940  85.556264  -8.167082
57448.87919 11.355  0.021 W1 10  0.0961  85.556264  -8.167086
57449.01022 11.309  0.019 W1 10  0.0985  85.556298  -8.167054
58900.53397 11.350  0.026 W1 10  0.0994  85.556264  -8.167071
57448.61700 11.378  0.022 W1 10  0.0998  85.556264  -8.167069
58900.79603 11.359  0.022 W1 10  0.1002  85.556289  -8.167052
58536.17448 11.532  0.024 W1 10  0.1016  85.556269  -8.167061
57812.27197 11.515  0.024 W1  5  0.1017  85.556266  -8.167065
58379.11283 11.484  0.022 W1 10  0.1033  85.556275  -8.167055
58169.20275 11.507  0.024 W1 10  0.1041  85.556261  -8.167079
58742.60791 11.443  0.019 W1 10  0.1042  85.556261  -8.167084
56921.52416 11.527  0.022 W1 10  0.1051  85.556273  -8.167056
57647.64955 11.495  0.020 W1 10  0.1058  85.556290  -8.167051
57812.59949 11.431  0.028 W1 10  0.1079  85.556280  -8.167052
59110.49686 11.583  0.024 W1 10  0.1118  85.556263  -8.167064
57812.01004 11.418  0.019 W1 10  0.1127  85.556265  -8.167060
57648.04264 11.602  0.024 W1 10  0.1129  85.556271  -8.167055
57648.30470 11.604  0.026 W1 10  0.1137  85.556277  -8.167051
58743.19672 11.500  0.022 W1 10  0.1139  85.556261  -8.167068
57448.74803 11.325  0.023 W1 10  0.1166  85.556276  -8.167051
58014.30223 11.463  0.020 W1 10  0.1175  85.556276  -8.167051
57448.22365 11.377  0.024 W1 10  0.1199  85.556289  -8.167047
58900.92693 11.405  0.022 W1 10  0.1231  85.556284  -8.167046
57647.32203 11.496  0.021 W1 10  0.1232  85.556271  -8.167051
58379.04738 11.450  0.024 W1 10  0.1232  85.556269  -8.167053
58378.45844 11.355  0.019 W1 10  0.1232  85.556277  -8.167048
58015.15323 11.461  0.022 W1 10  0.1236  85.556260  -8.167063
57089.13679 11.435  0.019 W1 10  0.1241  85.556274  -8.167049
57088.80839 11.439  0.025 W1 10  0.1249  85.556277  -8.167048
58170.05363 11.526  0.020 W1 10  0.1250  85.556298  -8.167046
58378.98193 11.409  0.034 W1 10  0.1287  85.556255  -8.167072
58743.45840 11.451  0.024 W1 10  0.1297  85.556281  -8.167045
58536.56706 11.609  0.028 W1 10  0.1317  85.556260  -8.167059
58014.62949 11.524  0.022 W1 10  0.1334  85.556257  -8.167062
56730.26640 11.449  0.020 W1 10  0.1345  85.556256  -8.167065
58901.25394 11.446  0.022 W1 10  0.1354  85.556264  -8.167052
58536.82874 11.494  0.026 W1 10  0.1357  85.556285  -8.167043
57283.15804 11.321  0.020 W1 10  0.1365  85.556261  -8.167056
57812.86142 11.490  0.022 W1 10  0.1381  85.556264  -8.167051
57089.79347 11.404  0.018 W1 10  0.1383  85.556264  -8.167051
56730.59557 11.491  0.023 W1 10  0.1384  85.556283  -8.167042
59110.43192 11.534  0.022 W1 10  0.1384  85.556278  -8.167043
58379.30919 11.477  0.022 W1 10  0.1393  85.556279  -8.167043
59110.03959 11.612  0.024 W1  5  0.1408  85.556257  -8.167058
57283.87954 11.339  0.023 W1 10  0.1436  85.556267  -8.167048
57812.46845 11.399  0.021 W1 10  0.1458  85.556256  -8.167058
56730.46390 11.412  0.021 W1 10  0.1458  85.556250  -8.167074
57448.42026 11.307  0.019 W1 10  0.1463  85.556253  -8.167062
57284.01083 11.402  0.021 W1 10  0.1467  85.556267  -8.167046
58743.71995 11.549  0.022 W1 10  0.1474  85.556249  -8.167073
57089.53077 11.447  0.022 W1 10  0.1481  85.556249  -8.167073
57283.61723 11.354  0.019 W1 10  0.1488  85.556253  -8.167062
57088.93980 11.463  0.019 W1 10  0.1495  85.556259  -8.167052
57089.20250 11.432  0.018 W1 10  0.1513  85.556250  -8.167065
58743.26204 11.488  0.023 W1 10  0.1514  85.556258  -8.167052
58014.82584 11.462  0.025 W1 10  0.1516  85.556254  -8.167057
59110.23569 11.596  0.022 W1 10  0.1518  85.556283  -8.167038
57447.89601 11.217  0.022 W1 10  0.1519  85.556251  -8.167064
58014.95688 11.488  0.024 W1 10  0.1540  85.556264  -8.167046
58169.66092 11.518  0.020 W1 10  0.1540  85.556255  -8.167055
58378.91660 11.438  0.022 W1 10  0.1541  85.556285  -8.167037
58536.63239 11.559  0.023 W1 10  0.1544  85.556268  -8.167043
57448.15807 11.339  0.023 W1 10  0.1557  85.556253  -8.167057
56921.85295 11.534  0.020 W1 10  0.1571  85.556288  -8.167036
56724.73510 11.498  0.022 W1 10  0.1591  85.556253  -8.167056
58379.17828 11.419  0.021 W1 10  0.1591  85.556300  -8.167037
58742.86959 11.576  0.026 W1 10  0.1597  85.556246  -8.167070
57283.28920 11.427  0.022 W1 10  0.1609  85.556254  -8.167053
57448.35481 11.391  0.029 W1 10  0.1618  85.556303  -8.167037
56729.87127 11.433  0.020 W1 10  0.1624  85.556253  -8.167053
58743.00049 11.553  0.023 W1 10  0.1639  85.556279  -8.167036
58169.72637 11.561  0.028 W1 10  0.1644  85.556263  -8.167043
57283.02689 11.381  0.021 W1 10  0.1653  85.556289  -8.167034
58536.89407 11.557  0.026 W1 10  0.1654  85.556250  -8.167056
58900.73071 11.396  0.022 W1 10  0.1668  85.556264  -8.167041
57283.48607 11.398  0.021 W1 10  0.1678  85.556291  -8.167033
56730.39807 11.447  0.019 W1 10  0.1682  85.556260  -8.167044
58743.06581 11.557  0.023 W1 10  0.1688  85.556270  -8.167038
58536.56694 11.505  0.023 W1 10  0.1697  85.556264  -8.167040
58378.85115 11.512  0.026 W1 10  0.1711  85.556272  -8.167036
58743.00036 11.498  0.024 W1 10  0.1712  85.556249  -8.167055
57812.40300 11.395  0.021 W1 10  0.1724  85.556242  -8.167071
58014.56404 11.410  0.019 W1 10  0.1731  85.556303  -8.167034
58169.59546 11.507  0.021 W1 10  0.1747  85.556284  -8.167032
56724.73497 11.527  0.029 W1 10  0.1762  85.556259  -8.167042
57284.14199 11.424  0.021 W1 10  0.1766  85.556267  -8.167037
56921.45833 11.566  0.023 W1 10  0.1783  85.556275  -8.167033
57089.26820 11.389  0.022 W1 10  0.1791  85.556246  -8.167056
57812.14107 11.403  0.023 W1  5  0.1799  85.556246  -8.167055
57089.66219 11.412  0.019 W1 10  0.1805  85.556261  -8.167039
58901.38471 11.437  0.021 W1  5  0.1811  85.556245  -8.167057
57283.42049 11.354  0.023 W1 10  0.1815  85.556279  -8.167031
57283.74838 11.451  0.026 W1 10  0.1871  85.556287  -8.167028
59110.17037 11.618  0.024 W1  5  0.1884  85.556259  -8.167038
56921.19525 11.590  0.021 W1 10  0.1890  85.556272  -8.167031
58901.12265 11.450  0.021 W1  5  0.1891  85.556288  -8.167027
57647.19100 11.537  0.020 W1 10  0.1892  85.556257  -8.167039
58378.58934 11.440  0.023 W1  5  0.1895  85.556256  -8.167040
57812.73039 11.451  0.023 W1 10  0.1902  85.556245  -8.167051
58900.86148 11.362  0.023 W1 10  0.1917  85.556265  -8.167033
56921.65570 11.581  0.026 W1 10  0.1934  85.556266  -8.167032
58900.99226 11.327  0.022 W1 10  0.1936  85.556247  -8.167047
57448.55142 11.349  0.021 W1 10  0.1940  85.556236  -8.167073
58014.89142 11.457  0.021 W1 10  0.1941  85.556246  -8.167049
58748.23420 11.518  0.021 W1 10  0.1950  85.556277  -8.167027
58743.58917 11.559  0.021 W1 10  0.1953  85.556240  -8.167058
59110.36647 11.559  0.022 W1 10  0.1963  85.556237  -8.167065
56730.00294 11.443  0.020 W1 10  0.1969  85.556238  -8.167061
57448.02704 11.361  0.022 W1 10  0.1971  85.556241  -8.167054
56921.91878 11.653  0.023 W1 10  0.1972  85.556268  -8.167030
56921.72141 11.520  0.022 W1 10  0.1973  85.556250  -8.167042
56921.32679 11.541  0.020 W1 10  0.1990  85.556245  -8.167047
58743.13127 11.496  0.023 W1 10  0.2006  85.556271  -8.167027
58536.43616 11.544  0.026 W1 10  0.2017  85.556246  -8.167044
57089.07108 11.421  0.022 W1 10  0.2021  85.556241  -8.167052
58743.32749 11.572  0.023 W1 10  0.2023  85.556254  -8.167037
57283.55165 11.349  0.024 W1 10  0.2088  85.556256  -8.167033
58014.17120 11.457  0.025 W1 10  0.2092  85.556261  -8.167030
59109.90882 11.605  0.031 W1 10  0.2097  85.556237  -8.167054
58170.18453 11.558  0.024 W1 10  0.2104  85.556251  -8.167036
56921.58987 11.572  0.022 W1 10  0.2104  85.556257  -8.167032
58015.02233 11.495  0.023 W1 10  0.2106  85.556284  -8.167022
59110.75893 11.610  0.027 W1  5  0.2115  85.556268  -8.167026
56729.73961 11.540  0.027 W1 10  0.2115  85.556235  -8.167057
58378.72025 11.442  0.020 W1  5  0.2118  85.556271  -8.167024
57812.79584 11.404  0.021 W1 10  0.2131  85.556250  -8.167036
56922.05032 11.571  0.024 W1 10  0.2134  85.556266  -8.167026
58900.40370 11.343  0.026 W1 10  0.2135  85.556236  -8.167053
56922.18186 11.589  0.026 W1 10  0.2141  85.556240  -8.167047
57647.58409 11.537  0.023 W1 10  0.2160  85.556251  -8.167034
57813.12336 11.576  0.026 W1 10  0.2162  85.556253  -8.167032
57647.45306 11.542  0.024 W1 10  0.2166  85.556239  -8.167048
58174.11103 11.758  0.023 W1  0  0.2173  85.556272  -8.167022
56730.06877 11.435  0.023 W1 10  0.2184  85.556232  -8.167060
58378.78570 11.414  0.019 W1 10  0.2186  85.556277  -8.167021
56730.72724 11.552  0.025 W1 10  0.2186  85.556232  -8.167061
57818.55880 11.412  0.020 W1 10  0.2194  85.556236  -8.167050
57089.39949 11.442  0.019 W1 10  0.2197  85.556245  -8.167039
57647.91161 11.578  0.023 W1 10  0.2206  85.556276  -8.167020
57647.78058 11.653  0.022 W1 10  0.2207  85.556242  -8.167041
58169.79182 11.518  0.024 W1 10  0.2223  85.556229  -8.167067
56921.06371 11.499  0.019 W1 10  0.2230  85.556238  -8.167045
58900.66525 11.365  0.021 W1 10  0.2242  85.556234  -8.167052
58379.44009 11.422  0.024 W1 10  0.2273  85.556250  -8.167030
58537.02497 11.485  0.020 W1 10  0.2319  85.556251  -8.167029
59110.62815 11.596  0.026 W1 10  0.2325  85.556276  -8.167017
58014.76039 11.495  0.023 W1 10  0.2328  85.556246  -8.167032
58536.69784 11.556  0.020 W1  5  0.2345  85.556230  -8.167053
58536.76329 11.488  0.019 W1 10  0.2357  85.556227  -8.167061
58169.85727 11.533  0.024 W1 10  0.2387  85.556240  -8.167036
57647.71512 11.531  0.027 W1 10  0.2415  85.556255  -8.167022
57089.33378 11.408  0.018 W1 10  0.2440  85.556225  -8.167058
58378.32766 11.350  0.024 W1 10  0.2443  85.556230  -8.167048
58536.50161 11.499  0.023 W1 10  0.2462  85.556230  -8.167046
58536.30526 11.524  0.029 W1  5  0.2488  85.556221  -8.167093
59110.10492 11.505  0.019 W1 10  0.2503  85.556261  -8.167017
58169.92273 11.640  0.025 W1  5  0.2515  85.556223  -8.167060
56730.72736 11.546  0.023 W1 10  0.2523  85.556222  -8.167061
57648.17367 11.693  0.027 W1 10  0.2529  85.556246  -8.167025
56921.78724 11.561  0.023 W1 10  0.2597  85.556224  -8.167050
59110.88970 11.605  0.024 W1 10  0.2678  85.556250  -8.167017
57654.39708 11.416  0.025 W1 10  0.2968  85.556269  -8.167000
59110.36660 11.540  0.023 W1 10  0.3029  85.556238  -8.167013
57812.66494 11.408  0.021 W1 10  0.3074  85.556210  -8.167047
59110.30115 11.600  0.024 W1  5  0.3144  85.556296  -8.166993
56730.33224 11.445  0.019 W1  5  0.3459  85.556223  -8.167010
57812.99233 11.560  0.021 W1 10  0.3668  85.556210  -8.167015
55264.98123 11.008  0.028 W2 10  0.0515  85.556302  -8.167072
55265.37827 10.916  0.027 W2 10  0.0863  85.556268  -8.167071
55265.64288 10.916  0.026 W2 10  0.1649  85.556258  -8.167047
55265.57679 11.090  0.034 W2 10  0.1815  85.556246  -8.167054
55265.51058 10.991  0.031 W2 10  0.1940  85.556246  -8.167048
55265.24597 11.116  0.038 W2 10  0.2042  85.556247  -8.167042
55265.84140 10.985  0.035 W2 10  0.2114  85.556264  -8.167027
55265.70910 10.888  0.025 W2 10  0.2189  85.556245  -8.167039
55264.84893 10.918  0.020 W2 10  0.2194  85.556229  -8.167074
55265.11367 11.024  0.033 W2 10  0.2224  85.556270  -8.167022
55265.44436 10.915  0.026 W2 10  0.2330  85.556261  -8.167022
55265.31206 11.110  0.034 W2 10  0.2334  85.556248  -8.167030
55265.97370 11.020  0.031 W2 10  0.2467  85.556261  -8.167018
55265.11354 10.998  0.030 W2 10  0.2538  85.556242  -8.167028
57812.79597 10.926  0.026 W2 10  0.0253  85.556297  -8.167077
58015.28413 10.937  0.024 W2 10  0.0318  85.556283  -8.167085
57448.48584 10.763  0.022 W2  5  0.0487  85.556281  -8.167070
57089.46519 10.889  0.021 W2 10  0.0539  85.556275  -8.167082
57812.53391 10.779  0.027 W2  5  0.0570  85.556302  -8.167091
59109.77792 11.069  0.026 W2 10  0.0574  85.556276  -8.167088
58537.15587 11.007  0.025 W2 10  0.0602  85.556282  -8.167065
57448.28923 10.844  0.021 W2 10  0.0604  85.556279  -8.167067
58742.73881 10.995  0.024 W2 10  0.0641  85.556282  -8.167064
58901.05771 10.868  0.022 W2  5  0.0642  85.556272  -8.167079
58014.69494 10.927  0.024 W2 10  0.0652  85.556295  -8.167063
56730.20057 10.926  0.028 W2 10  0.0663  85.556275  -8.167069
58169.33366 10.980  0.024 W2 10  0.0711  85.556274  -8.167068
57088.80851 10.908  0.026 W2 10  0.0731  85.556273  -8.167068
57448.15820 10.813  0.023 W2 10  0.0818  85.556267  -8.167077
58900.27280 10.766  0.022 W2 10  0.0886  85.556274  -8.167062
57283.68281 10.872  0.021 W2 10  0.0890  85.556282  -8.167057
58743.45827 10.958  0.024 W2 10  0.0900  85.556293  -8.167055
57647.84603 11.037  0.025 W2 10  0.0934  85.556297  -8.167055
58169.53001 11.021  0.026 W2  5  0.0940  85.556264  -8.167082
57448.87919 10.843  0.021 W2 10  0.0961  85.556264  -8.167086
57449.01022 10.823  0.020 W2 10  0.0985  85.556298  -8.167054
58900.53397 10.771  0.022 W2 10  0.0994  85.556264  -8.167071
57448.61700 10.839  0.021 W2 10  0.0998  85.556264  -8.167069
58900.79603 10.840  0.022 W2 10  0.1002  85.556289  -8.167052
58536.17448 10.998  0.026 W2 10  0.1016  85.556269  -8.167061
57812.27197 10.921  0.024 W2  5  0.1017  85.556266  -8.167065
58379.11283 10.898  0.023 W2 10  0.1033  85.556275  -8.167055
58169.20275 10.925  0.026 W2 10  0.1041  85.556261  -8.167079
58742.60791 10.945  0.024 W2 10  0.1042  85.556261  -8.167084
56921.52416 11.055  0.025 W2 10  0.1051  85.556273  -8.167056
57647.64955 11.021  0.024 W2 10  0.1058  85.556290  -8.167051
57812.59949 10.950  0.023 W2 10  0.1079  85.556280  -8.167052
59110.49686 11.098  0.027 W2 10  0.1118  85.556263  -8.167064
57812.01004 10.934  0.022 W2 10  0.1127  85.556265  -8.167060
57648.04264 11.074  0.027 W2 10  0.1129  85.556271  -8.167055
57648.30470 11.019  0.030 W2 10  0.1137  85.556277  -8.167051
58743.19672 11.001  0.025 W2 10  0.1139  85.556261  -8.167068
57448.74803 10.800  0.020 W2 10  0.1166  85.556276  -8.167051
58014.30223 10.914  0.022 W2 10  0.1175  85.556276  -8.167051
57448.22365 10.906  0.027 W2 10  0.1199  85.556289  -8.167047
58900.92693 10.805  0.022 W2 10  0.1231  85.556284  -8.167046
57647.32203 10.998  0.028 W2 10  0.1232  85.556271  -8.167051
58379.04738 10.929  0.023 W2 10  0.1232  85.556269  -8.167053
58378.45844 10.839  0.023 W2 10  0.1232  85.556277  -8.167048
58015.15323 10.895  0.024 W2 10  0.1236  85.556260  -8.167063
57089.13679 10.881  0.020 W2 10  0.1241  85.556274  -8.167049
57088.80839 10.903  0.023 W2 10  0.1249  85.556277  -8.167048
58170.05363 11.025  0.026 W2 10  0.1250  85.556298  -8.167046
58378.98193 10.926  0.023 W2 10  0.1287  85.556255  -8.167072
58743.45840 11.014  0.029 W2 10  0.1297  85.556281  -8.167045
58536.56706 11.042  0.025 W2 10  0.1317  85.556260  -8.167059
58014.62949 10.908  0.024 W2 10  0.1334  85.556257  -8.167062
56730.26640 10.911  0.022 W2 10  0.1345  85.556256  -8.167065
58901.25394 10.847  0.022 W2 10  0.1354  85.556264  -8.167052
58536.82874 11.040  0.024 W2 10  0.1357  85.556285  -8.167043
57283.15804 10.814  0.021 W2 10  0.1365  85.556261  -8.167056
57812.86142 10.918  0.023 W2 10  0.1381  85.556264  -8.167051
57089.79347 10.942  0.028 W2 10  0.1383  85.556264  -8.167051
56730.59557 10.954  0.022 W2 10  0.1384  85.556283  -8.167042
59110.43192 11.055  0.025 W2 10  0.1384  85.556278  -8.167043
58379.30919 10.914  0.026 W2 10  0.1393  85.556279  -8.167043
59110.03959 11.081  0.025 W2  5  0.1408  85.556257  -8.167058
57283.87954 10.901  0.022 W2 10  0.1436  85.556267  -8.167048
57812.46845 10.919  0.022 W2 10  0.1458  85.556256  -8.167058
56730.46390 10.933  0.022 W2 10  0.1458  85.556250  -8.167074
57448.42026 10.773  0.021 W2 10  0.1463  85.556253  -8.167062
57284.01083 10.877  0.024 W2 10  0.1467  85.556267  -8.167046
58743.71995 11.011  0.026 W2 10  0.1474  85.556249  -8.167073
57089.53077 10.910  0.022 W2 10  0.1481  85.556249  -8.167073
57283.61723 10.861  0.025 W2 10  0.1488  85.556253  -8.167062
57088.93980 10.911  0.025 W2 10  0.1495  85.556259  -8.167052
57089.20250 10.925  0.022 W2 10  0.1513  85.556250  -8.167065
58743.26204 10.994  0.029 W2 10  0.1514  85.556258  -8.167052
58014.82584 10.953  0.027 W2 10  0.1516  85.556254  -8.167057
59110.23569 11.054  0.023 W2 10  0.1518  85.556283  -8.167038
57447.89601 10.778  0.022 W2 10  0.1519  85.556251  -8.167064
58014.95688 10.923  0.027 W2 10  0.1540  85.556264  -8.167046
58169.66092 10.959  0.025 W2 10  0.1540  85.556255  -8.167055
58378.91660 10.883  0.024 W2 10  0.1541  85.556285  -8.167037
58536.63239 11.158  0.033 W2 10  0.1544  85.556268  -8.167043
57448.15807 10.811  0.019 W2 10  0.1557  85.556253  -8.167057
56921.85295 11.038  0.022 W2 10  0.1571  85.556288  -8.167036
56724.73510 11.015  0.024 W2 10  0.1591  85.556253  -8.167056
58379.17828 10.926  0.022 W2 10  0.1591  85.556300  -8.167037
58742.86959 10.964  0.027 W2 10  0.1597  85.556246  -8.167070
57283.28920 10.868  0.022 W2 10  0.1609  85.556254  -8.167053
57448.35481 10.806  0.021 W2 10  0.1618  85.556303  -8.167037
56729.87127 10.935  0.023 W2 10  0.1624  85.556253  -8.167053
58743.00049 11.020  0.032 W2 10  0.1639  85.556279  -8.167036
58169.72637 11.050  0.026 W2 10  0.1644  85.556263  -8.167043
57283.02689 10.861  0.021 W2 10  0.1653  85.556289  -8.167034
58536.89407 11.012  0.025 W2 10  0.1654  85.556250  -8.167056
58900.73071 10.819  0.024 W2 10  0.1668  85.556264  -8.167041
57283.48607 10.871  0.022 W2 10  0.1678  85.556291  -8.167033
56730.39807 10.904  0.022 W2 10  0.1682  85.556260  -8.167044
58743.06581 10.973  0.024 W2 10  0.1688  85.556270  -8.167038
58536.56694 10.979  0.026 W2 10  0.1697  85.556264  -8.167040
58378.85115 10.928  0.029 W2 10  0.1711  85.556272  -8.167036
58743.00036 10.955  0.024 W2 10  0.1712  85.556249  -8.167055
57812.40300 10.893  0.025 W2 10  0.1724  85.556242  -8.167071
58014.56404 10.891  0.024 W2 10  0.1731  85.556303  -8.167034
58169.59546 10.941  0.023 W2 10  0.1747  85.556284  -8.167032
56724.73497 10.899  0.023 W2 10  0.1762  85.556259  -8.167042
57284.14199 10.900  0.023 W2 10  0.1766  85.556267  -8.167037
56921.45833 11.013  0.026 W2 10  0.1783  85.556275  -8.167033
57089.26820 10.889  0.024 W2 10  0.1791  85.556246  -8.167056
57812.14107 10.924  0.026 W2  5  0.1799  85.556246  -8.167055
57089.66219 10.889  0.024 W2 10  0.1805  85.556261  -8.167039
58901.38471 10.888  0.023 W2  5  0.1811  85.556245  -8.167057
57283.42049 10.850  0.021 W2 10  0.1815  85.556279  -8.167031
57283.74838 10.844  0.025 W2 10  0.1871  85.556287  -8.167028
59110.17037 11.068  0.024 W2  5  0.1884  85.556259  -8.167038
56921.19525 11.043  0.024 W2 10  0.1890  85.556272  -8.167031
58901.12265 10.894  0.022 W2  5  0.1891  85.556288  -8.167027
57647.19100 11.009  0.023 W2 10  0.1892  85.556257  -8.167039
58378.58934 10.923  0.023 W2  5  0.1895  85.556256  -8.167040
57812.73039 10.905  0.025 W2 10  0.1902  85.556245  -8.167051
58900.86148 10.851  0.026 W2 10  0.1917  85.556265  -8.167033
56921.65570 11.017  0.025 W2 10  0.1934  85.556266  -8.167032
58900.99226 10.833  0.022 W2 10  0.1936  85.556247  -8.167047
57448.55142 10.815  0.020 W2 10  0.1940  85.556236  -8.167073
58014.89142 10.894  0.024 W2 10  0.1941  85.556246  -8.167049
58748.23420 11.052  0.023 W2 10  0.1950  85.556277  -8.167027
58743.58917 10.956  0.026 W2 10  0.1953  85.556240  -8.167058
59110.36647 11.053  0.024 W2 10  0.1963  85.556237  -8.167065
56730.00294 10.943  0.022 W2 10  0.1969  85.556238  -8.167061
57448.02704 10.854  0.023 W2 10  0.1971  85.556241  -8.167054
56921.91878 11.055  0.029 W2 10  0.1972  85.556268  -8.167030
56921.72141 11.019  0.024 W2 10  0.1973  85.556250  -8.167042
56921.32679 11.013  0.025 W2 10  0.1990  85.556245  -8.167047
58743.13127 11.015  0.026 W2 10  0.2006  85.556271  -8.167027
58536.43616 11.032  0.030 W2 10  0.2017  85.556246  -8.167044
57089.07108 10.899  0.021 W2 10  0.2021  85.556241  -8.167052
58743.32749 10.971  0.027 W2 10  0.2023  85.556254  -8.167037
57283.55165 10.906  0.023 W2 10  0.2088  85.556256  -8.167033
58014.17120 10.881  0.022 W2 10  0.2092  85.556261  -8.167030
59109.90882 11.052  0.027 W2 10  0.2097  85.556237  -8.167054
58170.18453 11.010  0.023 W2 10  0.2104  85.556251  -8.167036
56921.58987 11.004  0.026 W2 10  0.2104  85.556257  -8.167032
58015.02233 10.959  0.026 W2 10  0.2106  85.556284  -8.167022
59110.75893 11.047  0.027 W2  5  0.2115  85.556268  -8.167026
56729.73961 11.019  0.024 W2 10  0.2115  85.556235  -8.167057
58378.72025 10.852  0.027 W2  5  0.2118  85.556271  -8.167024
57812.79584 10.886  0.023 W2 10  0.2131  85.556250  -8.167036
56922.05032 11.048  0.026 W2 10  0.2134  85.556266  -8.167026
58900.40370 10.808  0.026 W2 10  0.2135  85.556236  -8.167053
56922.18186 11.052  0.025 W2 10  0.2141  85.556240  -8.167047
57647.58409 11.027  0.024 W2 10  0.2160  85.556251  -8.167034
57813.12336 10.899  0.024 W2 10  0.2162  85.556253  -8.167032
57647.45306 11.033  0.027 W2 10  0.2166  85.556239  -8.167048
58174.11103 11.125  0.029 W2  0  0.2173  85.556272  -8.167022
56730.06877 10.942  0.024 W2 10  0.2184  85.556232  -8.167060
58378.78570 10.875  0.022 W2 10  0.2186  85.556277  -8.167021
56730.72724 10.905  0.022 W2 10  0.2186  85.556232  -8.167061
57818.55880 10.905  0.024 W2 10  0.2194  85.556236  -8.167050
57089.39949 10.841  0.024 W2 10  0.2197  85.556245  -8.167039
57647.91161 10.995  0.032 W2 10  0.2206  85.556276  -8.167020
57647.78058 11.018  0.028 W2 10  0.2207  85.556242  -8.167041
58169.79182 10.966  0.023 W2 10  0.2223  85.556229  -8.167067
56921.06371 11.012  0.022 W2 10  0.2230  85.556238  -8.167045
58900.66525 10.829  0.024 W2 10  0.2242  85.556234  -8.167052
58379.44009 10.935  0.027 W2 10  0.2273  85.556250  -8.167030
58537.02497 10.953  0.025 W2 10  0.2319  85.556251  -8.167029
59110.62815 11.037  0.028 W2 10  0.2325  85.556276  -8.167017
58014.76039 10.951  0.024 W2 10  0.2328  85.556246  -8.167032
58536.69784 11.001  0.023 W2  5  0.2345  85.556230  -8.167053
58536.76329 11.008  0.028 W2 10  0.2357  85.556227  -8.167061
58169.85727 10.982  0.023 W2 10  0.2387  85.556240  -8.167036
57647.71512 10.957  0.030 W2 10  0.2415  85.556255  -8.167022
57089.33378 10.862  0.023 W2 10  0.2440  85.556225  -8.167058
58378.32766 10.849  0.028 W2 10  0.2443  85.556230  -8.167048
58536.50161 10.943  0.030 W2 10  0.2462  85.556230  -8.167046
58536.30526 11.011  0.023 W2  5  0.2488  85.556221  -8.167093
59110.10492 11.104  0.025 W2 10  0.2503  85.556261  -8.167017
58169.92273 11.002  0.028 W2  5  0.2515  85.556223  -8.167060
56730.72736 10.970  0.023 W2 10  0.2523  85.556222  -8.167061
57648.17367 11.081  0.026 W2 10  0.2529  85.556246  -8.167025
56921.78724 11.032  0.029 W2 10  0.2597  85.556224  -8.167050
59110.88970 11.036  0.025 W2 10  0.2678  85.556250  -8.167017
57654.39708 10.854  0.024 W2 10  0.2968  85.556269  -8.167000
59110.36660 11.060  0.026 W2 10  0.3029  85.556238  -8.167013
57812.66494 10.905  0.024 W2 10  0.3074  85.556210  -8.167047
59110.30115 11.100  0.028 W2  5  0.3144  85.556296  -8.166993
