# MJD mag magerr filter flag distance ra dec
57649.51467 10.004  0.016 W1  5  1.4927 277.919988  -2.158687
58009.09563 10.064  0.022 W1  5  1.4929 277.919994  -2.158637
58937.25953  9.991  0.022 W1  5  1.4969 277.919993  -2.158661
58369.98245 10.086  0.018 W1  5  1.5001 277.919985  -2.158708
56928.19781 10.106  0.018 W1  5  1.5025 277.919995  -2.158653
58205.69162 10.008  0.015 W1  5  1.5051 277.919995  -2.158666
57475.19543 10.068  0.021 W1 10  1.5076 277.919999  -2.158618
58736.88217 10.003  0.016 W1  5  1.5116 277.919995  -2.158678
58736.62049 10.118  0.020 W1  5  1.5183 277.920000  -2.158647
57290.60109 10.050  0.023 W1  5  1.5198 277.919989  -2.158715
58733.74278 10.228  0.029 W1  5  1.5222 277.919995  -2.158692
57289.61714 10.147  0.024 W1  5  1.5236 277.919993  -2.158703
58937.39030 10.033  0.016 W1 10  1.5255 277.920003  -2.158645
58737.60175 10.067  0.018 W1  5  1.5284 277.919997  -2.158690
56748.86842  9.930  0.019 W1 10  1.5296 277.920004  -2.158646
56748.40771 10.079  0.020 W1  5  1.5379 277.920003  -2.158670
58206.28056  9.995  0.019 W1  5  1.5385 277.920005  -2.158654
57110.90663  9.967  0.017 W1  5  1.5417 277.920008  -2.158603
57474.93324 10.068  0.016 W1  5  1.5418 277.920007  -2.158650
58369.91700 10.135  0.024 W1  5  1.5433 277.920001  -2.158692
57841.64388 10.020  0.015 W1  5  1.5437 277.920007  -2.158655
58737.27462 10.001  0.015 W1  5  1.5441 277.920001  -2.158693
57841.44752 10.071  0.017 W1  5  1.5455 277.920003  -2.158683
59100.78392 10.055  0.016 W1  5  1.5481 277.920006  -2.158669
56927.93473  9.995  0.018 W1  5  1.5490 277.920007  -2.158668
58370.30958 10.183  0.022 W1  5  1.5519 277.920007  -2.158671
58206.14966 10.129  0.023 W1  5  1.5523 277.920011  -2.158624
57842.29878  9.982  0.020 W1  5  1.5545 277.920001  -2.158707
58573.37007 10.089  0.019 W1  5  1.5548 277.920011  -2.158646
57649.05613 10.051  0.017 W1  5  1.5559 277.920007  -2.158678
58936.99797 10.040  0.017 W1  5  1.5560 277.920003  -2.158700
56927.80319 10.073  0.019 W1 10  1.5579 277.920005  -2.158692
58572.91203 10.018  0.019 W1  5  1.5598 277.920013  -2.158638
58009.94663 10.049  0.019 W1  5  1.5642 277.920011  -2.158667
57110.18437 10.040  0.017 W1  5  1.5658 277.920014  -2.158636
58009.81573 10.032  0.016 W1  5  1.5708 277.920016  -2.158636
56748.60509  9.983  0.016 W1  5  1.5718 277.920016  -2.158638
56748.60522  9.989  0.016 W1 10  1.5752 277.920011  -2.158687
57841.90581 10.109  0.018 W1  5  1.5774 277.920016  -2.158657
58937.19407 10.083  0.018 W1  5  1.5803 277.920013  -2.158685
57841.70946 10.017  0.022 W1  5  1.5803 277.920017  -2.158653
57290.14190 10.094  0.019 W1  5  1.5810 277.920015  -2.158673
56928.06627  9.990  0.017 W1  5  1.5826 277.920018  -2.158648
58569.77137 10.009  0.015 W1  5  1.5860 277.920018  -2.158663
58936.86720 10.127  0.019 W1  5  1.5905 277.920018  -2.158672
58205.88798 10.041  0.016 W1  5  1.5957 277.920018  -2.158679
56928.32935  9.996  0.017 W1  5  1.5965 277.920020  -2.158669
56928.26352  9.953  0.016 W1  5  1.5990 277.920021  -2.158669
58733.61188 10.066  0.017 W1  5  1.5992 277.920009  -2.158726
58009.22705 10.014  0.017 W1  5  1.5999 277.920021  -2.158666
57110.64393  9.966  0.023 W1  5  1.6027 277.920026  -2.158612
57474.47445 10.237  0.023 W1  5  1.6033 277.920025  -2.158638
56928.39506 10.046  0.016 W1 10  1.6083 277.920026  -2.158646
58009.48847 10.108  0.019 W1  5  1.6099 277.920025  -2.158660
57648.85951 10.039  0.020 W1  5  1.6107 277.920024  -2.158668
59101.76481  9.959  0.015 W1  5  1.6130 277.920026  -2.158652
56748.27592  9.971  0.017 W1 10  1.6140 277.920026  -2.158661
57841.31649  9.970  0.015 W1 10  1.6148 277.920028  -2.158632
58009.61938  9.986  0.016 W1  5  1.6151 277.920022  -2.158688
58009.68483 10.019  0.016 W1  5  1.6169 277.920026  -2.158663
57649.38364 10.143  0.020 W1  5  1.6170 277.920024  -2.158677
58937.45575 10.020  0.015 W1  5  1.6198 277.920029  -2.158646
56927.67165  9.984  0.018 W1  5  1.6215 277.920027  -2.158667
58573.23916 10.072  0.018 W1  5  1.6318 277.920034  -2.158609
57111.03791  9.989  0.016 W1  5  1.6347 277.920026  -2.158699
56749.13176  9.987  0.019 W1  5  1.6364 277.920034  -2.158644
57474.86767 10.016  0.016 W1  5  1.6376 277.920033  -2.158655
57649.25261 10.019  0.016 W1  5  1.6435 277.920036  -2.158642
57842.16775  9.955  0.021 W1  5  1.6452 277.920032  -2.158680
56928.65814 10.146  0.020 W1  5  1.6497 277.920037  -2.158650
58736.94762 10.090  0.018 W1  0  1.6509 277.920037  -2.158646
59101.04548 10.023  0.016 W1  5  1.6509 277.920037  -2.158653
58370.44048 10.152  0.026 W1  5  1.6595 277.920040  -2.158643
56748.14438  9.925  0.018 W1 10  1.6611 277.920039  -2.158656
58937.71731  9.974  0.018 W1  5  1.6616 277.920041  -2.158637
58572.65035 10.083  0.017 W1  5  1.6624 277.920039  -2.158667
58937.58653 10.041  0.018 W1 10  1.6632 277.920042  -2.158638
59101.30703 10.158  0.021 W1  5  1.6656 277.920043  -2.158631
58937.12875 10.028  0.016 W1  5  1.6703 277.920040  -2.158676
56748.73676 10.124  0.021 W1  5  1.6741 277.920043  -2.158655
58573.17384 10.021  0.022 W1 10  1.6776 277.920025  -2.158749
58572.51907  9.995  0.015 W1  5  1.6784 277.920043  -2.158670
57110.38136  9.996  0.015 W1 10  1.6786 277.920045  -2.158648
56748.40759 10.078  0.020 W1  5  1.6795 277.920044  -2.158659
57842.03684 10.090  0.022 W1  5  1.6950 277.920051  -2.158619
58205.42982 10.008  0.016 W1  5  1.6995 277.920051  -2.158645
57841.77491 10.054  0.016 W1  5  1.7053 277.920052  -2.158655
58369.58974  9.990  0.021 W1  5  1.7112 277.920046  -2.158707
57474.34341  9.969  0.016 W1  5  1.7122 277.920056  -2.158618
58009.35795 10.046  0.017 W1  5  1.7124 277.920055  -2.158642
58573.50084 10.016  0.019 W1  5  1.7146 277.920051  -2.158686
57474.21238  9.982  0.017 W1  5  1.7193 277.920052  -2.158686
58569.90227 10.043  0.018 W1  5  1.7285 277.920058  -2.158659
59100.91470 10.104  0.019 W1  5  1.7308 277.920054  -2.158689
56748.53925  9.975  0.019 W1  5  1.7392 277.920063  -2.158617
57478.79988 10.004  0.016 W1  5  1.7426 277.920061  -2.158668
57648.99055 10.055  0.018 W1 10  1.7533 277.920067  -2.158629
59101.89558  9.969  0.015 W1  0  1.7534 277.920067  -2.158620
56928.13198 10.004  0.015 W1  5  1.7542 277.920065  -2.158660
58569.64059 10.014  0.016 W1 10  1.7610 277.920065  -2.158680
57841.57842 10.014  0.016 W1  5  1.7635 277.920070  -2.158635
58572.97749 10.116  0.017 W1  0  1.7657 277.920070  -2.158638
57110.77534 11.058  0.021 W1  0  1.7676 277.919937  -2.158948
58008.96473 10.041  0.020 W1  5  1.7804 277.920065  -2.158707
58937.19420 10.044  0.020 W1  5  1.7811 277.920073  -2.158659
57109.92167 10.022  0.018 W1  5  1.7819 277.920070  -2.158683
56928.52660 10.078  0.017 W1  5  1.7915 277.920076  -2.158651
57109.92180  9.897  0.020 W1  5  1.8205 277.920077  -2.158704
56748.67105  9.934  0.019 W1  5  1.8241 277.920080  -2.158692
59101.17625  9.995  0.016 W1  5  1.8275 277.920088  -2.158613
58937.84808 10.067  0.023 W1  5  1.8310 277.920087  -2.158658
57110.05308 10.039  0.015 W1 10  1.8407 277.920090  -2.158655
56748.47342 10.068  0.018 W1  5  1.8535 277.920092  -2.158672
57110.31565 10.025  0.016 W1  5  1.8604 277.920094  -2.158671
56748.01271  9.902  0.022 W1  5  1.8631 277.920098  -2.158624
56932.20958 10.076  0.016 W1 10  1.8688 277.920096  -2.158674
56748.47355  9.914  0.023 W1 10  1.8732 277.920098  -2.158667
59101.63403 10.087  0.017 W1  5  1.8787 277.920102  -2.158603
57474.67106 10.039  0.015 W1  0  1.8816 277.920102  -2.158634
59101.24170 10.029  0.018 W1  5  1.9031 277.920101  -2.158703
57110.51264 10.094  0.021 W1  5  1.9238 277.920115  -2.158627
57110.44706  9.932  0.019 W1  5  1.9341 277.920112  -2.158685
58009.42289 10.138  0.023 W1  5  1.9561 277.920115  -2.158705
56749.00009  9.874  0.019 W1  5  1.9598 277.920125  -2.158624
57110.44694 10.146  0.023 W1 10  2.1029 277.920164  -2.158587
56748.14425 10.065  0.018 W1  5  2.1803 277.920179  -2.158705
55283.60758  9.847  0.024 W2 10  1.2476 277.919924  -2.158654
55284.33532  9.827  0.022 W2 10  1.3194 277.919946  -2.158628
55283.73989  9.798  0.021 W2 10  1.3417 277.919952  -2.158588
55283.80610  9.807  0.027 W2 10  1.3645 277.919959  -2.158610
55284.20301  9.736  0.022 W2 10  1.3954 277.919966  -2.158645
55284.07071  9.664  0.023 W2 10  1.4190 277.919974  -2.158604
55284.00449  9.726  0.025 W2 10  1.4219 277.919971  -2.158550
55283.87219  9.801  0.022 W2 10  1.4250 277.919975  -2.158585
55292.14215  9.717  0.023 W2 10  1.4615 277.919986  -2.158604
55283.93841  9.761  0.021 W2 10  1.4631 277.919986  -2.158597
55284.46762  9.820  0.017 W2 10  1.5093 277.919997  -2.158561
55283.47528  9.858  0.022 W2 10  1.7045 277.920052  -2.158575
55284.00462  9.706  0.024 W2 10  1.8793 277.920102  -2.158608
58737.07839 10.273  0.020 W2  0  0.9885 277.919837  -2.158512
58737.01294 10.297  0.022 W2  0  1.0985 277.919840  -2.158450
57290.20748 10.096  0.021 W2  5  1.1867 277.919900  -2.158691
58573.17371 10.143  0.022 W2  0  1.2701 277.919883  -2.158791
58370.17829 10.041  0.021 W2  5  1.2969 277.919931  -2.158691
57648.53200 10.035  0.020 W2  5  1.3024 277.919939  -2.158660
56748.67092 10.162  0.019 W2  0  1.3077 277.919904  -2.158775
57649.12158 10.033  0.020 W2  5  1.3091 277.919938  -2.158675
58206.41147 10.116  0.020 W2  0  1.3138 277.919945  -2.158627
58205.95343  9.997  0.024 W2  5  1.3144 277.919939  -2.158677
57648.79406 10.132  0.022 W2  5  1.3201 277.919939  -2.158685
57290.07633 10.058  0.019 W2  5  1.3288 277.919946  -2.158663
58572.78126 10.046  0.020 W2  5  1.3296 277.919947  -2.158651
58369.72064  9.977  0.019 W2  5  1.3353 277.919947  -2.158667
57474.80221 10.087  0.020 W2  5  1.3453 277.919949  -2.158673
58573.10839 10.022  0.019 W2  5  1.3555 277.919955  -2.158642
56748.73688 10.071  0.019 W2  5  1.3573 277.919954  -2.158663
57286.73103 10.033  0.021 W2  5  1.3579 277.919956  -2.158648
58573.63175 10.058  0.019 W2  5  1.3628 277.919956  -2.158654
58737.47085 10.064  0.020 W2  5  1.3649 277.919953  -2.158677
58206.08434 10.024  0.021 W2  5  1.3721 277.919956  -2.158675
57290.46980 10.125  0.019 W2  5  1.3735 277.919954  -2.158689
57289.87946 10.088  0.019 W2  5  1.3813 277.919961  -2.158657
58936.86707 10.080  0.020 W2  5  1.3868 277.919955  -2.158701
58572.91216 10.079  0.022 W2  5  1.3928 277.919966  -2.158645
58369.45896 10.077  0.020 W2  5  1.3933 277.919950  -2.158726
57841.84036 10.033  0.022 W2  5  1.3962 277.919962  -2.158679
59101.50325 10.023  0.023 W2  5  1.4003 277.919966  -2.158658
58206.14979 10.053  0.020 W2  5  1.4027 277.919964  -2.158678
58205.56072 10.140  0.021 W2  5  1.4054 277.919970  -2.158624
58370.04790 10.090  0.019 W2  5  1.4110 277.919965  -2.158682
59101.43780 10.006  0.019 W2  5  1.4127 277.919971  -2.158650
58737.34007 10.016  0.020 W2  5  1.4136 277.919971  -2.158646
57290.01062  9.985  0.019 W2  5  1.4163 277.919965  -2.158690
57648.92509 10.016  0.022 W2 10  1.4195 277.919971  -2.158664
57474.60560 10.067  0.018 W2  5  1.4215 277.919971  -2.158665
58369.58987 10.071  0.022 W2  5  1.4217 277.919958  -2.158727
58737.20930 10.076  0.021 W2  0  1.4245 277.919963  -2.158708
58937.32498 10.035  0.018 W2  5  1.4258 277.919971  -2.158675
58370.11284 10.066  0.021 W2  5  1.4333 277.919976  -2.158654
57648.66303 10.058  0.022 W2  5  1.4452 277.919978  -2.158667
58573.04294 10.019  0.019 W2  5  1.4473 277.919981  -2.158647
57475.06428 10.027  0.019 W2  5  1.4508 277.919983  -2.158588
57290.01075 10.038  0.021 W2  5  1.4514 277.919980  -2.158664
57841.70933 10.022  0.020 W2  5  1.4523 277.919984  -2.158613
57290.33864 10.043  0.019 W2  5  1.4546 277.919979  -2.158673
56748.53938 10.042  0.018 W2  5  1.4546 277.919984  -2.158636
56749.00022 10.051  0.020 W2  5  1.4578 277.919983  -2.158648
58736.75139  9.995  0.021 W2  0  1.4587 277.919978  -2.158688
58369.85154 10.117  0.020 W2  5  1.4637 277.919985  -2.158649
56748.86855 10.079  0.020 W2  5  1.4652 277.919979  -2.158694
57110.57835  9.993  0.020 W2  5  1.4668 277.919986  -2.158642
58009.55392 10.020  0.020 W2  5  1.4673 277.919980  -2.158689
58737.14384 10.129  0.020 W2  0  1.4678 277.919988  -2.158626
58205.82253 10.042  0.020 W2  5  1.4686 277.919988  -2.158620
57286.59987 10.078  0.020 W2  5  1.4740 277.919979  -2.158701
57474.80209 10.128  0.020 W2 10  1.4785 277.919987  -2.158665
57289.94504 10.083  0.020 W2  5  1.4794 277.919980  -2.158707
58206.01888  9.985  0.021 W2  5  1.4817 277.919979  -2.158711
59101.37248 10.025  0.019 W2  5  1.4841 277.919987  -2.158680
57289.74830 10.047  0.018 W2  5  1.4848 277.919991  -2.158649
56748.27605 10.093  0.022 W2  5  1.4876 277.919988  -2.158677
57290.60096 10.031  0.019 W2  5  1.4892 277.919990  -2.158669
57474.73663 10.047  0.020 W2  0  1.4923 277.919991  -2.158668
57649.51467 10.029  0.019 W2  5  1.4927 277.919988  -2.158687
58009.09563 10.043  0.019 W2  5  1.4929 277.919994  -2.158637
58937.25953 10.034  0.020 W2  5  1.4969 277.919993  -2.158661
58369.98245 10.041  0.019 W2  5  1.5001 277.919985  -2.158708
56928.19781 10.011  0.019 W2  5  1.5025 277.919995  -2.158653
58205.69162 10.022  0.020 W2  5  1.5051 277.919995  -2.158666
57475.19543 10.054  0.020 W2 10  1.5076 277.919999  -2.158618
58736.88217 10.029  0.020 W2  5  1.5116 277.919995  -2.158678
58736.62049 10.042  0.018 W2  5  1.5183 277.920000  -2.158647
57290.60109 10.040  0.020 W2  5  1.5198 277.919989  -2.158715
58733.74278 10.054  0.019 W2  5  1.5222 277.919995  -2.158692
57289.61714  9.858  0.023 W2  5  1.5236 277.919993  -2.158703
58937.39030 10.114  0.020 W2 10  1.5255 277.920003  -2.158645
58737.60175 10.024  0.020 W2  5  1.5284 277.919997  -2.158690
56748.86842  9.983  0.019 W2 10  1.5296 277.920004  -2.158646
56748.40771 10.065  0.021 W2  5  1.5379 277.920003  -2.158670
58206.28056 10.017  0.019 W2  5  1.5385 277.920005  -2.158654
57110.90663  9.987  0.019 W2  5  1.5417 277.920008  -2.158603
57474.93324 10.077  0.019 W2  5  1.5418 277.920007  -2.158650
58369.91700 10.050  0.021 W2  5  1.5433 277.920001  -2.158692
57841.64388 10.039  0.019 W2  5  1.5437 277.920007  -2.158655
58737.27462  9.889  0.017 W2  5  1.5441 277.920001  -2.158693
57841.44752 10.073  0.020 W2  5  1.5455 277.920003  -2.158683
59100.78392 10.073  0.019 W2  5  1.5481 277.920006  -2.158669
56927.93473 10.040  0.017 W2  5  1.5490 277.920007  -2.158668
58370.30958 10.070  0.020 W2  5  1.5519 277.920007  -2.158671
58206.14966 10.076  0.021 W2  5  1.5523 277.920011  -2.158624
57842.29878 10.022  0.022 W2  5  1.5545 277.920001  -2.158707
58573.37007 10.037  0.020 W2  5  1.5548 277.920011  -2.158646
57649.05613 10.052  0.020 W2  5  1.5559 277.920007  -2.158678
58936.99797 10.075  0.022 W2  5  1.5560 277.920003  -2.158700
56927.80319 10.062  0.018 W2 10  1.5579 277.920005  -2.158692
58572.91203 10.065  0.020 W2  5  1.5598 277.920013  -2.158638
58009.94663 10.017  0.020 W2  5  1.5642 277.920011  -2.158667
57110.18437 10.020  0.023 W2  5  1.5658 277.920014  -2.158636
58009.81573  9.992  0.022 W2  5  1.5708 277.920016  -2.158636
56748.60509 10.007  0.018 W2  5  1.5718 277.920016  -2.158638
56748.60522  9.946  0.022 W2 10  1.5752 277.920011  -2.158687
57841.90581 10.040  0.023 W2  5  1.5774 277.920016  -2.158657
58937.19407 10.042  0.019 W2  5  1.5803 277.920013  -2.158685
57841.70946 10.016  0.021 W2  5  1.5803 277.920017  -2.158653
57290.14190 10.077  0.018 W2  5  1.5810 277.920015  -2.158673
56928.06627  9.959  0.017 W2  5  1.5826 277.920018  -2.158648
58569.77137 10.063  0.024 W2  5  1.5860 277.920018  -2.158663
58936.86720  9.898  0.018 W2  5  1.5905 277.920018  -2.158672
58205.88798 10.012  0.019 W2  5  1.5957 277.920018  -2.158679
56928.32935  9.964  0.018 W2  5  1.5965 277.920020  -2.158669
56928.26352  9.972  0.020 W2  5  1.5990 277.920021  -2.158669
58733.61188 10.068  0.019 W2  5  1.5992 277.920009  -2.158726
58009.22705 10.070  0.023 W2  5  1.5999 277.920021  -2.158666
57110.64393  9.992  0.019 W2  5  1.6027 277.920026  -2.158612
57474.47445  9.982  0.019 W2  5  1.6033 277.920025  -2.158638
56928.39506 10.018  0.019 W2 10  1.6083 277.920026  -2.158646
58009.48847  9.948  0.020 W2  5  1.6099 277.920025  -2.158660
57648.85951 10.028  0.023 W2  5  1.6107 277.920024  -2.158668
59101.76481  9.970  0.020 W2  5  1.6130 277.920026  -2.158652
56748.27592 10.039  0.017 W2 10  1.6140 277.920026  -2.158661
57841.31649 10.021  0.019 W2 10  1.6148 277.920028  -2.158632
58009.61938  9.967  0.021 W2  5  1.6151 277.920022  -2.158688
58009.68483  9.990  0.020 W2  5  1.6169 277.920026  -2.158663
57649.38364 10.032  0.021 W2  5  1.6170 277.920024  -2.158677
58937.45575 10.031  0.021 W2  5  1.6198 277.920029  -2.158646
56927.67165 10.016  0.020 W2  5  1.6215 277.920027  -2.158667
58573.23916 10.045  0.019 W2  5  1.6318 277.920034  -2.158609
57111.03791  9.985  0.020 W2  5  1.6347 277.920026  -2.158699
56749.13176 10.001  0.020 W2  5  1.6364 277.920034  -2.158644
57474.86767  9.957  0.020 W2  5  1.6376 277.920033  -2.158655
57649.25261 10.043  0.019 W2  5  1.6435 277.920036  -2.158642
57842.16775 10.039  0.020 W2  5  1.6452 277.920032  -2.158680
56928.65814  9.982  0.018 W2  5  1.6497 277.920037  -2.158650
58736.94762 10.136  0.020 W2  0  1.6509 277.920037  -2.158646
59101.04548 10.099  0.027 W2  5  1.6509 277.920037  -2.158653
58370.44048 10.031  0.018 W2  5  1.6595 277.920040  -2.158643
56748.14438 10.031  0.019 W2 10  1.6611 277.920039  -2.158656
58937.71731 10.034  0.020 W2  5  1.6616 277.920041  -2.158637
58572.65035 10.053  0.020 W2  5  1.6624 277.920039  -2.158667
58937.58653 10.022  0.021 W2 10  1.6632 277.920042  -2.158638
59101.30703 10.011  0.020 W2  5  1.6656 277.920043  -2.158631
58937.12875 10.025  0.021 W2  5  1.6703 277.920040  -2.158676
56748.73676  9.997  0.017 W2  5  1.6741 277.920043  -2.158655
58573.17384 10.205  0.032 W2 10  1.6776 277.920025  -2.158749
58572.51907 10.024  0.018 W2  5  1.6784 277.920043  -2.158670
57110.38136 10.024  0.019 W2 10  1.6786 277.920045  -2.158648
56748.40759 10.061  0.018 W2  5  1.6795 277.920044  -2.158659
57842.03684 10.009  0.021 W2  5  1.6950 277.920051  -2.158619
58205.42982 10.035  0.019 W2  5  1.6995 277.920051  -2.158645
57841.77491 10.094  0.021 W2  5  1.7053 277.920052  -2.158655
58369.58974 10.038  0.020 W2  5  1.7112 277.920046  -2.158707
57474.34341  9.992  0.019 W2  5  1.7122 277.920056  -2.158618
58009.35795  9.957  0.020 W2  5  1.7124 277.920055  -2.158642
58573.50084 10.055  0.020 W2  5  1.7146 277.920051  -2.158686
57474.21238 10.048  0.020 W2  5  1.7193 277.920052  -2.158686
58569.90227 10.002  0.021 W2  5  1.7285 277.920058  -2.158659
59100.91470 10.089  0.020 W2  5  1.7308 277.920054  -2.158689
56748.53925 10.009  0.019 W2  5  1.7392 277.920063  -2.158617
57478.79988  9.978  0.019 W2  5  1.7426 277.920061  -2.158668
57648.99055 10.085  0.021 W2 10  1.7533 277.920067  -2.158629
59101.89558  9.811  0.018 W2  0  1.7534 277.920067  -2.158620
56928.13198  9.962  0.020 W2  5  1.7542 277.920065  -2.158660
58569.64059 10.017  0.019 W2 10  1.7610 277.920065  -2.158680
57841.57842  9.967  0.020 W2  5  1.7635 277.920070  -2.158635
58572.97749 10.050  0.019 W2  0  1.7657 277.920070  -2.158638
57110.77534 11.258  0.033 W2  0  1.7676 277.919937  -2.158948
58008.96473 10.012  0.022 W2  5  1.7804 277.920065  -2.158707
58937.19420  9.969  0.020 W2  5  1.7811 277.920073  -2.158659
57109.92167 10.050  0.019 W2  5  1.7819 277.920070  -2.158683
56928.52660  9.975  0.017 W2  5  1.7915 277.920076  -2.158651
57109.92180 10.036  0.019 W2  5  1.8205 277.920077  -2.158704
56748.67105 10.014  0.019 W2  5  1.8241 277.920080  -2.158692
59101.17625 10.008  0.019 W2  5  1.8275 277.920088  -2.158613
58937.84808  9.981  0.022 W2  5  1.8310 277.920087  -2.158658
57110.05308  9.994  0.019 W2 10  1.8407 277.920090  -2.158655
56748.47342  9.989  0.017 W2  5  1.8535 277.920092  -2.158672
57110.31565  9.940  0.019 W2  5  1.8604 277.920094  -2.158671
56748.01271 10.038  0.019 W2  5  1.8631 277.920098  -2.158624
56932.20958  9.908  0.019 W2 10  1.8688 277.920096  -2.158674
56748.47355 10.018  0.018 W2 10  1.8732 277.920098  -2.158667
