# MJD mag magerr filter flag distance ra dec
58176.37537 11.147  0.018 W1 10  1.3118 247.090358 -24.713224
58703.51647 11.197  0.021 W1  5  1.3136 247.090344 -24.713248
57979.10643 11.220  0.023 W1 10  1.3146 247.090360 -24.713223
57812.57300 11.296  0.018 W1 10  1.3147 247.090361 -24.713220
57812.70390 11.282  0.027 W1 10  1.3156 247.090351 -24.713239
57449.18034 11.118  0.019 W1  5  1.3156 247.090367 -24.713209
58908.02947 11.278  0.018 W1 10  1.3214 247.090360 -24.713227
57445.44424 11.183  0.017 W1 10  1.3250 247.090362 -24.713225
58340.33503 11.310  0.018 W1 10  1.3266 247.090362 -24.713227
58703.64737 11.189  0.019 W1 10  1.3312 247.090348 -24.713252
58543.80329 11.210  0.018 W1 10  1.3324 247.090366 -24.713223
57259.83237 11.178  0.017 W1  0  1.3337 247.090344 -24.713259
59071.54858 11.115  0.017 W1  5  1.3355 247.090358 -24.713238
58544.19538 11.223  0.018 W1 10  1.3357 247.090348 -24.713254
57979.30291 11.218  0.020 W1 10  1.3380 247.090356 -24.713244
56898.33235 11.216  0.018 W1 10  1.3396 247.090373 -24.713213
57812.96597 11.289  0.022 W1 10  1.3423 247.090375 -24.713212
57978.84462 11.252  0.021 W1 10  1.3423 247.090378 -24.713205
59071.22158 11.136  0.020 W1 10  1.3436 247.090359 -24.713241
58176.70263 11.086  0.017 W1 10  1.3442 247.090373 -24.713217
57979.36836 11.217  0.018 W1 10  1.3445 247.090364 -24.713234
58543.34538 11.262  0.021 W1  5  1.3450 247.090379 -24.713205
57260.16040 11.020  0.018 W1 10  1.3453 247.090363 -24.713235
57256.94613 10.873  0.019 W1 10  1.3457 247.090333 -24.713279
58339.94245 11.317  0.020 W1 10  1.3493 247.090372 -24.713223
58908.09492 11.257  0.020 W1 10  1.3496 247.090376 -24.713214
58177.09534 11.039  0.019 W1 10  1.3510 247.090379 -24.713209
57445.50982 11.178  0.018 W1 10  1.3512 247.090373 -24.713222
57445.11660 11.253  0.018 W1 10  1.3520 247.090384 -24.713199
57618.52361 10.959  0.020 W1 10  1.3521 247.090377 -24.713213
56897.80619 11.165  0.022 W1  5  1.3526 247.090370 -24.713228
58703.84360 11.140  0.020 W1 10  1.3536 247.090369 -24.713231
57979.82665 11.238  0.017 W1 10  1.3545 247.090367 -24.713235
57260.02924 11.021  0.021 W1 10  1.3548 247.090373 -24.713223
57256.68368 10.996  0.018 W1 10  1.3559 247.090374 -24.713222
58339.35351 11.227  0.019 W1 10  1.3658 247.090366 -24.713242
56719.37418 11.176  0.019 W1 10  1.3669 247.090402 -24.713164
56718.91334 11.118  0.017 W1 10  1.3670 247.090386 -24.713206
58908.42193 11.218  0.019 W1 10  1.3673 247.090360 -24.713254
57260.22598 11.044  0.017 W1 10  1.3679 247.090375 -24.713228
58339.48442 11.216  0.021 W1 10  1.3681 247.090355 -24.713262
57619.11318 11.086  0.018 W1 10  1.3686 247.090366 -24.713244
58704.10528 11.220  0.024 W1 10  1.3694 247.090351 -24.713267
57081.22948 11.228  0.019 W1 10  1.3696 247.090399 -24.713175
56898.52972 11.187  0.017 W1 10  1.3696 247.090371 -24.713237
58540.26980 11.287  0.023 W1  5  1.3698 247.090369 -24.713240
56898.39818 11.189  0.019 W1 10  1.3730 247.090375 -24.713231
58544.06499 11.244  0.021 W1 10  1.3748 247.090388 -24.713207
57979.10656 11.208  0.022 W1 10  1.3753 247.090353 -24.713268
57812.24561 11.298  0.022 W1 10  1.3770 247.090396 -24.713190
58706.39430 11.248  0.019 W1 10  1.3786 247.090364 -24.713253
57979.49927 11.199  0.018 W1 10  1.3821 247.090388 -24.713213
57081.49206 11.220  0.021 W1 10  1.3821 247.090376 -24.713235
57080.76967 11.213  0.017 W1 10  1.3826 247.090383 -24.713223
57979.43381 11.215  0.021 W1 10  1.3832 247.090372 -24.713244
56898.06927 11.223  0.018 W1 10  1.3835 247.090382 -24.713225
57445.70643 11.169  0.019 W1 10  1.3836 247.090383 -24.713224
56898.26651 11.156  0.021 W1 10  1.3839 247.090390 -24.713209
58704.23606 11.227  0.021 W1 10  1.3847 247.090385 -24.713219
56898.26664 11.189  0.021 W1 10  1.3848 247.090349 -24.713277
58706.98299 11.229  0.021 W1 10  1.3850 247.090368 -24.713251
58340.20362 11.274  0.020 W1  5  1.3872 247.090382 -24.713228
57812.70403 11.301  0.022 W1 10  1.3878 247.090395 -24.713202
58706.85221 11.258  0.020 W1 10  1.3882 247.090379 -24.713233
58176.83354 11.044  0.018 W1 10  1.3887 247.090386 -24.713221
58543.54110 11.242  0.018 W1 10  1.3914 247.090391 -24.713212
58176.63718 11.091  0.021 W1 10  1.3952 247.090383 -24.713230
59071.22171 11.137  0.025 W1 10  1.3962 247.090330 -24.713306
57618.65464 10.969  0.020 W1 10  1.3992 247.090376 -24.713245
58907.57169 11.248  0.018 W1 10  1.4000 247.090382 -24.713236
57081.09807 11.223  0.016 W1 10  1.4024 247.090401 -24.713198
58706.65598 11.229  0.019 W1 10  1.4071 247.090374 -24.713253
58707.11389 11.254  0.021 W1 10  1.4071 247.090362 -24.713271
58340.07335 11.306  0.019 W1 10  1.4088 247.090379 -24.713246
59071.15626 11.132  0.019 W1 10  1.4095 247.090362 -24.713272
58907.70247 11.213  0.018 W1 10  1.4101 247.090365 -24.713268
58339.81155 11.266  0.021 W1 10  1.4127 247.090374 -24.713256
57618.39258 10.908  0.019 W1 10  1.4146 247.090399 -24.713212
57979.23746 11.196  0.018 W1 10  1.4152 247.090386 -24.713238
57081.16378 11.235  0.020 W1 10  1.4192 247.090408 -24.713194
57812.83493 11.333  0.020 W1 10  1.4199 247.090397 -24.713220
57444.98544 11.257  0.017 W1 10  1.4219 247.090400 -24.713215
56898.20081 11.172  0.017 W1 10  1.4254 247.090390 -24.713237
58907.96415 11.271  0.022 W1 10  1.4260 247.090389 -24.713239
56719.24238 11.140  0.016 W1 10  1.4280 247.090402 -24.713216
58543.34526 11.238  0.020 W1 10  1.4286 247.090375 -24.713263
57081.62347 11.148  0.017 W1 10  1.4293 247.090396 -24.713229
58707.24466 11.222  0.017 W1  5  1.4324 247.090396 -24.713231
57257.14286 10.881  0.019 W1 10  1.4333 247.090387 -24.713247
57979.69575 11.225  0.021 W1 10  1.4344 247.090392 -24.713240
56719.17655 11.157  0.017 W1 10  1.4348 247.090408 -24.713206
57812.37652 11.223  0.018 W1 10  1.4373 247.090397 -24.713231
57445.83758 11.196  0.023 W1 10  1.4373 247.090407 -24.713211
57081.03237 11.243  0.020 W1 10  1.4379 247.090410 -24.713203
56718.78167 11.134  0.016 W1 10  1.4389 247.090413 -24.713198
57081.49218 11.183  0.023 W1 10  1.4389 247.090415 -24.713192
58908.16037 11.260  0.020 W1 10  1.4391 247.090395 -24.713236
57256.94600 10.868  0.019 W1 10  1.4396 247.090402 -24.713224
56719.04488 11.125  0.017 W1 10  1.4409 247.090424 -24.713170
58907.83324 11.247  0.020 W1 10  1.4435 247.090390 -24.713247
57812.50755 11.291  0.021 W1 10  1.4466 247.090421 -24.713183
58543.67251 11.206  0.022 W1 10  1.4486 247.090402 -24.713229
57260.29156 11.030  0.016 W1 10  1.4488 247.090397 -24.713239
57445.31321 11.192  0.018 W1 10  1.4512 247.090412 -24.713210
57259.96353 11.008  0.017 W1 10  1.4562 247.090406 -24.713225
58176.96444 11.066  0.022 W1 10  1.4574 247.090406 -24.713226
58339.68064 11.312  0.020 W1 10  1.4584 247.090400 -24.713239
57445.37878 14.678  0.287 W1 10  1.4674 247.089769 -24.712710
59070.69848 11.116  0.019 W1 10  1.4756 247.090396 -24.713256
56719.50585 11.158  0.018 W1 10  1.4786 247.090427 -24.713196
57811.98355 11.247  0.019 W1 10  1.4790 247.090411 -24.713231
58703.38569 11.188  0.023 W1 10  1.4812 247.090392 -24.713266
57618.78567 11.014  0.021 W1 10  1.4830 247.090400 -24.713253
57619.04773 11.134  0.026 W1 10  1.4858 247.090395 -24.713264
58907.89869 11.233  0.017 W1 10  1.4870 247.090397 -24.713262
57081.36077 11.216  0.020 W1 10  1.4873 247.090431 -24.713191
59070.56770 11.123  0.019 W1 10  1.4876 247.090402 -24.713254
56719.11072 11.126  0.016 W1 10  1.4878 247.090432 -24.713189
58703.77815 11.150  0.018 W1 10  1.4886 247.090407 -24.713245
57260.02911 11.053  0.022 W1 10  1.4898 247.090415 -24.713231
56898.13497 11.201  0.021 W1 10  1.4931 247.090408 -24.713247
57618.85112 10.995  0.018 W1 10  1.4996 247.090420 -24.713227
58176.57173 11.138  0.018 W1 10  1.5127 247.090429 -24.713218
57445.24763 11.223  0.020 W1 10  1.5186 247.090421 -24.713238
56719.30822 11.166  0.020 W1 10  1.5199 247.090423 -24.713236
58543.21448 11.238  0.018 W1 10  1.5204 247.090421 -24.713238
58908.29115 11.244  0.022 W1 10  1.5225 247.090427 -24.713228
57619.24421 11.103  0.017 W1 10  1.5236 247.090419 -24.713246
58176.24447 11.143  0.017 W1 10  1.5243 247.090419 -24.713246
59071.41781 11.124  0.018 W1 10  1.5286 247.090409 -24.713266
57257.07728 10.743  0.021 W1  0  1.5304 247.090399 -24.713281
58706.78676 11.219  0.020 W1 10  1.5314 247.090419 -24.713249
57445.57539 11.153  0.019 W1 10  1.5344 247.090421 -24.713247
58543.93419 11.203  0.018 W1 10  1.5380 247.090440 -24.713210
57260.42271 11.026  0.017 W1 10  1.5405 247.090435 -24.713224
58176.50627 11.153  0.019 W1 10  1.5418 247.090428 -24.713240
58339.74609 11.284  0.018 W1 10  1.5447 247.090415 -24.713266
57080.63838 11.198  0.019 W1 10  1.5474 247.090444 -24.713208
58543.60706 11.285  0.020 W1  5  1.5814 247.090438 -24.713247
59070.96003 11.120  0.019 W1 10  1.5892 247.090425 -24.713275
57259.56993 11.048  0.020 W1 10  1.6077 247.090454 -24.713231
57812.44197 11.293  0.021 W1 10  1.6179 247.090438 -24.713270
58907.44091 11.247  0.021 W1 10  1.6768 247.090472 -24.713241
57445.37878 11.230  0.021 W1 10  1.7001 247.090492 -24.713213
56897.67452 11.232  0.022 W1 10  1.7164 247.090485 -24.713243
58543.47616 10.933  0.021 W1 10  1.9236 247.090578 -24.713158
58706.91766 11.220  0.021 W1 10  1.9603 247.090239 -24.713559
57812.96597 14.725    NaN W1 10  2.6233 247.090774 -24.712867
55254.36827 10.166  0.019 W2 10  1.3071 247.090395 -24.713115
55254.69909 10.122  0.021 W2 10  1.3660 247.090407 -24.713145
55262.44033 10.112  0.024 W2 10  1.3716 247.090409 -24.713146
55254.76531 10.123  0.017 W2 10  1.3923 247.090406 -24.713178
55254.69922 10.152  0.023 W2 10  1.3961 247.090422 -24.713116
55255.09613 10.116  0.019 W2 10  1.4106 247.090407 -24.713189
55254.36839  9.652  0.016 W2 10  1.4171 247.090433 -24.713079
55254.96383 10.129  0.022 W2 10  1.4287 247.090425 -24.713153
55254.10366 10.129  0.020 W2 10  1.4486 247.090436 -24.713131
55254.83152 10.109  0.022 W2 10  1.4648 247.090441 -24.713130
55254.63300 10.107  0.020 W2 10  1.4761 247.090442 -24.713145
55254.23596 10.120  0.020 W2 10  1.4836 247.090449 -24.713121
55254.56679 10.115  0.020 W2 10  1.5045 247.090456 -24.713116
55254.50070 10.145  0.020 W2 10  1.5274 247.090459 -24.713138
57256.55252 10.034  0.021 W2  5  1.0090 247.090277 -24.713184
56902.80522  9.914  0.099 W2  0  1.0656 247.090272 -24.713223
57257.20844  9.961  0.070 W2 10  1.1851 247.090333 -24.713189
57259.70122 10.129  0.029 W2  5  1.2088 247.090352 -24.713161
58703.97438 10.203  0.024 W2  5  1.2105 247.090324 -24.713222
56719.63751 10.107  0.016 W2 10  1.2168 247.090348 -24.713180
57618.98215 10.037  0.017 W2 10  1.2179 247.090314 -24.713242
57260.09482 10.007  0.018 W2 10  1.2206 247.090320 -24.713234
59071.02548 10.037  0.018 W2 10  1.2219 247.090265 -24.713299
58339.61519 10.283  0.019 W2  5  1.2371 247.090329 -24.713229
58706.52508 10.261  0.021 W2  5  1.2417 247.090345 -24.713205
59070.82925 10.084  0.017 W2  5  1.2490 247.090324 -24.713243
57259.57006 10.036  0.022 W2 10  1.2504 247.090320 -24.713250
56898.66126 10.079  0.017 W2 10  1.2522 247.090342 -24.713216
57081.29506 10.252  0.019 W2 10  1.2526 247.090358 -24.713183
58339.87700 10.268  0.017 W2 10  1.2553 247.090330 -24.713238
58543.73784 10.148  0.020 W2 10  1.2596 247.090340 -24.713225
57619.37524 10.110  0.018 W2 10  1.2598 247.090348 -24.713210
58703.90905 10.127  0.021 W2 10  1.2631 247.090330 -24.713242
57260.55400 10.015  0.019 W2 10  1.2706 247.090339 -24.713233
58707.37544 10.149  0.020 W2  5  1.2710 247.090347 -24.713219
58176.76808 10.120  0.021 W2 10  1.2729 247.090360 -24.713195
59071.28703 10.091  0.016 W2  5  1.2765 247.090338 -24.713237
57081.22936 10.167  0.017 W2 10  1.2780 247.090359 -24.713199
57979.56472 10.189  0.018 W2 10  1.2874 247.090350 -24.713224
57080.90108 10.162  0.024 W2 10  1.2890 247.090365 -24.713196
57256.81484  9.894  0.019 W2 10  1.2894 247.090355 -24.713216
57978.97553 10.228  0.017 W2 10  1.2895 247.090361 -24.713204
57257.01170  9.992  0.122 W2 10  1.2916 247.090352 -24.713222
57618.91670 10.076  0.018 W2 10  1.2966 247.090356 -24.713218
57812.11458 10.284  0.020 W2 10  1.2986 247.090356 -24.713220
58340.20375 10.285  0.018 W2 10  1.3060 247.090333 -24.713260
58176.37537 10.143  0.019 W2 10  1.3118 247.090358 -24.713224
58703.51647 10.209  0.018 W2  5  1.3136 247.090344 -24.713248
57979.10643 10.209  0.017 W2 10  1.3146 247.090360 -24.713223
57812.57300 10.295  0.019 W2 10  1.3147 247.090361 -24.713220
57812.70390 10.263  0.019 W2 10  1.3156 247.090351 -24.713239
57449.18034 10.181  0.026 W2  5  1.3156 247.090367 -24.713209
58908.02947 10.220  0.018 W2 10  1.3214 247.090360 -24.713227
57445.44424 10.198  0.016 W2 10  1.3250 247.090362 -24.713225
58340.33503 10.258  0.018 W2 10  1.3266 247.090362 -24.713227
58703.64737 10.135  0.024 W2 10  1.3312 247.090348 -24.713252
58543.80329 10.135  0.017 W2 10  1.3324 247.090366 -24.713223
57259.83237 10.207  0.020 W2  0  1.3337 247.090344 -24.713259
59071.54858 10.069  0.017 W2  5  1.3355 247.090358 -24.713238
58544.19538 10.164  0.017 W2 10  1.3357 247.090348 -24.713254
57979.30291 10.220  0.020 W2 10  1.3380 247.090356 -24.713244
56898.33235 10.080  0.016 W2 10  1.3396 247.090373 -24.713213
57812.96597 10.288  0.021 W2 10  1.3423 247.090375 -24.713212
57978.84462 10.252  0.018 W2 10  1.3423 247.090378 -24.713205
59071.22158 10.074  0.016 W2 10  1.3436 247.090359 -24.713241
58176.70263 10.089  0.017 W2 10  1.3442 247.090373 -24.713217
57979.36836 10.220  0.018 W2 10  1.3445 247.090364 -24.713234
58543.34538 10.155  0.019 W2  5  1.3450 247.090379 -24.713205
57260.16040 10.030  0.020 W2 10  1.3453 247.090363 -24.713235
57256.94613  9.878  0.018 W2 10  1.3457 247.090333 -24.713279
58339.94245 10.277  0.020 W2 10  1.3493 247.090372 -24.713223
58908.09492 10.209  0.019 W2 10  1.3496 247.090376 -24.713214
58177.09534 10.063  0.020 W2 10  1.3510 247.090379 -24.713209
57445.50982 10.193  0.016 W2 10  1.3512 247.090373 -24.713222
57445.11660 10.246  0.017 W2 10  1.3520 247.090384 -24.713199
57618.52361  9.955  0.018 W2 10  1.3521 247.090377 -24.713213
56897.80619 10.134  0.021 W2  5  1.3526 247.090370 -24.713228
58703.84360 10.176  0.027 W2 10  1.3536 247.090369 -24.713231
57979.82665 10.205  0.017 W2 10  1.3545 247.090367 -24.713235
57260.02924 10.021  0.021 W2 10  1.3548 247.090373 -24.713223
57256.68368  9.967  0.020 W2 10  1.3559 247.090374 -24.713222
58339.35351 10.240  0.017 W2 10  1.3658 247.090366 -24.713242
56719.37418 10.168  0.018 W2 10  1.3669 247.090402 -24.713164
56718.91334 10.048  0.017 W2 10  1.3670 247.090386 -24.713206
58908.42193 10.170  0.020 W2 10  1.3673 247.090360 -24.713254
57260.22598 10.024  0.017 W2 10  1.3679 247.090375 -24.713228
58339.48442 10.227  0.019 W2 10  1.3681 247.090355 -24.713262
57619.11318 10.057  0.016 W2 10  1.3686 247.090366 -24.713244
58704.10528 10.164  0.038 W2 10  1.3694 247.090351 -24.713267
57081.22948 10.202  0.018 W2 10  1.3696 247.090399 -24.713175
56898.52972 10.059  0.017 W2 10  1.3696 247.090371 -24.713237
58540.26980 10.185  0.025 W2  5  1.3698 247.090369 -24.713240
56898.39818 10.094  0.019 W2 10  1.3730 247.090375 -24.713231
58544.06499 10.160  0.020 W2 10  1.3748 247.090388 -24.713207
57979.10656 10.222  0.020 W2 10  1.3753 247.090353 -24.713268
57812.24561 10.283  0.019 W2 10  1.3770 247.090396 -24.713190
58706.39430 10.235  0.022 W2 10  1.3786 247.090364 -24.713253
57979.49927 10.202  0.018 W2 10  1.3821 247.090388 -24.713213
57081.49206 10.141  0.018 W2 10  1.3821 247.090376 -24.713235
57080.76967 10.151  0.016 W2 10  1.3826 247.090383 -24.713223
57979.43381 10.204  0.018 W2 10  1.3832 247.090372 -24.713244
56898.06927 10.105  0.020 W2 10  1.3835 247.090382 -24.713225
57445.70643 10.170  0.018 W2 10  1.3836 247.090383 -24.713224
56898.26651 10.079  0.018 W2 10  1.3839 247.090390 -24.713209
58704.23606 10.213  0.031 W2 10  1.3847 247.090385 -24.713219
56898.26664 10.138  0.017 W2 10  1.3848 247.090349 -24.713277
58706.98299 10.172  0.018 W2 10  1.3850 247.090368 -24.713251
58340.20362 10.285  0.019 W2  5  1.3872 247.090382 -24.713228
57812.70403 10.274  0.020 W2 10  1.3878 247.090395 -24.713202
58706.85221 10.215  0.022 W2 10  1.3882 247.090379 -24.713233
58176.83354 10.028  0.020 W2 10  1.3887 247.090386 -24.713221
58543.54110 10.163  0.017 W2 10  1.3914 247.090391 -24.713212
58176.63718 10.082  0.019 W2 10  1.3952 247.090383 -24.713230
59071.22171 10.081  0.019 W2 10  1.3962 247.090330 -24.713306
57618.65464  9.976  0.016 W2 10  1.3992 247.090376 -24.713245
58907.57169 10.178  0.018 W2 10  1.4000 247.090382 -24.713236
57081.09807 10.161  0.016 W2 10  1.4024 247.090401 -24.713198
58706.65598 10.193  0.021 W2 10  1.4071 247.090374 -24.713253
58707.11389 10.221  0.021 W2 10  1.4071 247.090362 -24.713271
58340.07335 10.280  0.020 W2 10  1.4088 247.090379 -24.713246
59071.15626 10.078  0.018 W2 10  1.4095 247.090362 -24.713272
58907.70247 10.186  0.020 W2 10  1.4101 247.090365 -24.713268
58339.81155 10.270  0.018 W2 10  1.4127 247.090374 -24.713256
57618.39258  9.921  0.016 W2 10  1.4146 247.090399 -24.713212
57979.23746 10.209  0.017 W2 10  1.4152 247.090386 -24.713238
57081.16378 10.166  0.018 W2 10  1.4192 247.090408 -24.713194
57812.83493 10.307  0.019 W2 10  1.4199 247.090397 -24.713220
57444.98544 10.276  0.018 W2 10  1.4219 247.090400 -24.713215
56898.20081 10.090  0.018 W2 10  1.4254 247.090390 -24.713237
58907.96415 10.221  0.024 W2 10  1.4260 247.090389 -24.713239
56719.24238 10.102  0.019 W2 10  1.4280 247.090402 -24.713216
58543.34526 10.183  0.019 W2 10  1.4286 247.090375 -24.713263
57081.62347 10.127  0.017 W2 10  1.4293 247.090396 -24.713229
58707.24466 10.202  0.020 W2  5  1.4324 247.090396 -24.713231
57257.14286  9.969  0.034 W2 10  1.4333 247.090387 -24.713247
57979.69575 10.197  0.018 W2 10  1.4344 247.090392 -24.713240
56719.17655 10.085  0.017 W2 10  1.4348 247.090408 -24.713206
57812.37652 10.325  0.019 W2 10  1.4373 247.090397 -24.713231
57445.83758 10.175  0.019 W2 10  1.4373 247.090407 -24.713211
57081.03237 10.178  0.016 W2 10  1.4379 247.090410 -24.713203
56718.78167 10.062  0.017 W2 10  1.4389 247.090413 -24.713198
57081.49218 10.161  0.019 W2 10  1.4389 247.090415 -24.713192
58908.16037 10.211  0.020 W2 10  1.4391 247.090395 -24.713236
57256.94600  9.893  0.016 W2 10  1.4396 247.090402 -24.713224
56719.04488 10.069  0.019 W2 10  1.4409 247.090424 -24.713170
58907.83324 10.206  0.017 W2 10  1.4435 247.090390 -24.713247
57812.50755 10.306  0.020 W2 10  1.4466 247.090421 -24.713183
58543.67251 10.175  0.018 W2 10  1.4486 247.090402 -24.713229
57260.29156 10.019  0.018 W2 10  1.4488 247.090397 -24.713239
57445.31321 10.213  0.017 W2 10  1.4512 247.090412 -24.713210
57259.96353 10.018  0.017 W2 10  1.4562 247.090406 -24.713225
58176.96444 10.048  0.017 W2 10  1.4574 247.090406 -24.713226
58339.68064 10.280  0.018 W2 10  1.4584 247.090400 -24.713239
57445.37878 13.680    NaN W2 10  1.4674 247.089769 -24.712710
59070.69848 10.113  0.018 W2 10  1.4756 247.090396 -24.713256
56719.50585 10.107  0.016 W2 10  1.4786 247.090427 -24.713196
57811.98355 10.226  0.019 W2 10  1.4790 247.090411 -24.713231
58703.38569 10.142  0.020 W2 10  1.4812 247.090392 -24.713266
57618.78567 10.013  0.017 W2 10  1.4830 247.090400 -24.713253
57619.04773 10.047  0.017 W2 10  1.4858 247.090395 -24.713264
58907.89869 10.197  0.019 W2 10  1.4870 247.090397 -24.713262
57081.36077 10.163  0.021 W2 10  1.4873 247.090431 -24.713191
59070.56770 10.098  0.017 W2 10  1.4876 247.090402 -24.713254
56719.11072 10.041  0.016 W2 10  1.4878 247.090432 -24.713189
58703.77815 10.161  0.023 W2 10  1.4886 247.090407 -24.713245
57260.02911  9.999  0.018 W2 10  1.4898 247.090415 -24.713231
56898.13497 10.088  0.018 W2 10  1.4931 247.090408 -24.713247
57618.85112  9.989  0.017 W2 10  1.4996 247.090420 -24.713227
58176.57173 10.102  0.017 W2 10  1.5127 247.090429 -24.713218
57445.24763 10.201  0.018 W2 10  1.5186 247.090421 -24.713238
56719.30822 10.258  0.020 W2 10  1.5199 247.090423 -24.713236
58543.21448 10.164  0.018 W2 10  1.5204 247.090421 -24.713238
58908.29115 10.192  0.017 W2 10  1.5225 247.090427 -24.713228
57619.24421 10.091  0.020 W2 10  1.5236 247.090419 -24.713246
58176.24447 10.127  0.020 W2 10  1.5243 247.090419 -24.713246
59071.41781 10.113  0.020 W2 10  1.5286 247.090409 -24.713266
57257.07728  9.407  0.038 W2  0  1.5304 247.090399 -24.713281
58706.78676 10.204  0.020 W2 10  1.5314 247.090419 -24.713249
57445.57539 10.177  0.017 W2 10  1.5344 247.090421 -24.713247
58543.93419 10.145  0.017 W2 10  1.5380 247.090440 -24.713210
57260.42271  9.990  0.016 W2 10  1.5405 247.090435 -24.713224
58176.50627 10.112  0.020 W2 10  1.5418 247.090428 -24.713240
58339.74609 10.282  0.021 W2 10  1.5447 247.090415 -24.713266
57080.63838 10.176  0.017 W2 10  1.5474 247.090444 -24.713208
58543.60706 10.180  0.021 W2  5  1.5814 247.090438 -24.713247
59070.96003 10.177  0.020 W2 10  1.5892 247.090425 -24.713275
57259.56993 10.041  0.019 W2 10  1.6077 247.090454 -24.713231
57812.44197 10.268  0.018 W2 10  1.6179 247.090438 -24.713270
58907.44091 10.172  0.017 W2 10  1.6768 247.090472 -24.713241
57445.37878  9.788  0.013 W2 10  1.7001 247.090492 -24.713213
56897.67452 10.114  0.019 W2 10  1.7164 247.090485 -24.713243
58543.47616 10.094  0.016 W2 10  1.9236 247.090578 -24.713158
58706.91766  9.740  0.018 W2 10  1.9603 247.090239 -24.713559
57812.96597 12.591    NaN W2 10  2.6233 247.090774 -24.712867
55254.36827  0.958  0.028 W1mW2 10  1.3071 247.090395 -24.713115
55254.69909  1.070  0.035 W1mW2 10  1.3660 247.090407 -24.713145
55262.44033  0.987  0.033 W1mW2 10  1.3716 247.090409 -24.713146
55254.76531  1.090  0.027 W1mW2 10  1.3923 247.090406 -24.713178
55254.69922  1.059  0.035 W1mW2 10  1.3961 247.090422 -24.713116
55255.09613  1.068  0.029 W1mW2 10  1.4106 247.090407 -24.713189
55254.36839  1.678  0.032 W1mW2 10  1.4171 247.090433 -24.713079
55254.96383  1.042  0.030 W1mW2 10  1.4287 247.090425 -24.713153
55254.10366  1.092  0.030 W1mW2 10  1.4486 247.090436 -24.713131
55254.83152  1.053  0.031 W1mW2 10  1.4648 247.090441 -24.713130
