# MJD mag magerr filter flag distance ra dec
58741.03771 12.905  0.031 W1 10  0.3858  83.570643  -6.547092
57087.42970 12.573  0.028 W1 10  0.3868  83.570597  -6.547152
56920.20838 12.527  0.024 W1 10  0.3870  83.570613  -6.547140
56919.81376 12.395  0.023 W1 10  0.3879  83.570622  -6.547131
56728.75210 12.392  0.023 W1 10  0.3880  83.570625  -6.547127
59108.20822 12.523  0.026 W1 10  0.3885  83.570635  -6.547111
57087.56098 12.536  0.026 W1 10  0.3898  83.570604  -6.547148
58376.88773 12.521  0.027 W1 10  0.3901  83.570622  -6.547132
59107.94667 12.481  0.026 W1 10  0.3926  83.570598  -6.547153
56919.22189 12.541  0.029 W1 10  0.3933  83.570627  -6.547127
59108.46927 12.500  0.026 W1 10  0.3969  83.570622  -6.547134
57446.45428 12.145  0.021 W1 10  0.3986  83.570609  -6.547147
58376.62592 12.568  0.026 W1 10  0.3986  83.570611  -6.547146
56919.41913 12.511  0.024 W1 10  0.4031  83.570627  -6.547132
57645.81499 12.312  0.024 W1 10  0.4043  83.570616  -6.547143
57811.15903 12.484  0.025 W1 10  0.4056  83.570596  -6.547158
57810.04571 12.523  0.026 W1 10  0.4085  83.570618  -6.547143
56919.09022 12.560  0.031 W1 10  0.4092  83.570628  -6.547132
58012.92711 12.798  0.032 W1 10  0.4092  83.570639  -6.547116
57810.56971 12.515  0.029 W1 10  0.4119  83.570625  -6.547137
56728.29114 12.299  0.023 W1 10  0.4126  83.570614  -6.547148
58748.10253 12.751  0.029 W1 10  0.4139  83.570621  -6.547143
58741.62639 12.895  0.033 W1 10  0.4152  83.570621  -6.547143
57281.05875 12.525  0.025 W1 10  0.4152  83.570629  -6.547134
59107.81590 12.486  0.025 W1  5  0.4153  83.570611  -6.547152
58741.16848 12.904  0.040 W1 10  0.4170  83.570614  -6.547150
59108.53523 12.483  0.027 W1 10  0.4172  83.570629  -6.547135
57810.70061 12.512  0.024 W1 10  0.4178  83.570618  -6.547146
57646.07705 12.250  0.026 W1 10  0.4228  83.570611  -6.547154
58012.79608 12.717  0.026 W1 10  0.4241  83.570626  -6.547141
57446.51986 12.145  0.025 W1 10  0.4273  83.570607  -6.547158
58740.64512 12.836  0.028 W1 10  0.4282  83.570633  -6.547135
57445.92990 12.262  0.025 W1 10  0.4290  83.570612  -6.547155
56919.55068 12.463  0.022 W1 10  0.4292  83.570641  -6.547124
58167.63228 12.787  0.034 W1 10  0.4297  83.570646  -6.547116
57446.38870 12.178  0.023 W1 10  0.4298  83.570626  -6.547143
58898.89971 12.526  0.026 W1  5  0.4338  83.570600  -6.547165
58376.95318 12.574  0.026 W1 10  0.4343  83.570620  -6.547151
57446.19209 12.242  0.024 W1 10  0.4346  83.570592  -6.547169
56919.22176 12.526  0.026 W1 10  0.4374  83.570624  -6.547148
59108.07745 12.517  0.032 W1  5  0.4375  83.570643  -6.547125
57087.82368 12.620  0.025 W1 10  0.4384  83.570605  -6.547163
57087.23258 12.482  0.025 W1 10  0.4394  83.570627  -6.547146
58012.46882 12.807  0.033 W1 10  0.4404  83.570607  -6.547163
56919.94530 12.365  0.027 W1 10  0.4415  83.570654  -6.547107
57087.10129 12.443  0.024 W1 10  0.4442  83.570618  -6.547156
57810.30765 12.583  0.032 W1 10  0.4494  83.570628  -6.547150
56728.62043 12.318  0.021 W1 10  0.4502  83.570609  -6.547165
58898.70348 12.543  0.027 W1 10  0.4508  83.570620  -6.547157
56724.53773 12.625  0.029 W1 10  0.4510  83.570581  -6.547179
58534.73543 12.723  0.027 W1 10  0.4518  83.570636  -6.547142
58168.22084 12.789  0.030 W1 10  0.4529  83.570633  -6.547145
57281.58351 12.459  0.026 W1 10  0.4534  83.570597  -6.547173
58899.16126 12.544  0.026 W1 10  0.4534  83.570651  -6.547121
57087.29828 12.499  0.026 W1 10  0.4542  83.570636  -6.547142
57281.18991 12.517  0.024 W1 10  0.4554  83.570608  -6.547167
56728.15947 12.335  0.021 W1  0  0.4584  83.570626  -6.547155
58376.75682 12.529  0.026 W1 10  0.4607  83.570638  -6.547143
56915.67018 12.462  0.023 W1 10  0.4609  83.570635  -6.547146
56728.09364 12.358  0.024 W1 10  0.4637  83.570628  -6.547155
58167.50087 12.802  0.031 W1 10  0.4644  83.570638  -6.547145
58012.86153 12.851  0.033 W1  5  0.4646  83.570615  -6.547165
57446.78205 12.140  0.024 W1 10  0.4648  83.570617  -6.547164
58740.90680 12.865  0.030 W1 10  0.4651  83.570651  -6.547128
57282.04269 12.460  0.030 W1 10  0.4655  83.570630  -6.547154
56919.35343 12.558  0.026 W1 10  0.4671  83.570642  -6.547141
57646.20808 12.279  0.034 W1 10  0.4672  83.570642  -6.547141
57446.91308 12.192  0.022 W1 10  0.4679  83.570623  -6.547160
58534.34285 12.725  0.032 W1 10  0.4692  83.570634  -6.547151
56728.22530 12.353  0.027 W1 10  0.4694  83.570630  -6.547155
57645.48747 12.370  0.028 W1 10  0.4707  83.570593  -6.547180
57281.38664 12.513  0.024 W1 10  0.4728  83.570647  -6.547137
58740.97225 12.956  0.031 W1  5  0.4752  83.570641  -6.547145
56728.02780 12.688  0.028 W1  0  0.4754  83.570661  -6.547115
57446.65089 12.184  0.022 W1 10  0.4767  83.570637  -6.547150
58534.80075 12.779  0.029 W1 10  0.4783  83.570612  -6.547172
57645.94602 12.317  0.026 W1 10  0.4791  83.570609  -6.547174
57810.89710 12.475  0.027 W1 10  0.4802  83.570639  -6.547150
57446.32312 12.205  0.023 W1 10  0.4807  83.570641  -6.547148
58899.42294 12.558  0.029 W1 10  0.4809  83.570643  -6.547146
57446.25767 12.198  0.027 W1 10  0.4830  83.570643  -6.547146
57446.06094 12.333  0.026 W1 10  0.4863  83.570652  -6.547137
58898.57220 12.560  0.029 W1 10  0.4873  83.570583  -6.547188
57645.68395 12.349  0.024 W1 10  0.4884  83.570650  -6.547140
57810.50413 12.541  0.027 W1 10  0.4892  83.570639  -6.547154
58534.53907 12.788  0.028 W1 10  0.4895  83.570628  -6.547164
59108.33900 12.503  0.026 W1 10  0.4910  83.570667  -6.547112
58376.82228 12.527  0.026 W1 10  0.4918  83.570655  -6.547136
56727.89601 12.432  0.025 W1 10  0.4956  83.570592  -6.547188
56728.35697 12.272  0.025 W1 10  0.4958  83.570629  -6.547166
57645.55292 12.287  0.024 W1 10  0.4961  83.570649  -6.547145
58013.05801 12.741  0.034 W1 10  0.4962  83.570645  -6.547150
57281.45235 12.508  0.028 W1 10  0.4981  83.570640  -6.547156
59108.27355 12.621  0.029 W1  0  0.5018  83.570642  -6.547155
57818.36257 12.602  0.033 W1 10  0.5020  83.570622  -6.547173
57281.71467 12.461  0.028 W1 10  0.5037  83.570626  -6.547171
57810.43868 12.515  0.025 W1 10  0.5040  83.570642  -6.547157
58898.76881 12.500  0.027 W1 10  0.5042  83.570648  -6.547150
58167.37047 12.764  0.029 W1 10  0.5042  83.570646  -6.547152
58534.66998 12.740  0.030 W1 10  0.5044  83.570605  -6.547185
58012.66517 12.740  0.027 W1 10  0.5046  83.570656  -6.547140
57446.58531 12.117  0.021 W1 10  0.5075  83.570642  -6.547158
57086.70731 12.549  0.029 W1 10  0.5085  83.570633  -6.547167
58376.69137 12.553  0.025 W1 10  0.5087  83.570641  -6.547160
58167.69773 12.770  0.030 W1 10  0.5093  83.570651  -6.547148
58012.20689 12.702  0.027 W1 10  0.5101  83.570646  -6.547155
56728.48877 12.345  0.022 W1 10  0.5124  83.570628  -6.547172
57086.97001 12.464  0.028 W1 10  0.5124  83.570636  -6.547165
57810.76607 12.468  0.029 W1 10  0.5125  83.570635  -6.547166
57645.48734 12.475  0.048 W1 10  0.5160  83.570676  -6.547107
58898.31103 12.542  0.026 W1 10  0.5168  83.570611  -6.547185
56919.09035 12.646  0.030 W1 10  0.5170  83.570623  -6.547177
58741.36471 12.880  0.030 W1 10  0.5173  83.570643  -6.547161
59108.27367 12.611  0.033 W1  0  0.5186  83.570602  -6.547190
57645.88044 12.302  0.024 W1 10  0.5191  83.570621  -6.547180
56919.61651 12.455  0.025 W1 10  0.5223  83.570646  -6.547160
59108.14277 12.453  0.027 W1 10  0.5267  83.570641  -6.547166
58534.21194 12.673  0.031 W1 10  0.5269  83.570601  -6.547193
58012.33779 12.784  0.030 W1  5  0.5276  83.570656  -6.547151
56727.76434 12.518  0.025 W1  0  0.5277  83.570684  -6.547093
58167.89409 12.745  0.040 W1 10  0.5282  83.570663  -6.547142
57810.17674 12.525  0.027 W1 10  0.5323  83.570649  -6.547161
58013.31982 12.754  0.029 W1 10  0.5323  83.570623  -6.547182
58376.49464 12.536  0.029 W1 10  0.5365  83.570634  -6.547176
57446.78192 12.220  0.027 W1 10  0.5387  83.570598  -6.547198
57810.63516 12.429  0.028 W1 10  0.5402  83.570628  -6.547182
56727.89614 12.427  0.027 W1  5  0.5478  83.570635  -6.547180
58741.23393 12.823  0.030 W1 10  0.5524  83.570637  -6.547179
57087.16700 12.467  0.026 W1 10  0.5567  83.570650  -6.547169
58741.49561 12.852  0.031 W1 10  0.5578  83.570639  -6.547180
58534.93166 12.803  0.032 W1 10  0.5586  83.570638  -6.547180
58167.23957 12.744  0.030 W1 10  0.5597  83.570594  -6.547206
58012.59972 12.703  0.033 W1 10  0.5600  83.570652  -6.547169
58167.95954 12.702  0.029 W1 10  0.5602  83.570634  -6.547185
58898.83426 12.530  0.025 W1 10  0.5610  83.570635  -6.547184
57087.23270 12.515  0.026 W1 10  0.5713  83.570658  -6.547167
58377.21486 12.491  0.028 W1 10  0.5734  83.570666  -6.547159
58534.86621 12.749  0.028 W1 10  0.5770  83.570650  -6.547178
57086.96988 12.487  0.028 W1 10  0.5820  83.570678  -6.547145
57818.36270 12.546  0.032 W1 10  0.5923  83.570637  -6.547194
57086.83859 12.508  0.024 W1 10  0.5966  83.570679  -6.547151
58167.56683 12.727  0.030 W1 10  0.6053  83.570655  -6.547183
58741.10303 12.922  0.031 W1  5  0.6082  83.570645  -6.547193
58534.60453 12.697  0.026 W1 10  0.6194  83.570675  -6.547168
58173.98051 12.818  0.036 W1 10  0.6307  83.570640  -6.547205
57087.49528 12.586  0.024 W1 10  0.6644  83.570678  -6.547183
56727.63267 12.910  0.027 W1  0  1.0960  83.570396  -6.547329
58377.01850 12.576  0.029 W1 10  1.2189  83.570727  -6.547343
57281.78025 11.352  0.021 W1 10  2.0914  83.571017  -6.546723
55263.12898 11.955  0.034 W2 10  0.2769  83.570573  -6.547129
55263.32750 11.885  0.036 W2 10  0.2973  83.570590  -6.547126
55263.59211 11.897  0.034 W2 10  0.3418  83.570610  -6.547124
55262.86437 11.947  0.033 W2 10  0.3593  83.570592  -6.547145
55263.39371 11.912  0.042 W2 10  0.3665  83.570600  -6.547143
55262.99680 12.021  0.039 W2 10  0.4111  83.570615  -6.547147
55263.45980 11.930  0.038 W2 10  0.4172  83.570629  -6.547135
55263.52602 11.930  0.034 W2 10  0.4209  83.570579  -6.547170
55262.99667 11.971  0.036 W2 10  0.4336  83.570631  -6.547140
55263.59223 11.887  0.038 W2 10  0.4412  83.570589  -6.547173
55263.72454 12.017  0.035 W2 10  0.4487  83.570616  -6.547159
55263.98914 11.894  0.034 W2 10  0.4612  83.570606  -6.547170
55263.85684 11.850  0.032 W2 10  0.4669  83.570603  -6.547174
55263.26141 12.021  0.038 W2 10  0.4948  83.570622  -6.547170
56728.42280 11.720  0.031 W2  5  0.0719  83.570546  -6.547041
56919.48497 11.988  0.044 W2 10  0.2448  83.570589  -6.547108
59108.79678 11.845  0.038 W2 10  0.2573  83.570606  -6.547089
58535.06256 12.024  0.039 W2 10  0.2665  83.570578  -6.547123
58899.29204 11.792  0.031 W2 10  0.2847  83.570591  -6.547120
58535.19334 12.219  0.062 W2 10  0.2857  83.570592  -6.547120
57281.64909 11.908  0.037 W2 10  0.2897  83.570591  -6.547123
58013.18891 12.110  0.041 W2 10  0.2931  83.570572  -6.547135
59108.66600 11.909  0.054 W2 10  0.2966  83.570585  -6.547129
57087.36399 11.921  0.032 W2 10  0.3076  83.570580  -6.547136
57281.91140 11.837  0.034 W2  5  0.3137  83.570601  -6.547123
56920.07684 11.891  0.039 W2 10  0.3139  83.570587  -6.547133
58012.92698 12.126  0.039 W2  5  0.3140  83.570583  -6.547136
57646.20795 11.658  0.035 W2 10  0.3145  83.570598  -6.547125
58740.51435 12.194  0.042 W2 10  0.3169  83.570618  -6.547102
58012.73063 12.033  0.037 W2 10  0.3266  83.570604  -6.547124
58898.44180 11.896  0.037 W2 10  0.3287  83.570590  -6.547137
57281.45222 11.813  0.035 W2  5  0.3300  83.570599  -6.547130
58168.09045 12.083  0.036 W2 10  0.3314  83.570596  -6.547133
58377.34576 11.896  0.041 W2 10  0.3361  83.570613  -6.547118
58377.08396 11.980  0.035 W2  5  0.3382  83.570605  -6.546991
58741.29926 12.413  0.060 W2  5  0.3415  83.570599  -6.547135
58534.47362 12.176  0.042 W2 10  0.3449  83.570578  -6.547148
58898.96504 11.887  0.037 W2 10  0.3461  83.570611  -6.547125
57280.92759 11.909  0.035 W2 10  0.3484  83.570534  -6.547157
57654.26566 11.719  0.035 W2 10  0.3485  83.570601  -6.547136
57645.61838 11.699  0.034 W2 10  0.3489  83.570601  -6.547136
56919.68222 11.916  0.035 W2 10  0.3512  83.570610  -6.547128
58740.77603 12.283  0.052 W2 10  0.3536  83.570579  -6.547150
57087.69239 11.936  0.034 W2 10  0.3650  83.570590  -6.547148
59108.40445 11.887  0.037 W2 10  0.3653  83.570610  -6.547134
58376.36424 11.940  0.036 W2 10  0.3654  83.570614  -6.547130
58167.82864 12.101  0.042 W2 10  0.3712  83.570602  -6.547143
58377.47667 11.895  0.033 W2 10  0.3729  83.570634  -6.547105
56919.74805 11.853  0.037 W2 10  0.3760  83.570604  -6.547143
57645.22541 11.682  0.035 W2 10  0.3765  83.570622  -6.547126
58899.03049 11.928  0.034 W2 10  0.3767  83.570574  -6.547159
57810.56958 11.828  0.030 W2 10  0.3771  83.570628  -6.547118
58167.76318 12.106  0.048 W2 10  0.3787  83.570574  -6.547160
57281.32106 11.856  0.034 W2 10  0.3787  83.570613  -6.547136
57811.02800 11.889  0.032 W2 10  0.3799  83.570588  -6.547154
57645.74941 11.701  0.032 W2 10  0.3826  83.570625  -6.547124
57645.35644 11.671  0.040 W2 10  0.3828  83.570604  -6.547146
57281.51793 11.820  0.035 W2 10  0.3858  83.570631  -6.547118
58741.03771 12.319  0.044 W2 10  0.3858  83.570643  -6.547092
57087.42970 12.016  0.038 W2 10  0.3868  83.570597  -6.547152
56920.20838 11.949  0.032 W2 10  0.3870  83.570613  -6.547140
56919.81376 11.911  0.035 W2 10  0.3879  83.570622  -6.547131
56728.75210 11.773  0.030 W2 10  0.3880  83.570625  -6.547127
59108.20822 11.805  0.038 W2 10  0.3885  83.570635  -6.547111
57087.56098 11.948  0.037 W2 10  0.3898  83.570604  -6.547148
58376.88773 11.946  0.038 W2 10  0.3901  83.570622  -6.547132
59107.94667 11.898  0.036 W2 10  0.3926  83.570598  -6.547153
56919.22189 11.927  0.034 W2 10  0.3933  83.570627  -6.547127
59108.46927 12.334  0.049 W2 10  0.3969  83.570622  -6.547134
57446.45428 11.600  0.027 W2 10  0.3986  83.570609  -6.547147
58376.62592 11.970  0.045 W2 10  0.3986  83.570611  -6.547146
56919.41913 11.960  0.033 W2 10  0.4031  83.570627  -6.547132
57645.81499 11.750  0.032 W2 10  0.4043  83.570616  -6.547143
57811.15903 11.848  0.034 W2 10  0.4056  83.570596  -6.547158
57810.04571 11.774  0.036 W2 10  0.4085  83.570618  -6.547143
56919.09022 11.985  0.038 W2 10  0.4092  83.570628  -6.547132
58012.92711 12.176  0.048 W2 10  0.4092  83.570639  -6.547116
57810.56971 11.899  0.033 W2 10  0.4119  83.570625  -6.547137
56728.29114 11.679  0.043 W2 10  0.4126  83.570614  -6.547148
58748.10253 12.156  0.043 W2 10  0.4139  83.570621  -6.547143
58741.62639 12.266  0.047 W2 10  0.4152  83.570621  -6.547143
57281.05875 11.855  0.035 W2 10  0.4152  83.570629  -6.547134
59107.81590 11.898  0.032 W2  5  0.4153  83.570611  -6.547152
58741.16848 12.240  0.045 W2 10  0.4170  83.570614  -6.547150
59108.53523 11.886  0.051 W2 10  0.4172  83.570629  -6.547135
57810.70061 11.841  0.033 W2 10  0.4178  83.570618  -6.547146
57646.07705 11.731  0.038 W2 10  0.4228  83.570611  -6.547154
58012.79608 12.100  0.044 W2 10  0.4241  83.570626  -6.547141
57446.51986 11.649  0.032 W2 10  0.4273  83.570607  -6.547158
58740.64512 12.269  0.045 W2 10  0.4282  83.570633  -6.547135
57445.92990 11.692  0.034 W2 10  0.4290  83.570612  -6.547155
56919.55068 11.906  0.037 W2 10  0.4292  83.570641  -6.547124
58167.63228 12.116  0.037 W2 10  0.4297  83.570646  -6.547116
57446.38870 11.581  0.030 W2 10  0.4298  83.570626  -6.547143
58898.89971 11.927  0.040 W2  5  0.4338  83.570600  -6.547165
58376.95318 11.975  0.038 W2 10  0.4343  83.570620  -6.547151
57446.19209 11.625  0.036 W2 10  0.4346  83.570592  -6.547169
56919.22176 11.943  0.033 W2 10  0.4374  83.570624  -6.547148
59108.07745 11.924  0.037 W2  5  0.4375  83.570643  -6.547125
57087.82368 11.989  0.033 W2 10  0.4384  83.570605  -6.547163
57087.23258 12.000  0.037 W2 10  0.4394  83.570627  -6.547146
58012.46882 12.115  0.041 W2 10  0.4404  83.570607  -6.547163
56919.94530 11.864  0.042 W2 10  0.4415  83.570654  -6.547107
57087.10129 11.910  0.039 W2 10  0.4442  83.570618  -6.547156
57810.30765 11.914  0.036 W2 10  0.4494  83.570628  -6.547150
56728.62043 11.704  0.030 W2 10  0.4502  83.570609  -6.547165
58898.70348 11.902  0.041 W2 10  0.4508  83.570620  -6.547157
56724.53773 11.893  0.033 W2 10  0.4510  83.570581  -6.547179
58534.73543 12.245  0.050 W2 10  0.4518  83.570636  -6.547142
58168.22084 12.082  0.036 W2 10  0.4529  83.570633  -6.547145
57281.58351 11.708  0.037 W2 10  0.4534  83.570597  -6.547173
58899.16126 11.907  0.038 W2 10  0.4534  83.570651  -6.547121
57087.29828 11.993  0.037 W2 10  0.4542  83.570636  -6.547142
57281.18991 11.927  0.038 W2 10  0.4554  83.570608  -6.547167
56728.15947 11.734  0.032 W2  0  0.4584  83.570626  -6.547155
58376.75682 11.965  0.050 W2 10  0.4607  83.570638  -6.547143
56915.67018 11.928  0.037 W2 10  0.4609  83.570635  -6.547146
56728.09364 11.724  0.030 W2 10  0.4637  83.570628  -6.547155
58167.50087 12.200  0.058 W2 10  0.4644  83.570638  -6.547145
58012.86153 12.286  0.051 W2  5  0.4646  83.570615  -6.547165
57446.78205 11.604  0.028 W2 10  0.4648  83.570617  -6.547164
58740.90680 12.246  0.041 W2 10  0.4651  83.570651  -6.547128
57282.04269 11.873  0.035 W2 10  0.4655  83.570630  -6.547154
56919.35343 11.904  0.033 W2 10  0.4671  83.570642  -6.547141
57646.20808 11.724  0.033 W2 10  0.4672  83.570642  -6.547141
57446.91308 11.604  0.026 W2 10  0.4679  83.570623  -6.547160
58534.34285 12.167  0.062 W2 10  0.4692  83.570634  -6.547151
56728.22530 11.669  0.028 W2 10  0.4694  83.570630  -6.547155
57645.48747 11.813  0.042 W2 10  0.4707  83.570593  -6.547180
57281.38664 11.859  0.036 W2 10  0.4728  83.570647  -6.547137
58740.97225 12.258  0.042 W2  5  0.4752  83.570641  -6.547145
56728.02780 12.163  0.051 W2  0  0.4754  83.570661  -6.547115
57446.65089 11.605  0.028 W2 10  0.4767  83.570637  -6.547150
58534.80075 12.197  0.041 W2 10  0.4783  83.570612  -6.547172
57645.94602 11.626  0.033 W2 10  0.4791  83.570609  -6.547174
57810.89710 11.898  0.035 W2 10  0.4802  83.570639  -6.547150
57446.32312 11.645  0.027 W2 10  0.4807  83.570641  -6.547148
58899.42294 11.992  0.035 W2 10  0.4809  83.570643  -6.547146
57446.25767 11.623  0.030 W2 10  0.4830  83.570643  -6.547146
57446.06094 11.696  0.028 W2 10  0.4863  83.570652  -6.547137
58898.57220 11.854  0.035 W2 10  0.4873  83.570583  -6.547188
57645.68395 11.717  0.032 W2 10  0.4884  83.570650  -6.547140
57810.50413 11.847  0.034 W2 10  0.4892  83.570639  -6.547154
58534.53907 12.212  0.040 W2 10  0.4895  83.570628  -6.547164
59108.33900 11.892  0.039 W2 10  0.4910  83.570667  -6.547112
58376.82228 11.903  0.036 W2 10  0.4918  83.570655  -6.547136
56727.89601 11.777  0.033 W2 10  0.4956  83.570592  -6.547188
56728.35697 11.672  0.028 W2 10  0.4958  83.570629  -6.547166
57645.55292 11.728  0.031 W2 10  0.4961  83.570649  -6.547145
58013.05801 12.026  0.058 W2 10  0.4962  83.570645  -6.547150
57281.45235 11.875  0.037 W2 10  0.4981  83.570640  -6.547156
59108.27355 11.940  0.035 W2  0  0.5018  83.570642  -6.547155
57818.36257 12.110  0.058 W2 10  0.5020  83.570622  -6.547173
57281.71467 11.860  0.032 W2 10  0.5037  83.570626  -6.547171
57810.43868 11.870  0.042 W2 10  0.5040  83.570642  -6.547157
58898.76881 11.920  0.038 W2 10  0.5042  83.570648  -6.547150
58167.37047 12.168  0.046 W2 10  0.5042  83.570646  -6.547152
58534.66998 12.099  0.040 W2 10  0.5044  83.570605  -6.547185
58012.66517 12.077  0.042 W2 10  0.5046  83.570656  -6.547140
57446.58531 11.590  0.028 W2 10  0.5075  83.570642  -6.547158
57086.70731 11.988  0.034 W2 10  0.5085  83.570633  -6.547167
58376.69137 11.893  0.032 W2 10  0.5087  83.570641  -6.547160
58167.69773 12.117  0.042 W2 10  0.5093  83.570651  -6.547148
58012.20689 12.083  0.039 W2 10  0.5101  83.570646  -6.547155
56728.48877 11.688  0.038 W2 10  0.5124  83.570628  -6.547172
57086.97001 11.871  0.032 W2 10  0.5124  83.570636  -6.547165
57810.76607 11.856  0.036 W2 10  0.5125  83.570635  -6.547166
57645.48734 11.762  0.032 W2 10  0.5160  83.570676  -6.547107
58898.31103 11.908  0.033 W2 10  0.5168  83.570611  -6.547185
56919.09035 12.023  0.034 W2 10  0.5170  83.570623  -6.547177
58741.36471 12.207  0.043 W2 10  0.5173  83.570643  -6.547161
59108.27367 12.028  0.038 W2  0  0.5186  83.570602  -6.547190
57645.88044 11.722  0.032 W2 10  0.5191  83.570621  -6.547180
56919.61651 11.926  0.045 W2 10  0.5223  83.570646  -6.547160
59108.14277 11.885  0.032 W2 10  0.5267  83.570641  -6.547166
58534.21194 12.023  0.042 W2 10  0.5269  83.570601  -6.547193
58012.33779 12.078  0.036 W2  5  0.5276  83.570656  -6.547151
56727.76434 11.882  0.035 W2  0  0.5277  83.570684  -6.547093
58167.89409 12.094  0.034 W2 10  0.5282  83.570663  -6.547142
57810.17674 11.804  0.034 W2 10  0.5323  83.570649  -6.547161
58013.31982 12.094  0.043 W2 10  0.5323  83.570623  -6.547182
58376.49464 11.933  0.036 W2 10  0.5365  83.570634  -6.547176
57446.78192 11.589  0.028 W2 10  0.5387  83.570598  -6.547198
57810.63516 11.809  0.046 W2 10  0.5402  83.570628  -6.547182
56727.89614 11.802  0.031 W2  5  0.5478  83.570635  -6.547180
58741.23393 12.456  0.050 W2 10  0.5524  83.570637  -6.547179
57087.16700 11.920  0.034 W2 10  0.5567  83.570650  -6.547169
58741.49561 12.349  0.049 W2 10  0.5578  83.570639  -6.547180
58534.93166 12.143  0.045 W2 10  0.5586  83.570638  -6.547180
58167.23957 12.139  0.045 W2 10  0.5597  83.570594  -6.547206
58012.59972 12.094  0.066 W2 10  0.5600  83.570652  -6.547169
