# MJD mag magerr filter flag distance ra dec
56724.53798  7.639  0.041 W2 10  0.3527  83.769891  -5.294983
59108.20797  7.877  0.042 W2 10  0.3538  83.769899  -5.294990
57811.42122  7.791  0.048 W2 10  0.3552  83.769882  -5.294976
56919.94504  7.584  0.040 W2 10  0.3557  83.769867  -5.294968
57282.30475  7.779  0.048 W2  5  0.3559  83.769910  -5.295001
58899.16152  7.945  0.050 W2 10  0.3580  83.769926  -5.295033
58534.47388  7.656  0.040 W2 10  0.3587  83.769902  -5.294991
56915.73576  7.563  0.041 W2 10  0.3594  83.769901  -5.294989
57645.81473  7.791  0.048 W2 10  0.3596  83.769854  -5.294963
57645.74928  7.738  0.043 W2 10  0.3607  83.769877  -5.294971
57446.32338  7.648  0.040 W2 10  0.3619  83.769888  -5.294978
57646.46989  7.762  0.044 W2 10  0.3621  83.769920  -5.295014
58012.86140  7.803  0.043 W2 10  0.3636  83.769891  -5.294980
58013.45059  7.746  0.044 W2 10  0.3646  83.769893  -5.294981
57810.76632  7.742  0.046 W2 10  0.3659  83.769870  -5.294967
57087.36424  7.790  0.043 W2 10  0.3664  83.769884  -5.294974
58898.96529  7.921  0.049 W2 10  0.3675  83.769910  -5.294996
56728.88402  7.588  0.045 W2 10  0.3679  83.769877  -5.294969
58534.73556  7.649  0.041 W2 10  0.3685  83.769893  -5.294979
58741.88781  7.765  0.042 W2 10  0.3703  83.769891  -5.294977
56728.75236  7.512  0.042 W2 10  0.3717  83.769928  -5.295026
57281.97686  7.744  0.050 W2 10  0.3717  83.769898  -5.294982
57087.42982  7.733  0.051 W2 10  0.3719  83.769894  -5.294979
57087.69252  7.801  0.047 W2 10  0.3743  83.769892  -5.294976
58167.76331  7.933  0.043 W2 10  0.3753  83.769856  -5.294959
57810.96280  7.750  0.049 W2 10  0.3757  83.769895  -5.294978
56728.68652  7.635  0.044 W2  0  0.3770  83.769908  -5.294990
58012.99231  7.879  0.049 W2 10  0.3809  83.769885  -5.294970
57645.88031  7.748  0.044 W2 10  0.3835  83.769861  -5.294958
56728.62069  7.579  0.041 W2  0  0.3852  83.769890  -5.294971
57446.84776  7.687  0.047 W2 10  0.3854  83.769878  -5.294964
57281.18965  7.693  0.042 W2 10  0.3854  83.769878  -5.294964
56919.61625  7.620  0.044 W2 10  0.3863  83.769887  -5.294969
58013.12321  7.869  0.048 W2 10  0.3868  83.769887  -5.294969
57811.02826  7.727  0.044 W2 10  0.3893  83.769893  -5.294972
58377.21460  7.866  0.042 W2 10  0.3895  83.769924  -5.295005
59108.66575  7.883  0.043 W2  5  0.3898  83.769889  -5.294969
57281.91128  7.700  0.042 W2 10  0.3900  83.769920  -5.294998
57281.45210  7.706  0.043 W2 10  0.3904  83.769910  -5.294986
56919.87933  7.577  0.041 W2 10  0.3909  83.769889  -5.294969
57281.71441  7.718  0.042 W2 10  0.3912  83.769892  -5.294970
58741.42991  7.818  0.042 W2 10  0.3945  83.769904  -5.294979
56919.74779  7.570  0.041 W2 10  0.3950  83.769885  -5.294965
56919.81350  7.571  0.041 W2 10  0.3976  83.769905  -5.294979
57446.19235  7.655  0.042 W2  0  0.3994  83.769918  -5.294992
58899.29230  7.932  0.051 W2 10  0.4011  83.769895  -5.294969
58168.35238  7.888  0.048 W2 10  0.4036  83.769907  -5.294978
57447.04437  7.705  0.047 W2 10  0.4043  83.769912  -5.294983
58741.03745  7.841  0.042 W2 10  0.4062  83.769884  -5.294961
57281.32094  7.741  0.043 W2 10  0.4064  83.769918  -5.294989
57818.42840  7.663  0.041 W2 10  0.4075  83.769912  -5.294981
57282.04244  7.724  0.044 W2 10  0.4078  83.769929  -5.295004
58534.80101  7.653  0.041 W2 10  0.4089  83.769893  -5.294965
58898.57233  7.844  0.043 W2 10  0.4090  83.769927  -5.295001
58168.02512  7.833  0.042 W2 10  0.4096  83.769915  -5.294984
58168.48329  7.784  0.042 W2 10  0.4100  83.769862  -5.294951
57088.08663  7.695  0.041 W2 10  0.4101  83.769853  -5.294949
58534.86646  7.735  0.048 W2 10  0.4114  83.769931  -5.295005
56920.20812  7.554  0.042 W2  5  0.4116  83.769913  -5.294981
57087.10155  7.824  0.049 W2 10  0.4118  83.769892  -5.294963
58740.90655  7.815  0.043 W2 10  0.4127  83.769930  -5.295003
57446.65115  7.600  0.040 W2 10  0.4140  83.769909  -5.294976
58899.68475  7.780  0.043 W2 10  0.4169  83.769912  -5.294977
58377.60731  7.814  0.042 W2 10  0.4181  83.769892  -5.294962
57281.64883  7.702  0.042 W2 10  0.4207  83.769914  -5.294978
58899.03074  7.874  0.043 W2  5  0.4230  83.769943  -5.295025
57646.33886  7.709  0.044 W2 10  0.4237  83.769939  -5.295014
58377.47641  7.766  0.043 W2 10  0.4242  83.769886  -5.294956
58741.16823  7.775  0.042 W2 10  0.4270  83.769890  -5.294958
56920.33966  7.615  0.044 W2  5  0.4282  83.769896  -5.294961
57087.49553  7.710  0.043 W2 10  0.4289  83.769908  -5.294970
58012.46856  7.836  0.042 W2 10  0.4297  83.769878  -5.294951
57646.20782  7.717  0.043 W2 10  0.4304  83.769925  -5.294987
58534.93191  7.661  0.041 W2 10  0.4307  83.769906  -5.294967
58377.01838  7.854  0.042 W2  0  0.4317  83.769832  -5.294940
57810.43893  7.552  0.042 W2 10  0.4319  83.769899  -5.294962
56920.47120  7.619  0.045 W2  5  0.4325  83.769904  -5.294965
57087.56124  7.756  0.042 W2 10  0.4393  83.769908  -5.294966
59108.79652  7.867  0.042 W2 10  0.4394  83.769914  -5.294971
57087.62694  7.755  0.042 W2 10  0.4400  83.769908  -5.294965
58167.82876  7.863  0.042 W2 10  0.4420  83.769916  -5.294973
58899.22684  7.862  0.042 W2 10  0.4428  83.769894  -5.294955
57654.26554  7.865  0.049 W2 10  0.4434  83.769898  -5.294957
59108.07719  7.808  0.043 W2 10  0.4435  83.769908  -5.294964
58741.75704  7.767  0.043 W2 10  0.4466  83.769900  -5.294957
57446.78218  7.491  0.047 W2 10  0.4468  83.769929  -5.294985
58741.23368  7.879  0.049 W2 10  0.4477  83.769895  -5.294954
57281.77999  7.660  0.042 W2 10  0.4511  83.769932  -5.294987
58013.05776  7.798  0.043 W2 10  0.4523  83.769889  -5.294949
59108.40420  7.839  0.042 W2 10  0.4523  83.769929  -5.294983
58012.92685  7.775  0.043 W2 10  0.4561  83.769939  -5.294995
59108.53497  7.831  0.042 W2  5  0.4571  83.769902  -5.294955
59108.33874  7.863  0.042 W2 10  0.4572  83.769900  -5.294954
57810.83190  7.794  0.047 W2 10  0.4579  83.769907  -5.294959
59107.94642  7.813  0.042 W2 10  0.4637  83.769882  -5.294942
59109.05807  7.816  0.042 W2 10  0.4654  83.769903  -5.294953
57086.97013  7.832  0.049 W2  0  0.4656  83.769923  -5.294970
58748.10227  7.816  0.043 W2  0  0.4677  83.769901  -5.294951
57446.51999  7.589  0.040 W2 10  0.4678  83.769914  -5.294961
56728.42306  7.548  0.041 W2  0  0.4690  83.769925  -5.294970
59108.46914  7.843  0.044 W2 10  0.4691  83.769841  -5.294930
57811.29019  7.716  0.042 W2 10  0.4710  83.769905  -5.294952
58168.22097  7.818  0.042 W2 10  0.4714  83.769920  -5.294965
58012.73037  7.824  0.043 W2 10  0.4729  83.769908  -5.294954
59108.60030  7.841  0.042 W2 10  0.4730  83.769928  -5.294972
56728.48889  7.604  0.040 W2  0  0.4737  83.769938  -5.294984
58741.62613  7.772  0.043 W2 10  0.4811  83.769939  -5.294982
57446.71673  7.603  0.040 W2 10  0.4826  83.769933  -5.294973
58168.09057  7.947  0.049 W2 10  0.4874  83.769942  -5.294984
58012.59947  7.825  0.042 W2  5  0.4878  83.769930  -5.294968
57446.58557  7.637  0.040 W2 10  0.4888  83.769919  -5.294957
57645.88018  7.758  0.043 W2 10  0.4902  83.769937  -5.294976
57646.01121  7.762  0.043 W2 10  0.4956  83.769851  -5.294924
57810.56984  7.633  0.040 W2 10  0.4965  83.769935  -5.294970
57087.82394  7.811  0.048 W2 10  0.4973  83.769922  -5.294957
58534.99736  7.710  0.043 W2 10  0.4987  83.769952  -5.294994
57810.83177  7.718  0.042 W2 10  0.5008  83.769927  -5.294960
58377.14915  7.916  0.049 W2 10  0.5009  83.769846  -5.294922
58741.36445  7.806  0.042 W2 10  0.5054  83.769921  -5.294953
58898.70361  7.844  0.043 W2 10  0.5056  83.769935  -5.294966
58899.09556  7.871  0.049 W2 10  0.5090  83.769897  -5.294936
57087.95522  7.715  0.042 W2 10  0.5091  83.769903  -5.294939
58535.19359  7.636  0.041 W2 10  0.5118  83.769901  -5.294937
56728.55485  7.588  0.040 W2  0  0.5127  83.769926  -5.294955
58173.98063  7.920  0.043 W2 10  0.5148  83.769948  -5.294979
59108.92730  7.878  0.043 W2 10  0.5160  83.769914  -5.294943
56729.01569  7.504  0.042 W2 10  0.5160  83.769874  -5.294924
57645.94576  7.730  0.043 W2 10  0.5172  83.769931  -5.294958
58535.32450  7.729  0.048 W2 10  0.5174  83.769948  -5.294977
57281.84557  7.676  0.042 W2  5  0.5180  83.769893  -5.294930
57446.71660  7.453  0.043 W2 10  0.5249  83.769864  -5.294918
57281.32081  7.703  0.042 W2  5  0.5253  83.769923  -5.294947
58741.29913  7.773  0.043 W2 10  0.5261  83.769945  -5.294970
58377.73822  7.770  0.045 W2  5  0.5274  83.769950  -5.294975
58167.95967  7.921  0.043 W2 10  0.5282  83.769958  -5.294987
58377.34551  7.811  0.042 W2 10  0.5306  83.769932  -5.294953
58899.55347  7.817  0.042 W2 10  0.5326  83.769950  -5.294973
57447.17553  7.747  0.048 W2 10  0.5389  83.769896  -5.294925
58013.18866  7.895  0.047 W2  5  0.5416  83.769942  -5.294959
58167.89422  7.875  0.042 W2 10  0.5417  83.769929  -5.294946
58898.83451  7.861  0.042 W2  5  0.5457  83.769937  -5.294952
58535.45527  7.758  0.048 W2  5  0.5527  83.769893  -5.294920
58899.22697  7.791  0.041 W2 10  0.5556  83.769949  -5.294962
58741.56081  7.807  0.044 W2 10  0.5648  83.769917  -5.294929
57811.15929  7.706  0.042 W2 10  0.5678  83.769953  -5.294961
58013.31956  7.756  0.044 W2 10  0.5742  83.769935  -5.294940
58376.62567  7.835  0.043 W2 10  0.5771  83.769941  -5.294944
58167.63241  7.948  0.043 W2 10  0.5864  83.769942  -5.294941
58741.56068  7.772  0.043 W2 10  0.5971  83.769929  -5.294927
58376.75657  7.802  0.041 W2 10  0.5979  83.769925  -5.294924
59108.46901  7.800  0.042 W2 10  0.5996  83.769958  -5.294953
56728.55473  7.549  0.041 W2  0  0.6002  83.769919  -5.294919
59108.73107  7.834  0.043 W2  5  0.6032  83.769918  -5.294917
57282.17359  7.636  0.040 W2 10  0.6069  83.769914  -5.294914
58168.22110  7.834  0.043 W2 10  0.6188  83.769957  -5.294944
58899.42307  7.859  0.042 W2 10  0.6265  83.769934  -5.294920
57654.26541  7.748  0.042 W2 10  0.6338  83.769954  -5.294934
58167.50112  7.947  0.043 W2 10  0.6385  83.769948  -5.294927
57646.14225  7.626  0.041 W2 10  0.6766  83.769904  -5.294887
58377.73809  7.845  0.043 W2  5  0.6806  83.769949  -5.294913
55263.85710  0.727  0.069 W1mW2 10  0.4525  83.769942  -5.295003
55263.98940  0.585  0.065 W1mW2 10  0.4973  83.769950  -5.294991
55263.65858  0.520  0.068 W1mW2 10  0.5083  83.769932  -5.294962
55263.59236  0.389  0.068 W1mW2 10  0.5702  83.769976  -5.294997
55263.79088  0.590  0.065 W1mW2 10  0.6179  83.769938  -5.294926
55263.12923  0.602  0.063 W1mW2 10  0.6690  83.769985  -5.294957
57645.48722  0.430  0.056 W1mW2 10  0.2281  83.769866  -5.295008
57446.45454  0.515  0.068 W1mW2 10  0.2447  83.769870  -5.295005
57810.89735  0.593  0.065 W1mW2 10  0.2496  83.769881  -5.295013
56728.15972  0.499  0.061 W1mW2  0  0.2616  83.769890  -5.295018
