# MJD mag magerr filter flag distance ra dec
57259.50448  9.148  0.014 W1 10  1.0243 246.056083 -24.306277
57618.19610  9.342  0.015 W1 10  1.0327 246.056100 -24.306258
58702.73156  9.462  0.016 W1 10  1.0335 246.056089 -24.306274
58175.65540  9.386  0.015 W1 10  1.0359 246.056096 -24.306264
57617.86846  9.357  0.017 W1 10  1.0360 246.056105 -24.306252
58702.46988  9.430  0.018 W1 10  1.0368 246.056088 -24.306277
57259.17645  9.107  0.013 W1 10  1.0373 246.056081 -24.306286
58705.47849  9.464  0.017 W1 10  1.0420 246.056091 -24.306274
58338.69912  9.483  0.017 W1 10  1.0429 246.056092 -24.306274
57978.51724  9.012  0.019 W1 10  1.0490 246.056084 -24.306286
59070.04460  9.388  0.015 W1  0  1.0493 246.056081 -24.306291
57080.17856  9.300  0.013 W1 10  1.0501 246.056124 -24.306225
57079.98157  9.336  0.015 W1 10  1.0514 246.056115 -24.306244
57256.02776  9.068  0.014 W1 10  1.0520 246.056116 -24.306242
57978.45179  8.996  0.035 W1 10  1.0525 246.056072 -24.306302
57256.48694  9.076  0.014 W1 10  1.0531 246.056103 -24.306265
58338.89548  9.406  0.017 W1  5  1.0560 246.056086 -24.306288
57811.19774  9.382  0.016 W1 10  1.0590 246.056105 -24.306263
57080.44126  9.288  0.015 W1  0  1.0620 246.056119 -24.306244
58542.88735  9.433  0.016 W1 10  1.0624 246.056100 -24.306273
57978.64827  9.042  0.015 W1 10  1.0632 246.056087 -24.306290
56897.27990  9.184  0.013 W1 10  1.0633 246.056109 -24.306261
56897.74035  9.233  0.015 W1 10  1.0639 246.056112 -24.306256
57256.09334  9.047  0.015 W1 10  1.0642 246.056095 -24.306280
56897.14836  9.190  0.014 W1 10  1.0643 246.056113 -24.306255
57255.89647  9.095  0.017 W1  5  1.0672 246.056121 -24.306242
58540.00812  9.398  0.015 W1 10  1.0677 246.056102 -24.306272
56897.01682  9.174  0.017 W1 10  1.0678 246.056098 -24.306278
57080.70396  9.285  0.016 W1 10  1.0733 246.056106 -24.306271
57259.24203  9.118  0.015 W1 10  1.0742 246.056106 -24.306270
56897.47727  9.202  0.015 W1 10  1.0772 246.056114 -24.306261
58542.56022  9.405  0.016 W1 10  1.0772 246.056099 -24.306282
57444.06784  9.318  0.017 W1 10  1.0797 246.056125 -24.306243
58703.18896  9.457  0.016 W1 10  1.0814 246.056095 -24.306289
56897.41144  9.209  0.015 W1 10  1.0819 246.056116 -24.306260
56718.71571  9.342  0.016 W1 10  1.0844 246.056114 -24.306264
57080.57268  9.286  0.019 W1 10  1.0848 246.056135 -24.306226
57978.18998  9.060  0.016 W1 10  1.0865 246.056089 -24.306298
58542.82190  9.421  0.016 W1 10  1.0891 246.056088 -24.306301
56897.34573  9.205  0.015 W1 10  1.0904 246.056109 -24.306274
57258.78285  9.060  0.016 W1 10  1.0911 246.056109 -24.306275
57444.52664  9.360  0.014 W1 10  1.0949 246.056112 -24.306272
57259.11088  9.097  0.015 W1 10  1.1000 246.056094 -24.306299
57811.72161  9.368  0.018 W1 10  1.1019 246.056095 -24.306298
57259.04530  9.088  0.014 W1 10  1.1032 246.056120 -24.306266
58176.17901  9.339  0.016 W1 10  1.1034 246.056085 -24.306310
56718.84751  9.350  0.016 W1 10  1.1066 246.056142 -24.306227
56897.21419  9.160  0.015 W1  5  1.1084 246.056115 -24.306275
56718.45225  9.318  0.015 W1  5  1.1085 246.056147 -24.306217
56897.60881  9.216  0.015 W1 10  1.1090 246.056114 -24.306277
57255.76531  9.092  0.018 W1 10  1.1097 246.056120 -24.306268
58175.72085  9.349  0.016 W1 10  1.1113 246.056114 -24.306278
57811.91810  9.349  0.017 W1 10  1.1151 246.056119 -24.306273
58539.41931  9.416  0.015 W1 10  1.1164 246.056115 -24.306280
57811.06671  9.378  0.014 W1 10  1.1172 246.056113 -24.306283
58175.91720  9.348  0.017 W1 10  1.1178 246.056110 -24.306287
58175.45904  9.366  0.014 W1 10  1.1180 246.056110 -24.306287
59070.17537  9.404  0.014 W1 10  1.1185 246.056071 -24.306329
57444.46106  9.335  0.016 W1 10  1.1189 246.056099 -24.306301
58542.69099  9.415  0.018 W1 10  1.1225 246.056113 -24.306285
57618.06507  9.365  0.015 W1 10  1.1226 246.056110 -24.306289
57256.22450  9.058  0.018 W1 10  1.1265 246.056130 -24.306262
58703.32037  9.464  0.016 W1 10  1.1291 246.056115 -24.306286
58339.02638  9.427  0.016 W1  5  1.1291 246.056096 -24.306309
58907.17872  9.423  0.015 W1 10  1.1292 246.056112 -24.306289
57256.29008  9.064  0.015 W1 10  1.1297 246.056131 -24.306263
58339.41896  9.410  0.014 W1 10  1.1302 246.056089 -24.306317
56896.75374  9.191  0.017 W1 10  1.1330 246.056108 -24.306296
58907.50624  9.364  0.017 W1 10  1.1372 246.056109 -24.306298
57256.35566  8.993  0.036 W1 10  1.1378 246.056122 -24.306281
58175.85175  9.367  0.016 W1 10  1.1380 246.056102 -24.306307
58706.19808  9.461  0.015 W1 10  1.1391 246.056104 -24.306305
58339.28806  9.425  0.015 W1 10  1.1391 246.056108 -24.306300
58906.65600  9.431  0.015 W1 10  1.1401 246.056100 -24.306310
58702.60078  9.465  0.016 W1 10  1.1435 246.056106 -24.306304
57811.52513  9.351  0.014 W1 10  1.1440 246.056119 -24.306288
57978.77917  9.065  0.014 W1 10  1.1465 246.056100 -24.306313
58907.04846  9.403  0.019 W1 10  1.1483 246.056101 -24.306312
57256.35579  9.052  0.017 W1 10  1.1484 246.056135 -24.306267
56718.12296  9.460  0.017 W1 10  1.1505 246.056159 -24.306221
57618.13052  9.369  0.015 W1 10  1.1524 246.056121 -24.306290
57080.11286  9.327  0.014 W1 10  1.1531 246.056151 -24.306240
57812.04900  9.346  0.017 W1 10  1.1594 246.056127 -24.306285
57444.19887  9.297  0.015 W1 10  1.1607 246.056134 -24.306275
57978.05908  9.017  0.017 W1 10  1.1623 246.056129 -24.306283
57617.47549  9.388  0.020 W1  5  1.1632 246.056110 -24.306308
58175.78630  9.329  0.014 W1 10  1.1641 246.056122 -24.306294
57617.86859  9.284  0.019 W1 10  1.1653 246.056109 -24.306310
57617.93404  9.353  0.016 W1 10  1.1692 246.056131 -24.306284
57811.32865  9.372  0.015 W1 10  1.1700 246.056131 -24.306285
57618.32713  9.328  0.014 W1 10  1.1710 246.056118 -24.306302
58540.13889  9.367  0.020 W1 10  1.1731 246.056127 -24.306292
59070.37160  9.377  0.015 W1  5  1.1731 246.056130 -24.306287
57079.85016  9.341  0.013 W1 10  1.1779 246.056141 -24.306274
57258.65169  9.071  0.017 W1 10  1.1796 246.056144 -24.306270
57080.24427  9.308  0.016 W1 10  1.1814 246.056156 -24.306249
57618.45816  9.327  0.015 W1 10  1.1816 246.056129 -24.306292
56718.32058  9.369  0.013 W1  0  1.1834 246.056184 -24.306175
57255.89660  9.090  0.020 W1  0  1.1850 246.056124 -24.306301
57444.32990  9.289  0.020 W1 10  1.1853 246.056154 -24.306256
58906.78678  9.434  0.015 W1 10  1.1856 246.056125 -24.306301
56717.99129  9.367  0.013 W1 10  1.1859 246.056166 -24.306231
59070.11005  9.402  0.018 W1  5  1.1869 246.056111 -24.306317
59070.63315  9.372  0.015 W1 10  1.1885 246.056087 -24.306342
57617.99949  9.387  0.018 W1 10  1.1943 246.056155 -24.306258
58706.06730  9.470  0.017 W1 10  1.1951 246.056129 -24.306299
58539.68099  9.405  0.016 W1 10  1.1991 246.056130 -24.306300
58539.94267  9.415  0.017 W1 10  1.1994 246.056138 -24.306290
57259.63564  9.164  0.013 W1  0  1.2007 246.056142 -24.306285
58706.00185  9.489  0.014 W1 10  1.2009 246.056111 -24.306324
56718.25475  9.383  0.016 W1 10  1.2011 246.056139 -24.306289
59070.50238  9.369  0.015 W1 10  1.2012 246.056110 -24.306325
58706.45975  9.443  0.015 W1 10  1.2023 246.056125 -24.306308
58703.05869  9.439  0.015 W1 10  1.2026 246.056113 -24.306322
57080.30985  9.318  0.016 W1 10  1.2070 246.056140 -24.306290
58543.14903  9.406  0.017 W1 10  1.2073 246.056122 -24.306314
58705.74017  9.484  0.016 W1 10  1.2155 246.056120 -24.306320
58907.24469  9.411  0.017 W1 10  1.2160 246.056150 -24.306281
58705.80562  9.462  0.017 W1  5  1.2212 246.056129 -24.306311
59070.24082  9.392  0.019 W1  5  1.2212 246.056106 -24.306338
58175.32813  9.365  0.014 W1 10  1.2213 246.056135 -24.306305
57978.32088  8.981  0.034 W1  5  1.2237 246.056133 -24.306308
58907.11378  9.402  0.014 W1 10  1.2237 246.056124 -24.306319
57080.57255  9.292  0.017 W1 10  1.2256 246.056150 -24.306286
58339.15678  9.439  0.015 W1  5  1.2286 246.056146 -24.306293
57811.78707  9.339  0.017 W1 10  1.2295 246.056151 -24.306286
58175.58994  9.372  0.015 W1 10  1.2317 246.056154 -24.306283
56896.88528  9.129  0.015 W1 10  1.2332 246.056163 -24.306269
58338.56784  9.426  0.016 W1  5  1.2345 246.056128 -24.306320
58907.04833  9.373  0.020 W1 10  1.2348 246.056106 -24.306343
58338.83003  9.455  0.015 W1 10  1.2358 246.056120 -24.306329
58906.98301  9.418  0.014 W1 10  1.2360 246.056129 -24.306319
57978.58282  9.011  0.016 W1  5  1.2367 246.056125 -24.306324
59069.91382  9.415  0.015 W1  0  1.2372 246.056131 -24.306317
57444.65767  9.344  0.015 W1 10  1.2373 246.056166 -24.306265
58542.29841  9.377  0.015 W1 10  1.2377 246.056121 -24.306329
58542.75645  9.412  0.014 W1 10  1.2381 246.056137 -24.306310
57444.78883  9.357  0.017 W1 10  1.2388 246.056157 -24.306283
58705.93640  9.492  0.018 W1 10  1.2391 246.056119 -24.306332
59069.65227  9.396  0.016 W1  5  1.2413 246.056125 -24.306326
58702.86246  9.433  0.016 W1  5  1.2415 246.056134 -24.306315
57444.39548  9.300  0.014 W1 10  1.2461 246.056148 -24.306299
58539.81177  9.402  0.016 W1 10  1.2502 246.056166 -24.306274
58703.45115  9.463  0.015 W1 10  1.2512 246.056099 -24.306356
57259.30761  9.119  0.013 W1  5  1.2513 246.056166 -24.306274
58702.92779  9.408  0.020 W1 10  1.2532 246.056156 -24.306292
57978.51736  8.985  0.037 W1  5  1.2567 246.056132 -24.306324
58706.32885  9.422  0.017 W1 10  1.2568 246.056140 -24.306315
58706.32898  9.440  0.018 W1 10  1.2642 246.056067 -24.306387
58705.87094  9.510  0.017 W1 10  1.2651 246.056157 -24.306297
57449.11476  9.280  0.016 W1 10  1.2666 246.056172 -24.306273
56718.58405  9.359  0.014 W1 10  1.2698 246.056178 -24.306264
59069.78305  9.436  0.017 W1  0  1.2743 246.056096 -24.306368
57617.60652  9.359  0.017 W1 10  1.2757 246.056165 -24.306290
57444.59222  9.303  0.019 W1 10  1.2763 246.056183 -24.306259
57617.73755  9.372  0.020 W1  5  1.2808 246.056167 -24.306289
58907.24456  9.426  0.018 W1 10  1.2815 246.056153 -24.306310
58539.55009  9.420  0.015 W1 10  1.2824 246.056149 -24.306316
57079.71875  9.370  0.016 W1 10  1.2829 246.056159 -24.306303
58539.87722  9.404  0.015 W1 10  1.2839 246.056151 -24.306314
58705.60939  9.450  0.016 W1 10  1.2894 246.056148 -24.306320
58906.91755  9.425  0.017 W1 10  1.2912 246.056167 -24.306294
58907.37546  9.405  0.017 W1 10  1.3035 246.056157 -24.306316
57444.59209  9.345  0.018 W1 10  1.3118 246.056157 -24.306319
57444.06771  9.328  0.018 W1 10  1.3119 246.056183 -24.306281
58543.01812  9.409  0.016 W1 10  1.3153 246.056177 -24.306293
58176.04811  9.324  0.016 W1 10  1.3242 246.056173 -24.306304
57080.37556  9.250  0.015 W1 10  1.3273 246.056194 -24.306271
58543.27980  9.401  0.018 W1 10  1.3285 246.056148 -24.306339
58338.43744  9.459  0.015 W1  5  1.3342 246.056140 -24.306350
56717.85949  9.406  0.017 W1 10  1.3438 246.056191 -24.306286
58705.87107  9.512  0.019 W1 10  1.3674 246.056091 -24.306406
55253.70662  8.376  0.054 W2 10  0.8650 246.056087 -24.306162
55254.16975  8.376  0.052 W2 10  0.9030 246.056091 -24.306190
55253.77284  8.411  0.052 W2 10  0.9425 246.056113 -24.306153
55253.90514  8.471  0.052 W2 10  0.9508 246.056116 -24.306155
55253.44201  8.392  0.053 W2 10  0.9720 246.056122 -24.306154
55254.03744  8.395  0.054 W2 10  0.9940 246.056121 -24.306185
55253.30971  8.420  0.051 W2 10  0.9986 246.056124 -24.306180
55253.64053  8.373  0.052 W2 10  1.0074 246.056132 -24.306162
55253.83892  8.411  0.051 W2 10  1.0236 246.056130 -24.306188
55253.57431  8.401  0.052 W2 10  1.0707 246.056147 -24.306181
58702.99324  9.249  0.014 W2  0  0.4898 246.055892 -24.306234
57444.33003  8.574  0.041 W2 10  0.7833 246.056056 -24.306180
57258.91401  8.263  0.042 W2 10  0.8255 246.056026 -24.306254
57079.71887  8.598  0.040 W2 10  0.8263 246.056058 -24.306207
56718.18892  8.609  0.039 W2 10  0.8326 246.056062 -24.306203
56718.38642  8.688  0.039 W2 10  0.8944 246.056063 -24.306238
57259.37319  8.329  0.041 W2 10  0.9709 246.056082 -24.306251
58542.42932  8.697  0.040 W2 10  0.9842 246.056085 -24.306255
57978.91007  8.175  0.042 W2 10  0.9869 246.056069 -24.306277
57978.38633  8.076  0.041 W2  5  0.9912 246.056069 -24.306278
58338.96093  8.730  0.040 W2 10  0.9962 246.056065 -24.306285
58906.52523  8.706  0.040 W2 10  0.9977 246.056082 -24.306265
56717.85962  8.658  0.039 W2 10  0.9978 246.056106 -24.306227
57256.61810  8.273  0.041 W2 10  0.9989 246.056057 -24.306295
57256.15892  8.275  0.041 W2 10  1.0122 246.056058 -24.306299
58338.76458  8.726  0.040 W2  5  1.0148 246.056096 -24.306254
57977.92804  8.069  0.041 W2  0  1.0165 246.056080 -24.306277
57444.91986  8.612  0.040 W2 10  1.0199 246.056093 -24.306261
57255.63416  8.305  0.041 W2 10  1.0216 246.056079 -24.306280
56902.73952  8.270  0.042 W2 10  1.0236 246.056101 -24.306252
57259.50448  8.346  0.041 W2 10  1.0243 246.056083 -24.306277
57618.19610  8.569  0.040 W2 10  1.0327 246.056100 -24.306258
58702.73156  8.753  0.040 W2 10  1.0335 246.056089 -24.306274
58175.65540  8.602  0.040 W2 10  1.0359 246.056096 -24.306264
57617.86846  8.608  0.039 W2 10  1.0360 246.056105 -24.306252
58702.46988  8.797  0.041 W2 10  1.0368 246.056088 -24.306277
57259.17645  8.301  0.041 W2 10  1.0373 246.056081 -24.306286
58705.47849  8.788  0.040 W2 10  1.0420 246.056091 -24.306274
58338.69912  8.748  0.041 W2 10  1.0429 246.056092 -24.306274
57978.51724  8.099  0.042 W2 10  1.0490 246.056084 -24.306286
59070.04460  8.747  0.041 W2  0  1.0493 246.056081 -24.306291
57080.17856  8.522  0.040 W2 10  1.0501 246.056124 -24.306225
57079.98157  8.547  0.040 W2 10  1.0514 246.056115 -24.306244
57256.02776  8.294  0.042 W2 10  1.0520 246.056116 -24.306242
57978.45179  8.090  0.041 W2 10  1.0525 246.056072 -24.306302
57256.48694  8.255  0.041 W2 10  1.0531 246.056103 -24.306265
58338.89548  8.769  0.041 W2  5  1.0560 246.056086 -24.306288
57811.19774  8.606  0.040 W2 10  1.0590 246.056105 -24.306263
57080.44126  8.479  0.040 W2  0  1.0620 246.056119 -24.306244
58542.88735  8.683  0.042 W2 10  1.0624 246.056100 -24.306273
57978.64827  8.131  0.042 W2 10  1.0632 246.056087 -24.306290
56897.27990  8.350  0.041 W2 10  1.0633 246.056109 -24.306261
56897.74035  8.408  0.041 W2 10  1.0639 246.056112 -24.306256
57256.09334  8.268  0.041 W2 10  1.0642 246.056095 -24.306280
56897.14836  8.321  0.041 W2 10  1.0643 246.056113 -24.306255
57255.89647  8.276  0.041 W2  5  1.0672 246.056121 -24.306242
58540.00812  8.679  0.040 W2 10  1.0677 246.056102 -24.306272
56897.01682  8.365  0.041 W2 10  1.0678 246.056098 -24.306278
57080.70396  8.495  0.041 W2 10  1.0733 246.056106 -24.306271
57259.24203  8.298  0.041 W2 10  1.0742 246.056106 -24.306270
56897.47727  8.376  0.041 W2 10  1.0772 246.056114 -24.306261
58542.56022  8.704  0.040 W2 10  1.0772 246.056099 -24.306282
57444.06784  8.564  0.040 W2 10  1.0797 246.056125 -24.306243
58703.18896  8.748  0.040 W2 10  1.0814 246.056095 -24.306289
56897.41144  8.373  0.041 W2 10  1.0819 246.056116 -24.306260
56718.71571  8.635  0.039 W2 10  1.0844 246.056114 -24.306264
57080.57268  8.503  0.041 W2 10  1.0848 246.056135 -24.306226
57978.18998  8.089  0.041 W2 10  1.0865 246.056089 -24.306298
58542.82190  8.722  0.040 W2 10  1.0891 246.056088 -24.306301
56897.34573  8.358  0.041 W2 10  1.0904 246.056109 -24.306274
57258.78285  8.251  0.040 W2 10  1.0911 246.056109 -24.306275
57444.52664  8.632  0.039 W2 10  1.0949 246.056112 -24.306272
57259.11088  8.290  0.041 W2 10  1.1000 246.056094 -24.306299
57811.72161  8.582  0.040 W2 10  1.1019 246.056095 -24.306298
57259.04530  8.269  0.041 W2 10  1.1032 246.056120 -24.306266
58176.17901  8.539  0.041 W2 10  1.1034 246.056085 -24.306310
56718.84751  8.631  0.040 W2 10  1.1066 246.056142 -24.306227
56897.21419  8.326  0.041 W2  5  1.1084 246.056115 -24.306275
56718.45225  8.627  0.039 W2  5  1.1085 246.056147 -24.306217
56897.60881  8.392  0.041 W2 10  1.1090 246.056114 -24.306277
57255.76531  8.278  0.042 W2 10  1.1097 246.056120 -24.306268
58175.72085  8.605  0.040 W2 10  1.1113 246.056114 -24.306278
57811.91810  8.591  0.040 W2 10  1.1151 246.056119 -24.306273
58539.41931  8.715  0.040 W2 10  1.1164 246.056115 -24.306280
57811.06671  8.595  0.040 W2 10  1.1172 246.056113 -24.306283
58175.91720  8.578  0.040 W2 10  1.1178 246.056110 -24.306287
58175.45904  8.575  0.041 W2 10  1.1180 246.056110 -24.306287
59070.17537  8.678  0.039 W2 10  1.1185 246.056071 -24.306329
57444.46106  8.577  0.040 W2 10  1.1189 246.056099 -24.306301
58542.69099  8.723  0.040 W2 10  1.1225 246.056113 -24.306285
57618.06507  8.591  0.040 W2 10  1.1226 246.056110 -24.306289
57256.22450  8.258  0.042 W2 10  1.1265 246.056130 -24.306262
58703.32037  8.763  0.041 W2 10  1.1291 246.056115 -24.306286
58339.02638  8.767  0.040 W2  5  1.1291 246.056096 -24.306309
58907.17872  8.710  0.039 W2 10  1.1292 246.056112 -24.306289
57256.29008  8.280  0.041 W2 10  1.1297 246.056131 -24.306263
58339.41896  8.689  0.039 W2 10  1.1302 246.056089 -24.306317
56896.75374  8.359  0.041 W2 10  1.1330 246.056108 -24.306296
58907.50624  8.661  0.040 W2 10  1.1372 246.056109 -24.306298
57256.35566  8.262  0.041 W2 10  1.1378 246.056122 -24.306281
58175.85175  8.586  0.041 W2 10  1.1380 246.056102 -24.306307
58706.19808  8.776  0.042 W2 10  1.1391 246.056104 -24.306305
58339.28806  8.694  0.040 W2 10  1.1391 246.056108 -24.306300
58906.65600  8.756  0.040 W2 10  1.1401 246.056100 -24.306310
58702.60078  8.781  0.041 W2 10  1.1435 246.056106 -24.306304
57811.52513  8.592  0.040 W2 10  1.1440 246.056119 -24.306288
57978.77917  8.181  0.042 W2 10  1.1465 246.056100 -24.306313
58907.04846  8.715  0.040 W2 10  1.1483 246.056101 -24.306312
57256.35579  8.284  0.042 W2 10  1.1484 246.056135 -24.306267
56718.12296  8.657  0.039 W2 10  1.1505 246.056159 -24.306221
57618.13052  8.591  0.040 W2 10  1.1524 246.056121 -24.306290
57080.11286  8.530  0.041 W2 10  1.1531 246.056151 -24.306240
57812.04900  8.601  0.040 W2 10  1.1594 246.056127 -24.306285
57444.19887  8.567  0.041 W2 10  1.1607 246.056134 -24.306275
57978.05908  8.092  0.041 W2 10  1.1623 246.056129 -24.306283
57617.47549  8.602  0.040 W2  5  1.1632 246.056110 -24.306308
58175.78630  8.589  0.040 W2 10  1.1641 246.056122 -24.306294
57617.86859  8.582  0.040 W2 10  1.1653 246.056109 -24.306310
57617.93404  8.569  0.040 W2 10  1.1692 246.056131 -24.306284
57811.32865  8.524  0.041 W2 10  1.1700 246.056131 -24.306285
57618.32713  8.577  0.041 W2 10  1.1710 246.056118 -24.306302
58540.13889  8.532  0.046 W2 10  1.1731 246.056127 -24.306292
59070.37160  8.658  0.039 W2  5  1.1731 246.056130 -24.306287
57079.85016  8.572  0.040 W2 10  1.1779 246.056141 -24.306274
57258.65169  8.245  0.041 W2 10  1.1796 246.056144 -24.306270
57080.24427  8.542  0.040 W2 10  1.1814 246.056156 -24.306249
57618.45816  8.555  0.040 W2 10  1.1816 246.056129 -24.306292
56718.32058  8.626  0.039 W2  0  1.1834 246.056184 -24.306175
57255.89660  8.306  0.041 W2  0  1.1850 246.056124 -24.306301
57444.32990  8.570  0.040 W2 10  1.1853 246.056154 -24.306256
58906.78678  8.744  0.040 W2 10  1.1856 246.056125 -24.306301
56717.99129  8.644  0.040 W2 10  1.1859 246.056166 -24.306231
59070.11005  8.704  0.040 W2  5  1.1869 246.056111 -24.306317
59070.63315  8.648  0.039 W2 10  1.1885 246.056087 -24.306342
57617.99949  8.598  0.040 W2 10  1.1943 246.056155 -24.306258
58706.06730  8.783  0.041 W2 10  1.1951 246.056129 -24.306299
58539.68099  8.703  0.040 W2 10  1.1991 246.056130 -24.306300
58539.94267  8.672  0.040 W2 10  1.1994 246.056138 -24.306290
57259.63564  8.357  0.041 W2  0  1.2007 246.056142 -24.306285
58706.00185  8.813  0.040 W2 10  1.2009 246.056111 -24.306324
56718.25475  8.676  0.039 W2 10  1.2011 246.056139 -24.306289
59070.50238  8.668  0.040 W2 10  1.2012 246.056110 -24.306325
58706.45975  8.745  0.040 W2 10  1.2023 246.056125 -24.306308
58703.05869  8.749  0.040 W2 10  1.2026 246.056113 -24.306322
57080.30985  8.520  0.040 W2 10  1.2070 246.056140 -24.306290
58543.14903  8.682  0.039 W2 10  1.2073 246.056122 -24.306314
58705.74017  8.818  0.041 W2 10  1.2155 246.056120 -24.306320
58907.24469  8.702  0.040 W2 10  1.2160 246.056150 -24.306281
58705.80562  8.787  0.040 W2  5  1.2212 246.056129 -24.306311
59070.24082  8.648  0.039 W2  5  1.2212 246.056106 -24.306338
58175.32813  8.570  0.040 W2 10  1.2213 246.056135 -24.306305
57978.32088  8.094  0.042 W2  5  1.2237 246.056133 -24.306308
58907.11378  8.697  0.039 W2 10  1.2237 246.056124 -24.306319
57080.57255  8.515  0.040 W2 10  1.2256 246.056150 -24.306286
58339.15678  8.714  0.039 W2  5  1.2286 246.056146 -24.306293
57811.78707  8.564  0.040 W2 10  1.2295 246.056151 -24.306286
58175.58994  8.581  0.039 W2 10  1.2317 246.056154 -24.306283
56896.88528  8.424  0.041 W2 10  1.2332 246.056163 -24.306269
58338.56784  8.780  0.040 W2  5  1.2345 246.056128 -24.306320
58907.04833  8.687  0.040 W2 10  1.2348 246.056106 -24.306343
58338.83003  8.762  0.040 W2 10  1.2358 246.056120 -24.306329
58906.98301  8.718  0.039 W2 10  1.2360 246.056129 -24.306319
57978.58282  8.121  0.042 W2  5  1.2367 246.056125 -24.306324
59069.91382  8.827  0.041 W2  0  1.2372 246.056131 -24.306317
57444.65767  8.609  0.040 W2 10  1.2373 246.056166 -24.306265
58542.29841  8.660  0.039 W2 10  1.2377 246.056121 -24.306329
58542.75645  8.670  0.040 W2 10  1.2381 246.056137 -24.306310
57444.78883  8.632  0.039 W2 10  1.2388 246.056157 -24.306283
58705.93640  8.802  0.041 W2 10  1.2391 246.056119 -24.306332
59069.65227  8.740  0.040 W2  5  1.2413 246.056125 -24.306326
58702.86246  8.758  0.040 W2  5  1.2415 246.056134 -24.306315
57444.39548  8.556  0.040 W2 10  1.2461 246.056148 -24.306299
58539.81177  8.691  0.040 W2 10  1.2502 246.056166 -24.306274
58703.45115  8.775  0.040 W2 10  1.2512 246.056099 -24.306356
57259.30761  8.335  0.041 W2  5  1.2513 246.056166 -24.306274
58702.92779  8.788  0.041 W2 10  1.2532 246.056156 -24.306292
57978.51736  8.098  0.041 W2  5  1.2567 246.056132 -24.306324
58706.32885  8.774  0.041 W2 10  1.2568 246.056140 -24.306315
58706.32898  8.752  0.040 W2 10  1.2642 246.056067 -24.306387
58705.87094  8.795  0.041 W2 10  1.2651 246.056157 -24.306297
57449.11476  8.524  0.042 W2 10  1.2666 246.056172 -24.306273
56718.58405  8.645  0.039 W2 10  1.2698 246.056178 -24.306264
59069.78305  8.747  0.040 W2  0  1.2743 246.056096 -24.306368
57617.60652  8.619  0.039 W2 10  1.2757 246.056165 -24.306290
57444.59222  8.596  0.040 W2 10  1.2763 246.056183 -24.306259
57617.73755  8.612  0.041 W2  5  1.2808 246.056167 -24.306289
58907.24456  8.682  0.039 W2 10  1.2815 246.056153 -24.306310
58539.55009  8.698  0.040 W2 10  1.2824 246.056149 -24.306316
57079.71875  8.574  0.040 W2 10  1.2829 246.056159 -24.306303
58539.87722  8.690  0.040 W2 10  1.2839 246.056151 -24.306314
58705.60939  8.830  0.041 W2 10  1.2894 246.056148 -24.306320
58906.91755  8.719  0.040 W2 10  1.2912 246.056167 -24.306294
58907.37546  8.685  0.039 W2 10  1.3035 246.056157 -24.306316
57444.59209  8.610  0.040 W2 10  1.3118 246.056157 -24.306319
57444.06771  8.586  0.040 W2 10  1.3119 246.056183 -24.306281
58543.01812  8.709  0.040 W2 10  1.3153 246.056177 -24.306293
