# MJD mag magerr filter flag distance ra dec
57812.73039 11.008  0.021 W1 10  0.1154  85.708243  -8.650749
56730.59544 11.005  0.019 W1 10  0.1157  85.708255  -8.650748
58014.95688 10.857  0.021 W1 10  0.1161  85.708268  -8.650753
56921.98461 10.902  0.018 W1 10  0.1162  85.708259  -8.650749
57647.32216 10.698  0.020 W1 10  0.1168  85.708247  -8.650748
57283.15817 10.887  0.017 W1 10  0.1169  85.708276  -8.650760
58379.17841 10.889  0.017 W1 10  0.1183  85.708239  -8.650749
58014.43326 10.863  0.024 W1 10  0.1185  85.708280  -8.650766
57283.74851 10.930  0.016 W1 10  0.1186  85.708246  -8.650747
57812.40288 10.974  0.019 W1 10  0.1232  85.708245  -8.650746
58014.30223 10.864  0.017 W1 10  0.1252  85.708252  -8.650745
57647.84616 10.715  0.018 W1 10  0.1255  85.708281  -8.650763
58743.13139 10.850  0.019 W1 10  0.1256  85.708283  -8.650768
59110.56232 10.833  0.019 W1 10  0.1261  85.708262  -8.650747
56730.46378 10.984  0.019 W1 10  0.1263  85.708237  -8.650747
56922.05032 10.931  0.019 W1 10  0.1265  85.708281  -8.650762
58901.38459 10.776  0.017 W1 10  0.1268  85.708285  -8.650788
58743.26217 10.865  0.022 W1  5  0.1269  85.708283  -8.650766
57283.28933 10.906  0.016 W1 10  0.1274  85.708280  -8.650760
59110.03959 10.877  0.017 W1  5  0.1294  85.708279  -8.650759
58378.85115 10.899  0.021 W1 10  0.1302  85.708257  -8.650745
57283.42049 10.914  0.017 W1 10  0.1319  85.708243  -8.650744
56921.45845 10.923  0.015 W1 10  0.1344  85.708242  -8.650743
58378.91660 10.856  0.017 W1 10  0.1352  85.708271  -8.650749
58378.58947 10.866  0.017 W1 10  0.1354  85.708260  -8.650744
57089.33378 10.927  0.018 W1 10  0.1357  85.708280  -8.650757
58014.82597 10.894  0.019 W1 10  0.1360  85.708273  -8.650750
57647.91174 10.738  0.018 W1 10  0.1361  85.708243  -8.650743
57647.97719 10.738  0.018 W1 10  0.1365  85.708283  -8.650761
59110.23582 10.884  0.017 W1 10  0.1381  85.708275  -8.650751
57284.14211 10.938  0.018 W1 10  0.1399  85.708289  -8.650787
57654.39708 10.814  0.017 W1 10  0.1401  85.708279  -8.650754
58536.43603 10.825  0.017 W1  5  0.1404  85.708287  -8.650766
57648.04277 10.710  0.019 W1 10  0.1411  85.708258  -8.650742
58170.18441 10.873  0.016 W1 10  0.1412  85.708286  -8.650763
58537.15575 10.840  0.016 W1 10  0.1413  85.708288  -8.650770
58015.08791 10.857  0.020 W1 10  0.1415  85.708258  -8.650741
58014.76052 10.859  0.017 W1 10  0.1416  85.708280  -8.650754
58536.30526 10.830  0.025 W1  5  0.1422  85.708282  -8.650803
57647.71512 10.737  0.017 W1 10  0.1426  85.708288  -8.650768
58742.73881 10.865  0.017 W1 10  0.1432  85.708290  -8.650777
58169.79169 10.868  0.018 W1 10  0.1449  85.708272  -8.650746
58015.28426 10.871  0.020 W1 10  0.1451  85.708287  -8.650764
57812.66481 10.979  0.018 W1 10  0.1463  85.708286  -8.650761
56730.00281 11.015  0.020 W1 10  0.1466  85.708267  -8.650743
59110.30127 10.855  0.021 W1 10  0.1474  85.708290  -8.650771
58900.92681 10.782  0.017 W1 10  0.1477  85.708289  -8.650766
59110.17037 10.873  0.018 W1  5  0.1506  85.708275  -8.650746
58536.89407 10.827  0.020 W1 10  0.1506  85.708208  -8.650779
58743.85098 10.828  0.020 W1 10  0.1512  85.708249  -8.650738
57812.73026 10.943  0.022 W1 10  0.1529  85.708266  -8.650741
57647.78070 10.716  0.019 W1 10  0.1532  85.708292  -8.650773
59111.02060 10.789  0.020 W1 10  0.1532  85.708260  -8.650739
59110.30115 10.823  0.021 W1  5  0.1540  85.708293  -8.650782
59110.75893 10.798  0.021 W1  5  0.1561  85.708254  -8.650737
58536.95952 10.882  0.023 W1  5  0.1562  85.708294  -8.650780
58743.72008 10.824  0.019 W1 10  0.1573  85.708288  -8.650758
56730.33211 11.018  0.016 W1  5  0.1588  85.708289  -8.650802
58743.58930 10.830  0.019 W1 10  0.1595  85.708290  -8.650760
57089.07108 10.940  0.018 W1 10  0.1596  85.708231  -8.650740
58014.69507 10.866  0.017 W1 10  0.1598  85.708275  -8.650743
58015.41516 10.858  0.021 W1 10  0.1614  85.708269  -8.650739
58379.11296 10.874  0.020 W1 10  0.1630  85.708279  -8.650745
57647.32203 10.762  0.018 W1 10  0.1645  85.708292  -8.650762
58743.52385 10.840  0.018 W1  5  0.1649  85.708249  -8.650734
57283.87967 10.899  0.017 W1 10  0.1695  85.708271  -8.650738
57448.35468 10.804  0.017 W1 10  0.1721  85.708297  -8.650793
58748.23432 10.806  0.018 W1 10  0.1759  85.708227  -8.650737
56730.00294 11.017  0.020 W1 10  0.1760  85.708299  -8.650771
58743.32762 10.833  0.017 W1 10  0.1765  85.708263  -8.650733
58169.72624 10.891  0.017 W1  5  0.1769  85.708286  -8.650746
58379.30931 10.883  0.018 W1 10  0.1784  85.708290  -8.650750
59110.43205 10.861  0.019 W1 10  0.1799  85.708299  -8.650769
58378.98205 10.885  0.018 W1 10  0.1823  85.708289  -8.650747
57448.87906 10.806  0.018 W1 10  0.1843  85.708301  -8.650772
56921.72153 10.932  0.017 W1 10  0.1853  85.708288  -8.650745
59110.62815 10.826  0.019 W1 10  0.1865  85.708296  -8.650754
59110.88983 10.799  0.020 W1 10  0.1899  85.708258  -8.650728
57812.53391 10.975  0.019 W1  5  0.1905  85.708277  -8.650735
56921.19537 10.907  0.016 W1 10  0.1917  85.708280  -8.650736
57284.27327 10.935  0.019 W1 10  0.1928  85.708261  -8.650728
57818.55867 10.965  0.017 W1 10  0.1941  85.708289  -8.650742
58379.44009 10.862  0.019 W1 10  0.1941  85.708291  -8.650744
56921.32691 10.932  0.016 W1 10  0.1974  85.708294  -8.650746
58742.86971 10.839  0.017 W1 10  0.1978  85.708300  -8.650756
56921.78724 10.915  0.017 W1 10  0.1983  85.708292  -8.650744
58379.44022 10.830  0.022 W1  5  0.2041  85.708244  -8.650724
56921.85307 10.935  0.017 W1 10  0.2080  85.708278  -8.650729
57283.61735 10.882  0.018 W1 10  0.2102  85.708295  -8.650742
58536.76316 10.858  0.019 W1  5  0.2116  85.708298  -8.650745
58743.85085 10.878  0.021 W1  5  0.2117  85.708309  -8.650783
58900.53384 10.771  0.018 W1  5  0.2117  85.708290  -8.650824
59110.36660 10.843  0.016 W1 10  0.2122  85.708299  -8.650747
56921.58999 10.882  0.018 W1 10  0.2151  85.708295  -8.650740
57089.92476 10.857  0.015 W1 10  0.2153  85.708190  -8.650780
58014.89142 10.872  0.017 W1 10  0.2161  85.708298  -8.650743
58015.15336 10.846  0.017 W1 10  0.2186  85.708298  -8.650743
57648.17367 10.774  0.019 W1 10  0.2229  85.708311  -8.650767
57648.04264 10.741  0.022 W1 10  0.2278  85.708308  -8.650754
58379.04751 10.876  0.016 W1 10  0.2307  85.708311  -8.650759
58743.19672 10.823  0.017 W1 10  0.2415  85.708271  -8.650716
58743.39307 10.842  0.020 W1 10  0.2451  85.708318  -8.650793
58014.43313 10.850  0.019 W1 10  0.2459  85.708310  -8.650747
56730.59557 11.077  0.019 W1 10  0.2504  85.708224  -8.650715
57647.45306 10.727  0.019 W1 10  0.2547  85.708294  -8.650724
55265.77518 10.275  0.022 W2 10  0.0290  85.708248  -8.650772
55265.11354 10.260  0.029 W2 10  0.0381  85.708253  -8.650770
55265.70897 10.264  0.022 W2 10  0.0484  85.708249  -8.650767
55265.64275 10.259  0.024 W2 10  0.0680  85.708262  -8.650765
55265.24584 10.233  0.020 W2 10  0.0706  85.708255  -8.650761
55265.44436 10.265  0.025 W2 10  0.0712  85.708253  -8.650800
55265.64288 10.213  0.019 W2 10  0.0848  85.708236  -8.650799
55265.57667 10.256  0.022 W2 10  0.0901  85.708243  -8.650756
55266.10601 10.294  0.019 W2 10  0.0924  85.708227  -8.650768
55265.37815 10.229  0.021 W2 10  0.1014  85.708222  -8.650777
55265.51045 10.236  0.022 W2 10  0.1182  85.708272  -8.650804
55265.84127 10.308  0.020 W2 10  0.1316  85.708272  -8.650751
55265.97358 10.219  0.021 W2 10  0.1874  85.708294  -8.650752
58537.02484 10.075  0.018 W2 10  0.0264  85.708244  -8.650776
57449.01009 10.024  0.015 W2 10  0.0288  85.708250  -8.650772
56730.20044 10.305  0.017 W2 10  0.0321  85.708259  -8.650780
58901.51549 10.022  0.021 W2 10  0.0338  85.708259  -8.650783
57812.79584 10.213  0.018 W2 10  0.0349  85.708246  -8.650771
58169.85715 10.118  0.015 W2 10  0.0370  85.708248  -8.650770
57449.14125 10.062  0.016 W2 10  0.0380  85.708255  -8.650789
57648.30470 10.017  0.018 W2 10  0.0416  85.708262  -8.650782
58170.05350 10.137  0.018 W2 10  0.0419  85.708246  -8.650769
57089.66206 10.199  0.017 W2 10  0.0468  85.708260  -8.650772
57813.25426 10.231  0.016 W2 10  0.0471  85.708252  -8.650793
57448.68245 10.054  0.016 W2 10  0.0486  85.708255  -8.650793
56730.85890 10.258  0.017 W2 10  0.0498  85.708263  -8.650776
58743.39295 10.102  0.020 W2 10  0.0502  85.708237  -8.650787
57647.58409  9.976  0.021 W2 10  0.0506  85.708264  -8.650776
58900.79603 10.027  0.017 W2 10  0.0509  85.708258  -8.650768
57283.55165 10.168  0.017 W2 10  0.0511  85.708238  -8.650772
58536.82862 10.072  0.016 W2 10  0.0512  85.708253  -8.650766
58743.45840 10.103  0.018 W2 10  0.0512  85.708257  -8.650767
57448.15807 10.036  0.018 W2 10  0.0528  85.708265  -8.650782
57812.92675 10.208  0.017 W2 10  0.0530  85.708265  -8.650777
57089.39936 10.170  0.018 W2 10  0.0563  85.708264  -8.650773
56724.73497 10.237  0.019 W2 10  0.0569  85.708252  -8.650764
57089.26808 10.203  0.015 W2 10  0.0573  85.708263  -8.650770
58536.56694 10.092  0.018 W2 10  0.0573  85.708234  -8.650780
57812.86129 10.229  0.018 W2 10  0.0575  85.708245  -8.650765
58170.31531 10.136  0.017 W2 10  0.0576  85.708253  -8.650764
58901.18836 10.026  0.016 W2 10  0.0577  85.708263  -8.650771
57812.27197 10.200  0.019 W2  5  0.0578  85.708264  -8.650789
56730.52961 10.236  0.017 W2 10  0.0581  85.708255  -8.650765
57813.12323 10.229  0.019 W2 10  0.0584  85.708251  -8.650764
56921.91878 10.176  0.017 W2 10  0.0603  85.708246  -8.650764
57089.59635 10.204  0.016 W2 10  0.0605  85.708251  -8.650763
57283.55177 10.156  0.018 W2 10  0.0608  85.708262  -8.650768
58169.98805 10.144  0.019 W2 10  0.0616  85.708249  -8.650763
56922.18186 10.183  0.016 W2 10  0.0617  85.708267  -8.650783
57448.61687 10.002  0.017 W2 10  0.0624  85.708260  -8.650766
57448.42026 10.040  0.017 W2 10  0.0631  85.708265  -8.650771
58900.99226 10.040  0.017 W2 10  0.0643  85.708268  -8.650776
58169.59534 10.145  0.016 W2 10  0.0670  85.708241  -8.650764
58169.66079 10.109  0.017 W2 10  0.0695  85.708248  -8.650761
57448.55129 10.069  0.017 W2 10  0.0706  85.708252  -8.650761
58901.12253 10.105  0.024 W2  0  0.0727  85.708270  -8.650781
56730.26627 10.254  0.018 W2 10  0.0727  85.708261  -8.650763
59110.49686 10.083  0.017 W2 10  0.0735  85.708263  -8.650764
57448.02691 10.094  0.017 W2 10  0.0748  85.708257  -8.650799
57284.01083 10.167  0.016 W2 10  0.0750  85.708264  -8.650765
57812.59936 10.220  0.018 W2 10  0.0767  85.708270  -8.650788
58537.28665 10.102  0.016 W2 10  0.0768  85.708263  -8.650763
58378.72037 10.168  0.019 W2  5  0.0780  85.708235  -8.650764
58536.63239 10.058  0.018 W2 10  0.0793  85.708270  -8.650790
58537.28652 10.078  0.017 W2 10  0.0796  85.708250  -8.650802
56922.31340 10.195  0.018 W2 10  0.0838  85.708259  -8.650759
58900.66513  9.999  0.016 W2  5  0.0839  85.708228  -8.650773
57089.53077 10.201  0.016 W2 10  0.0843  85.708247  -8.650757
57089.79347 10.203  0.020 W2 10  0.0856  85.708274  -8.650783
57812.99233 10.230  0.020 W2 10  0.0897  85.708256  -8.650756
58901.05758 10.026  0.017 W2 10  0.0898  85.708261  -8.650757
56730.39794 10.239  0.018 W2 10  0.0903  85.708258  -8.650756
57089.46507 10.177  0.017 W2 10  0.0907  85.708275  -8.650785
58536.69771 10.080  0.017 W2 10  0.0912  85.708273  -8.650769
56921.65570 10.202  0.018 W2 10  0.0926  85.708274  -8.650769
58743.00049 10.096  0.020 W2 10  0.0927  85.708245  -8.650755
59109.90882 10.086  0.017 W2 10  0.0951  85.708270  -8.650763
57448.48571 10.034  0.016 W2 10  0.0961  85.708268  -8.650760
58169.92260 10.120  0.017 W2 10  0.0973  85.708253  -8.650753
58379.57099 10.128  0.017 W2 10  0.0976  85.708226  -8.650768
57088.93967 10.191  0.016 W2 10  0.0980  85.708275  -8.650770
57648.43573 10.015  0.016 W2 10  0.0994  85.708258  -8.650754
57089.20237 10.185  0.016 W2 10  0.0995  85.708264  -8.650756
56730.72724 10.249  0.018 W2 10  0.0995  85.708274  -8.650794
57283.81409 10.205  0.019 W2 10  0.1000  85.708270  -8.650760
56729.87115 10.284  0.017 W2 10  0.1032  85.708274  -8.650764
58014.56416 10.085  0.020 W2 10  0.1044  85.708243  -8.650752
57090.05604 10.221  0.017 W2 10  0.1077  85.708241  -8.650751
58169.33353 10.127  0.017 W2 10  0.1083  85.708261  -8.650752
58379.24386 10.157  0.020 W2  5  0.1088  85.708240  -8.650751
58901.25381  9.990  0.018 W2 10  0.1100  85.708280  -8.650773
58015.02245 10.124  0.018 W2 10  0.1120  85.708237  -8.650752
57448.74790 10.066  0.016 W2  5  0.1131  85.708251  -8.650749
58174.11090 10.087  0.020 W2  5  0.1136  85.708274  -8.650759
57812.73039 10.245  0.020 W2 10  0.1154  85.708243  -8.650749
56730.59544 10.250  0.016 W2 10  0.1157  85.708255  -8.650748
58014.95688 10.124  0.020 W2 10  0.1161  85.708268  -8.650753
56921.98461 10.195  0.016 W2 10  0.1162  85.708259  -8.650749
57647.32216  9.962  0.018 W2 10  0.1168  85.708247  -8.650748
57283.15817 10.165  0.018 W2 10  0.1169  85.708276  -8.650760
58379.17841 10.164  0.017 W2 10  0.1183  85.708239  -8.650749
58014.43326 10.112  0.017 W2 10  0.1185  85.708280  -8.650766
57283.74851 10.175  0.019 W2 10  0.1186  85.708246  -8.650747
57812.40288 10.213  0.018 W2 10  0.1232  85.708245  -8.650746
58014.30223 10.102  0.016 W2 10  0.1252  85.708252  -8.650745
57647.84616 10.005  0.017 W2 10  0.1255  85.708281  -8.650763
58743.13139 10.099  0.019 W2 10  0.1256  85.708283  -8.650768
59110.56232 10.043  0.021 W2 10  0.1261  85.708262  -8.650747
56730.46378 10.275  0.018 W2 10  0.1263  85.708237  -8.650747
56922.05032 10.150  0.018 W2 10  0.1265  85.708281  -8.650762
58901.38459 10.022  0.017 W2 10  0.1268  85.708285  -8.650788
58743.26217 10.097  0.020 W2  5  0.1269  85.708283  -8.650766
57283.28933 10.191  0.016 W2 10  0.1274  85.708280  -8.650760
59110.03959 10.125  0.019 W2  5  0.1294  85.708279  -8.650759
58378.85115 10.173  0.018 W2 10  0.1302  85.708257  -8.650745
57283.42049 10.151  0.018 W2 10  0.1319  85.708243  -8.650744
56921.45845 10.193  0.018 W2 10  0.1344  85.708242  -8.650743
58378.91660 10.130  0.017 W2 10  0.1352  85.708271  -8.650749
58378.58947 10.162  0.018 W2 10  0.1354  85.708260  -8.650744
57089.33378 10.187  0.017 W2 10  0.1357  85.708280  -8.650757
58014.82597 10.130  0.016 W2 10  0.1360  85.708273  -8.650750
57647.91174 10.001  0.018 W2 10  0.1361  85.708243  -8.650743
57647.97719 10.025  0.019 W2 10  0.1365  85.708283  -8.650761
59110.23582 10.075  0.017 W2 10  0.1381  85.708275  -8.650751
57284.14211 10.205  0.021 W2 10  0.1399  85.708289  -8.650787
57654.39708 10.091  0.019 W2 10  0.1401  85.708279  -8.650754
58536.43603 10.077  0.018 W2  5  0.1404  85.708287  -8.650766
57648.04277  9.971  0.017 W2 10  0.1411  85.708258  -8.650742
58170.18441 10.105  0.016 W2 10  0.1412  85.708286  -8.650763
58537.15575 10.082  0.017 W2 10  0.1413  85.708288  -8.650770
58015.08791 10.174  0.020 W2 10  0.1415  85.708258  -8.650741
58014.76052 10.131  0.017 W2 10  0.1416  85.708280  -8.650754
58536.30526 10.047  0.020 W2  5  0.1422  85.708282  -8.650803
57647.71512 10.004  0.017 W2 10  0.1426  85.708288  -8.650768
58742.73881 10.104  0.020 W2 10  0.1432  85.708290  -8.650777
58169.79169 10.138  0.017 W2 10  0.1449  85.708272  -8.650746
58015.28426 10.134  0.018 W2 10  0.1451  85.708287  -8.650764
57812.66481 10.201  0.019 W2 10  0.1463  85.708286  -8.650761
56730.00281 10.250  0.017 W2 10  0.1466  85.708267  -8.650743
59110.30127 10.143  0.022 W2 10  0.1474  85.708290  -8.650771
58900.92681 10.041  0.016 W2 10  0.1477  85.708289  -8.650766
59110.17037 10.105  0.016 W2  5  0.1506  85.708275  -8.650746
58536.89407 10.112  0.018 W2 10  0.1506  85.708208  -8.650779
58743.85098 10.092  0.019 W2 10  0.1512  85.708249  -8.650738
57812.73026 10.205  0.020 W2 10  0.1529  85.708266  -8.650741
57647.78070  9.970  0.016 W2 10  0.1532  85.708292  -8.650773
59111.02060 10.013  0.018 W2 10  0.1532  85.708260  -8.650739
59110.30115 10.099  0.016 W2  5  0.1540  85.708293  -8.650782
59110.75893 10.090  0.017 W2  5  0.1561  85.708254  -8.650737
58536.95952 10.123  0.018 W2  5  0.1562  85.708294  -8.650780
58743.72008 10.113  0.018 W2 10  0.1573  85.708288  -8.650758
56730.33211 10.297  0.020 W2  5  0.1588  85.708289  -8.650802
58743.58930 10.137  0.020 W2 10  0.1595  85.708290  -8.650760
57089.07108 10.163  0.018 W2 10  0.1596  85.708231  -8.650740
58014.69507 10.139  0.016 W2 10  0.1598  85.708275  -8.650743
58015.41516 10.135  0.017 W2 10  0.1614  85.708269  -8.650739
58379.11296 10.156  0.022 W2 10  0.1630  85.708279  -8.650745
57647.32203  9.988  0.016 W2 10  0.1645  85.708292  -8.650762
58743.52385 10.111  0.017 W2  5  0.1649  85.708249  -8.650734
57283.87967 10.172  0.017 W2 10  0.1695  85.708271  -8.650738
57448.35468 10.073  0.015 W2 10  0.1721  85.708297  -8.650793
58748.23432 10.080  0.018 W2 10  0.1759  85.708227  -8.650737
56730.00294 10.321  0.018 W2 10  0.1760  85.708299  -8.650771
58743.32762 10.091  0.017 W2 10  0.1765  85.708263  -8.650733
58169.72624 10.130  0.020 W2  5  0.1769  85.708286  -8.650746
58379.30931 10.158  0.019 W2 10  0.1784  85.708290  -8.650750
59110.43205 10.023  0.026 W2 10  0.1799  85.708299  -8.650769
58378.98205 10.176  0.017 W2 10  0.1823  85.708289  -8.650747
57448.87906 10.035  0.018 W2 10  0.1843  85.708301  -8.650772
56921.72153 10.193  0.018 W2 10  0.1853  85.708288  -8.650745
59110.62815 10.046  0.017 W2 10  0.1865  85.708296  -8.650754
59110.88983 10.037  0.018 W2 10  0.1899  85.708258  -8.650728
57812.53391 10.218  0.021 W2  5  0.1905  85.708277  -8.650735
56921.19537 10.106  0.016 W2 10  0.1917  85.708280  -8.650736
57284.27327 10.173  0.019 W2 10  0.1928  85.708261  -8.650728
57818.55867 10.228  0.019 W2 10  0.1941  85.708289  -8.650742
58379.44009 10.094  0.018 W2 10  0.1941  85.708291  -8.650744
56921.32691 10.182  0.017 W2 10  0.1974  85.708294  -8.650746
58742.86971 10.067  0.019 W2 10  0.1978  85.708300  -8.650756
56921.78724 10.220  0.019 W2 10  0.1983  85.708292  -8.650744
58379.44022 10.127  0.018 W2  5  0.2041  85.708244  -8.650724
56921.85307 10.163  0.018 W2 10  0.2080  85.708278  -8.650729
57283.61735 10.144  0.018 W2 10  0.2102  85.708295  -8.650742
58536.76316 10.100  0.016 W2  5  0.2116  85.708298  -8.650745
58743.85085 10.145  0.020 W2  5  0.2117  85.708309  -8.650783
58900.53384 10.013  0.018 W2  5  0.2117  85.708290  -8.650824
59110.36660 10.069  0.017 W2 10  0.2122  85.708299  -8.650747
56921.58999 10.215  0.019 W2 10  0.2151  85.708295  -8.650740
57089.92476 10.175  0.016 W2 10  0.2153  85.708190  -8.650780
58014.89142 10.136  0.016 W2 10  0.2161  85.708298  -8.650743
58015.15336 10.089  0.019 W2 10  0.2186  85.708298  -8.650743
57648.17367 10.026  0.017 W2 10  0.2229  85.708311  -8.650767
57648.04264 10.012  0.016 W2 10  0.2278  85.708308  -8.650754
58379.04751 10.160  0.019 W2 10  0.2307  85.708311  -8.650759
58743.19672 10.093  0.018 W2 10  0.2415  85.708271  -8.650716
58743.39307 10.039  0.019 W2 10  0.2451  85.708318  -8.650793
58014.43313 10.125  0.017 W2 10  0.2459  85.708310  -8.650747
56730.59557 10.216  0.020 W2 10  0.2504  85.708224  -8.650715
57647.45306  9.954  0.015 W2 10  0.2547  85.708294  -8.650724
