# MJD mag magerr filter flag distance ra dec
59108.73107 11.055  0.028 W1  5  0.8884  83.875910  -5.138824
58377.34551 11.194  0.036 W1 10  0.9093  83.875719  -5.138783
58748.10227 11.852  0.079 W1  0  0.9289  83.875827  -5.138834
58741.75691 11.173  0.028 W1 10  0.9492  83.875606  -5.138593
58377.01825 11.686  0.049 W1 10  0.9511  83.875694  -5.138778
58377.28006 11.852  0.058 W1  5  0.9603  83.875604  -5.138546
58167.76344 11.345  0.108 W1  0  0.9606  83.875862  -5.138847
56919.87933 11.776  0.065 W1 10  0.9632  83.875958  -5.138833
58899.68475 10.980  0.019 W1 10  0.9864  83.875827  -5.138851
57646.27328 11.307  0.038 W1 10  0.9876  83.875644  -5.138737
58168.61432 11.282  0.052 W1 10  1.0177  83.875789  -5.138851
58168.61419 11.660  0.060 W1 10  1.0231  83.875860  -5.138864
56919.61625 11.110  0.029 W1 10  1.0270  83.875814  -5.138860
57281.84557 11.430  0.131 W1  5  1.0297  83.875797  -5.138857
58377.73809 11.173  0.032 W1  5  1.0348  83.876046  -5.138808
58899.55347 11.204  0.035 W1 10  1.0352  83.875702  -5.138814
58535.58618 11.313  0.124 W1 10  1.0359  83.875947  -5.138857
57281.97686 11.733  0.159 W1 10  1.0504  83.875768  -5.138853
58741.03745 11.351  0.047 W1 10  1.0584  83.875762  -5.138854
57646.07679 11.176  0.031 W1 10  1.0606  83.875822  -5.138871
57645.74915 11.114  0.026 W1 10  1.0657  83.875835  -5.138874
58535.19359 11.782  0.185 W1 10  1.0773  83.875728  -5.138844
57645.94576 11.167  0.033 W1 10  1.0799  83.875737  -5.138849
57810.56984 11.135  0.050 W1 10  1.0812  83.875642  -5.138777
58168.35251 11.618  0.144 W1 10  1.0900  83.875679  -5.138816
58535.45527 11.842  0.080 W1  5  1.1059  83.875970  -5.138871
57087.62694 11.177  0.043 W1 10  1.1107  83.875818  -5.138884
56920.47120 10.819  0.034 W1  5  1.1209  83.875730  -5.138859
56728.55485 11.682  0.174 W1  0  1.1337  83.875699  -5.138845
57645.61812 11.104  0.029 W1 10  1.1408  83.875665  -5.138822
57087.36424 11.204  0.032 W1 10  1.1438  83.875736  -5.138868
58899.22697 11.648  0.054 W1 10  1.1478  83.875679  -5.138836
58012.59947 11.194  0.102 W1  5  1.1566  83.875659  -5.138823
57654.26541 11.372  0.027 W1 10  1.1781  83.875609  -5.138382
56919.48471 11.111  0.111 W1 10  1.1947  83.875655  -5.138834
56728.15972 11.260  0.044 W1  0  1.2013  83.875878  -5.138914
58376.88747 11.251  0.040 W1 10  1.2026  83.875676  -5.138853
57810.83190 11.270  0.038 W1 10  1.2091  83.875538  -5.138636
59109.05807 10.902  0.019 W1 10  1.2361  83.875611  -5.138807
57446.65115 11.774  0.069 W1 10  1.2391  83.875743  -5.138900
57646.33873 11.672  0.043 W1 10  1.2504  83.875715  -5.138891
57281.45197 11.364  0.109 W1  5  1.2509  83.875624  -5.138827
57810.70087 11.213  0.044 W1 10  1.2587  83.875701  -5.138886
56728.48902 11.553  0.048 W1  5  1.2607  83.875849  -5.138930
59108.66575 11.827  0.061 W1  5  1.2687  83.875654  -5.138859
58534.93191 11.679  0.062 W1 10  1.2746  83.875559  -5.138752
57446.78231 11.009  0.035 W1  5  1.2805  83.875604  -5.138817
59108.20797 11.152  0.039 W1 10  1.3234  83.875815  -5.138943
58535.32450 11.253  0.036 W1 10  1.3247  83.875643  -5.138871
57446.45454 11.306  0.039 W1 10  1.3551  83.875630  -5.138871
56919.94504 11.544  0.149 W1 10  1.3590  83.875736  -5.138933
56920.33966 11.610  0.179 W1  5  1.3604  83.875600  -5.138846
57447.04437 11.158  0.038 W1 10  1.3625  83.875643  -5.138884
58898.70374 11.334  0.139 W1  5  1.3924  83.875484  -5.138625
57088.21792 11.609  0.042 W1 10  1.4165  83.876096  -5.138903
57087.10155 11.271  0.042 W1 10  1.4271  83.875686  -5.138931
58898.83451 11.244  0.047 W1  5  1.4282  83.875564  -5.138834
57811.15929 11.456  0.038 W1 10  1.4346  83.875958  -5.138969
58168.22110 11.961  0.244 W1 10  1.4649  83.875541  -5.138821
58899.16152 11.083  0.047 W1 10  1.4870  83.875662  -5.138937
58534.60478 11.224  0.107 W1  5  1.5001  83.875569  -5.138869
59108.86185 10.874  0.027 W1 10  1.5053  83.875490  -5.138759
56915.73576 11.137  0.114 W1 10  1.5113  83.875512  -5.138802
57446.71673 11.111  0.032 W1 10  1.5181  83.875600  -5.138905
58899.81553 11.091  0.029 W1 10  1.5420  83.875884  -5.139008
57281.97673 11.189  0.041 W1  5  1.5563  83.875436  -5.138563
57645.88018 11.325  0.047 W1 10  1.5632  83.875458  -5.138723
59108.92730 11.029  0.036 W1 10  1.5662  83.875524  -5.138845
58741.69159 11.188  0.049 W1 10  1.5789  83.875495  -5.138810
57811.42122 11.859  0.072 W1 10  1.5894  83.875438  -5.138679
58742.01859 10.969  0.032 W1 10  1.5923  83.875438  -5.138682
58377.86899 11.139  0.038 W1 10  1.5945  83.875524  -5.138858
58899.42320 11.103  0.034 W1 10  1.6036  83.875465  -5.138768
57282.43591 11.239  0.039 W1  5  1.6095  83.875422  -5.138605
56728.75236 11.153  0.042 W1 10  1.6157  83.875867  -5.139029
58013.05776 11.248  0.031 W1 10  1.6177  83.875421  -5.138533
58376.75657 11.178  0.102 W1 10  1.6361  83.875480  -5.138816
58377.60731 11.558  0.056 W1 10  1.6556  83.875471  -5.138811
58013.45059 11.126  0.087 W1 10  1.6561  83.875509  -5.138867
59108.46901 10.727  0.032 W1 10  1.6615  83.875495  -5.138851
58898.96529 11.128  0.037 W1 10  1.6693  83.875498  -5.138859
58167.95980 11.104  0.043 W1 10  1.6753  83.875600  -5.138960
58535.12814 11.187  0.028 W1 10  1.6809  83.875951  -5.139040
57811.02826 11.093  0.022 W1 10  1.6875  83.875530  -5.138904
58168.35238 11.642  0.157 W1 10  1.6991  83.875540  -5.138919
58741.16823 11.555  0.053 W1 10  1.7004  83.875490  -5.138297
59108.60030 11.681  0.049 W1 10  1.7015  83.875478  -5.138846
57810.89735 11.377  0.072 W1 10  1.7087  83.875564  -5.138944
57281.71441 10.985  0.028 W1 10  1.7109  83.875465  -5.138831
58535.25905 11.545  0.131 W1 10  1.7245  83.875491  -5.138875
56728.42306 11.676  0.152 W1  0  1.7257  83.875521  -5.138910
57281.58325 10.995  0.029 W1 10  1.7276  83.875436  -5.138788
57646.20782 11.216  0.039 W1 10  1.7322  83.875488  -5.138874
58012.99231 11.116  0.034 W1 10  1.7658  83.875497  -5.138900
58534.86646 11.173  0.038 W1 10  1.7774  83.875438  -5.138822
58377.14915 11.233  0.105 W1 10  1.7796  83.875457  -5.138854
58741.88781 11.551  0.037 W1 10  1.7837  83.875485  -5.138893
57646.14225 11.729  0.058 W1 10  1.7900  83.875533  -5.138947
58741.36445 10.936  0.029 W1 10  1.7948  83.875456  -5.138860
58899.09569 11.461  0.130 W1 10  1.8003  83.876256  -5.138900
57087.56124 11.043  0.042 W1 10  1.8188  83.875493  -5.138918
59109.18885 11.278  0.120 W1 10  1.8219  83.875468  -5.138889
57282.10801 10.978  0.030 W1  5  1.8220  83.875461  -5.138880
57646.01121 11.206  0.062 W1 10  1.8315  83.875472  -5.138899
57811.09384 11.183  0.045 W1 10  1.8350  83.875477  -5.138906
59108.07719 10.766  0.021 W1 10  1.8507  83.875513  -5.138951
58168.48341 11.197  0.132 W1 10  1.8537  83.875359  -5.138655
57087.69265 11.124  0.037 W1  5  1.8570  83.875359  -5.138661
58741.42991 11.510  0.036 W1 10  1.8655  83.875468  -5.138909
58013.18866 11.079  0.031 W1  5  1.8710  83.875470  -5.138914
58899.29230 11.037  0.036 W1 10  1.8739  83.875487  -5.138934
58012.86127 10.918  0.093 W1 10  1.8808  83.875410  -5.138831
57446.97892 10.939  0.084 W1 10  1.8838  83.875434  -5.138872
56728.02806 11.286  0.039 W1  0  1.8879  83.875530  -5.138980
58013.25411 11.502  0.037 W1 10  1.8900  83.875408  -5.138832
58741.29900 11.105  0.106 W1 10  1.9040  83.875413  -5.138850
56728.29139 11.540  0.053 W1  0  1.9076  83.875494  -5.138954
57447.04450 10.838  0.022 W1  5  1.9093  83.875467  -5.138927
57446.32338 11.124  0.056 W1 10  1.9122  83.875441  -5.138896
57818.42840 11.057  0.031 W1 10  1.9178  83.875449  -5.138909
57646.20770 10.986  0.029 W1 10  1.9233  83.875423  -5.138875
57810.43893 11.051  0.032 W1 10  1.9241  83.875427  -5.138882
58168.02525 11.709  0.065 W1 10  1.9319  83.876031  -5.139092
57281.45210 11.023  0.029 W1 10  1.9320  83.875415  -5.138868
57446.58557 11.052  0.036 W1 10  1.9424  83.875451  -5.138923
56920.14241 10.760  0.027 W1  5  1.9458  83.875449  -5.138921
58377.60719 11.562  0.139 W1  5  1.9549  83.875407  -5.138866
57446.84776 11.424  0.044 W1 10  1.9698  83.875348  -5.138409
57810.96280 11.230  0.038 W1 10  1.9766  83.875336  -5.138716
58168.28693 11.513  0.132 W1 10  1.9822  83.875439  -5.138925
57282.17359 11.063  0.089 W1 10  1.9859  83.875407  -5.138882
56920.07658 10.801  0.024 W1 10  1.9878  83.875400  -5.138873
57087.49553 11.552  0.048 W1 10  1.9996  83.875450  -5.138946
58377.21460 11.053  0.033 W1 10  2.0205  83.875381  -5.138859
57087.23283 10.666  0.037 W1 10  2.0262  83.875450  -5.138957
57282.04244 11.090  0.034 W1 10  2.0301  83.875415  -5.138915
57646.46976 11.101  0.037 W1 10  2.0308  83.875419  -5.138922
57087.95522 11.040  0.095 W1 10  2.0469  83.875473  -5.138988
58534.73568 11.513  0.044 W1 10  2.0483  83.875385  -5.138880
58377.08370 10.662  0.017 W1 10  2.0556  83.875410  -5.138921
58168.48329 11.751  0.065 W1 10  2.0607  83.875393  -5.138899
56728.68652 11.914  0.260 W1  0  2.0663  83.876266  -5.138997
56728.88402 11.825  0.061 W1 10  2.0867  83.875340  -5.138820
57087.75823 11.669  0.055 W1  5  2.0887  83.876369  -5.138879
58741.49536 11.014  0.033 W1 10  2.0981  83.875403  -5.138930
58013.12321 11.425  0.070 W1 10  2.0991  83.875400  -5.138928
56729.01582 12.359  0.102 W1  5  2.1081  83.875300  -5.138438
58013.45047 11.130  0.034 W1 10  2.1302  83.875411  -5.138955
56920.01087 11.047  0.094 W1 10  2.1442  83.875402  -5.138951
57281.77999 10.765  0.022 W1 10  2.1738  83.875406  -5.138969
57447.30656 10.948  0.025 W1 10  2.1738  83.875410  -5.138974
58377.47641 11.314  0.119 W1 10  2.1840  83.875321  -5.138844
56728.42319 11.189  0.099 W1  5  2.1863  83.875456  -5.139025
58012.73037 10.846  0.022 W1 10  2.1902  83.875384  -5.138949
56728.62069 11.561  0.077 W1  0  2.1963  83.875421  -5.138995
57446.78218 11.036  0.036 W1 10  2.2240  83.875419  -5.139004
57811.29019 11.517  0.058 W1 10  2.2384  83.875287  -5.138358
56724.60394 11.060  0.038 W1  5  2.2613  83.875407  -5.139006
58741.62613 11.550  0.054 W1 10  2.2623  83.875309  -5.138868
58168.09070 11.581  0.051 W1 10  2.3071  83.876173  -5.139145
56920.60274 11.007  0.026 W1  5  2.3516  83.875315  -5.138928
57087.23296 10.505  0.027 W1  5  2.4819  83.875347  -5.139032
57087.82394 11.111  0.043 W1 10  2.5013  83.875295  -5.138973
57810.56997 10.961  0.032 W1 10  2.5240  83.875277  -5.138958
56729.14748 11.944  0.223 W1  5  2.5398  83.876011  -5.139271
57087.95535 11.505  0.047 W1  5  2.5623  83.875241  -5.138918
57446.91334 10.969  0.033 W1 10  2.8192  83.875264  -5.139079
55263.26166  8.283  0.054 W2 10  1.3051  83.875696  -5.138899
55263.92318  8.495  0.051 W2 10  1.8324  83.875752  -5.139075
55263.39397  8.345  0.053 W2 10  2.1093  83.875468  -5.139008
55264.25401  8.335  0.052 W2 10  2.2619  83.875399  -5.138998
55263.65858  8.389  0.052 W2 10  2.3195  83.875382  -5.139003
55263.52627  8.301  0.052 W2 10  2.3201  83.875481  -5.139095
55264.38631  8.344  0.052 W2 10  2.3456  83.875400  -5.139033
55264.38644  8.286  0.052 W2 10  2.3684  83.875431  -5.139071
55263.72479  8.290  0.052 W2 10  2.3940  83.875442  -5.139091
55263.85710  8.312  0.053 W2 10  2.3967  83.875444  -5.139093
55263.79088  8.386  0.053 W2 10  2.4174  83.875475  -5.139124
55263.98940  8.275  0.052 W2 10  2.4623  83.875336  -5.139010
55264.12170  8.373  0.052 W2 10  2.5416  83.875412  -5.139119
58167.63253  8.813  0.046 W2  0  0.1993  83.875872  -5.138635
57447.17553  8.680  0.044 W2 10  0.5694  83.875849  -5.138737
58899.35775  8.730  0.048 W2 10  0.5929  83.875716  -5.138520
59108.79652  8.585  0.041 W2 10  0.6009  83.875886  -5.138746
58535.06282  8.674  0.043 W2 10  0.6350  83.875797  -5.138741
58377.41096  8.697  0.050 W2 10  0.6507  83.875936  -5.138749
57281.91115  8.697  0.044 W2 10  0.6512  83.875688  -5.138586
59108.53497  8.569  0.041 W2  5  0.6738  83.875813  -5.138758
58741.75704  8.684  0.041 W2 10  0.7073  83.875930  -5.138767
57646.60079  8.566  0.043 W2  5  0.7294  83.875759  -5.138750
58013.71240  8.654  0.041 W2 10  0.7330  83.875889  -5.138783
58168.15615  8.651  0.043 W2 10  0.7339  83.875858  -5.138783
59108.33874  8.595  0.042 W2 10  0.7444  83.875811  -5.138778
56919.74779  8.610  0.041 W2 10  0.7491  83.875803  -5.138777
57282.30475  8.556  0.042 W2  5  0.7538  83.875838  -5.138787
58173.98076  8.650  0.044 W2 10  0.7643  83.875815  -5.138785
57088.08663  8.542  0.044 W2 10  0.7683  83.875692  -5.138699
58168.15603  8.698  0.043 W2 10  0.7726  83.875860  -5.138794
58013.31956  8.661  0.041 W2 10  0.8306  83.875890  -5.138810
57281.32081  8.823  0.046 W2  5  0.8325  83.875726  -5.138399
58534.99736  8.750  0.042 W2 10  0.8375  83.876012  -5.138765
58741.56068  8.508  0.043 W2 10  0.8535  83.875728  -5.138770
58167.89434  8.743  0.043 W2 10  0.8644  83.875942  -5.138809
56920.20812  8.517  0.042 W2  5  0.8741  83.875715  -5.138767
59108.73107  8.690  0.042 W2  5  0.8884  83.875910  -5.138824
58377.34551  8.479  0.044 W2 10  0.9093  83.875719  -5.138783
58748.10227  8.639  0.041 W2  0  0.9289  83.875827  -5.138834
58741.75691  8.572  0.041 W2 10  0.9492  83.875606  -5.138593
58377.01825  8.542  0.042 W2 10  0.9511  83.875694  -5.138778
58377.28006  8.662  0.043 W2  5  0.9603  83.875604  -5.138546
58167.76344  8.723  0.042 W2  0  0.9606  83.875862  -5.138847
56919.87933  8.678  0.041 W2 10  0.9632  83.875958  -5.138833
58899.68475  8.624  0.041 W2 10  0.9864  83.875827  -5.138851
57646.27328  8.555  0.043 W2 10  0.9876  83.875644  -5.138737
58168.61432  8.615  0.041 W2 10  1.0177  83.875789  -5.138851
58168.61419  8.654  0.042 W2 10  1.0231  83.875860  -5.138864
56919.61625  8.609  0.041 W2 10  1.0270  83.875814  -5.138860
57281.84557  8.536  0.042 W2  5  1.0297  83.875797  -5.138857
58377.73809  8.643  0.041 W2  5  1.0348  83.876046  -5.138808
58899.55347  8.501  0.042 W2 10  1.0352  83.875702  -5.138814
58535.58618  8.727  0.043 W2 10  1.0359  83.875947  -5.138857
57281.97686  8.419  0.042 W2 10  1.0504  83.875768  -5.138853
58741.03745  8.492  0.042 W2 10  1.0584  83.875762  -5.138854
57646.07679  8.606  0.041 W2 10  1.0606  83.875822  -5.138871
57645.74915  8.629  0.041 W2 10  1.0657  83.875835  -5.138874
58535.19359  8.462  0.042 W2 10  1.0773  83.875728  -5.138844
57645.94576  8.600  0.042 W2 10  1.0799  83.875737  -5.138849
57810.56984  8.609  0.043 W2 10  1.0812  83.875642  -5.138777
58168.35251  8.573  0.042 W2 10  1.0900  83.875679  -5.138816
58535.45527  8.583  0.043 W2  5  1.1059  83.875970  -5.138871
57087.62694  8.697  0.042 W2 10  1.1107  83.875818  -5.138884
56920.47120  8.533  0.041 W2  5  1.1209  83.875730  -5.138859
56728.55485  8.646  0.043 W2  0  1.1337  83.875699  -5.138845
57645.61812  8.472  0.043 W2 10  1.1408  83.875665  -5.138822
57087.36424  8.587  0.041 W2 10  1.1438  83.875736  -5.138868
58899.22697  8.521  0.041 W2 10  1.1478  83.875679  -5.138836
58012.59947  8.532  0.043 W2  5  1.1566  83.875659  -5.138823
57654.26541  8.835  0.048 W2 10  1.1781  83.875609  -5.138382
56919.48471  8.498  0.042 W2 10  1.1947  83.875655  -5.138834
56728.15972  8.698  0.042 W2  0  1.2013  83.875878  -5.138914
58376.88747  8.522  0.042 W2 10  1.2026  83.875676  -5.138853
57810.83190  8.575  0.043 W2 10  1.2091  83.875538  -5.138636
59109.05807  8.405  0.041 W2 10  1.2361  83.875611  -5.138807
57446.65115  8.504  0.043 W2 10  1.2391  83.875743  -5.138900
57646.33873  8.572  0.041 W2 10  1.2504  83.875715  -5.138891
57281.45197  8.537  0.042 W2  5  1.2509  83.875624  -5.138827
57810.70087  8.480  0.041 W2 10  1.2587  83.875701  -5.138886
56728.48902  8.603  0.043 W2  5  1.2607  83.875849  -5.138930
59108.66575  8.480  0.042 W2  5  1.2687  83.875654  -5.138859
58534.93191  8.437  0.042 W2 10  1.2746  83.875559  -5.138752
57446.78231  8.413  0.041 W2  5  1.2805  83.875604  -5.138817
59108.20797  8.585  0.042 W2 10  1.3234  83.875815  -5.138943
58535.32450  8.539  0.042 W2 10  1.3247  83.875643  -5.138871
57446.45454  8.358  0.042 W2 10  1.3551  83.875630  -5.138871
56919.94504  8.597  0.042 W2 10  1.3590  83.875736  -5.138933
56920.33966  8.485  0.042 W2  5  1.3604  83.875600  -5.138846
57447.04437  8.530  0.042 W2 10  1.3625  83.875643  -5.138884
58898.70374  8.573  0.044 W2  5  1.3924  83.875484  -5.138625
57088.21792  8.714  0.043 W2 10  1.4165  83.876096  -5.138903
57087.10155  8.483  0.042 W2 10  1.4271  83.875686  -5.138931
58898.83451  8.426  0.043 W2  5  1.4282  83.875564  -5.138834
57811.15929  8.808  0.043 W2 10  1.4346  83.875958  -5.138969
58168.22110  8.543  0.043 W2 10  1.4649  83.875541  -5.138821
58899.16152  8.357  0.049 W2 10  1.4870  83.875662  -5.138937
58534.60478  8.341  0.042 W2  5  1.5001  83.875569  -5.138869
59108.86185  8.327  0.041 W2 10  1.5053  83.875490  -5.138759
56915.73576  8.472  0.042 W2 10  1.5113  83.875512  -5.138802
57446.71673  8.492  0.041 W2 10  1.5181  83.875600  -5.138905
58899.81553  8.740  0.044 W2 10  1.5420  83.875884  -5.139008
57281.97673  8.556  0.043 W2  5  1.5563  83.875436  -5.138563
57645.88018  8.555  0.050 W2 10  1.5632  83.875458  -5.138723
59108.92730  8.271  0.042 W2 10  1.5662  83.875524  -5.138845
58741.69159  8.283  0.042 W2 10  1.5789  83.875495  -5.138810
57811.42122  8.481  0.043 W2 10  1.5894  83.875438  -5.138679
58742.01859  8.500  0.042 W2 10  1.5923  83.875438  -5.138682
58377.86899  8.394  0.041 W2 10  1.5945  83.875524  -5.138858
58899.42320  8.332  0.043 W2 10  1.6036  83.875465  -5.138768
57282.43591  8.576  0.043 W2  5  1.6095  83.875422  -5.138605
56728.75236  8.630  0.042 W2 10  1.6157  83.875867  -5.139029
58013.05776  8.619  0.042 W2 10  1.6177  83.875421  -5.138533
58376.75657  8.305  0.041 W2 10  1.6361  83.875480  -5.138816
58377.60731  8.308  0.042 W2 10  1.6556  83.875471  -5.138811
58013.45059  8.273  0.042 W2 10  1.6561  83.875509  -5.138867
59108.46901  8.364  0.041 W2 10  1.6615  83.875495  -5.138851
58898.96529  8.464  0.042 W2 10  1.6693  83.875498  -5.138859
58167.95980  8.378  0.042 W2 10  1.6753  83.875600  -5.138960
58535.12814  8.808  0.044 W2 10  1.6809  83.875951  -5.139040
57811.02826  8.427  0.041 W2 10  1.6875  83.875530  -5.138904
58168.35238  8.401  0.041 W2 10  1.6991  83.875540  -5.138919
58741.16823  8.952  0.057 W2 10  1.7004  83.875490  -5.138297
59108.60030  8.356  0.042 W2 10  1.7015  83.875478  -5.138846
57810.89735  8.361  0.043 W2 10  1.7087  83.875564  -5.138944
57281.71441  8.248  0.041 W2 10  1.7109  83.875465  -5.138831
58535.25905  8.335  0.042 W2 10  1.7245  83.875491  -5.138875
56728.42306  8.505  0.042 W2  0  1.7257  83.875521  -5.138910
57281.58325  8.578  0.041 W2 10  1.7276  83.875436  -5.138788
57646.20782  8.265  0.042 W2 10  1.7322  83.875488  -5.138874
58012.99231  8.269  0.041 W2 10  1.7658  83.875497  -5.138900
58534.86646  8.416  0.042 W2 10  1.7774  83.875438  -5.138822
58377.14915  8.413  0.041 W2 10  1.7796  83.875457  -5.138854
58741.88781  8.368  0.041 W2 10  1.7837  83.875485  -5.138893
57646.14225  8.544  0.042 W2 10  1.7900  83.875533  -5.138947
58741.36445  8.318  0.042 W2 10  1.7948  83.875456  -5.138860
58899.09569  9.102  0.037 W2 10  1.8003  83.876256  -5.138900
57087.56124  8.422  0.041 W2 10  1.8188  83.875493  -5.138918
59109.18885  8.323  0.042 W2 10  1.8219  83.875468  -5.138889
57282.10801  8.284  0.042 W2  5  1.8220  83.875461  -5.138880
57646.01121  8.361  0.042 W2 10  1.8315  83.875472  -5.138899
57811.09384  8.350  0.041 W2 10  1.8350  83.875477  -5.138906
59108.07719  8.310  0.042 W2 10  1.8507  83.875513  -5.138951
58168.48341  8.556  0.046 W2 10  1.8537  83.875359  -5.138655
57087.69265  8.489  0.042 W2  5  1.8570  83.875359  -5.138661
58741.42991  8.280  0.041 W2 10  1.8655  83.875468  -5.138909
58013.18866  8.312  0.042 W2  5  1.8710  83.875470  -5.138914
58899.29230  8.286  0.041 W2 10  1.8739  83.875487  -5.138934
58012.86127  8.380  0.042 W2 10  1.8808  83.875410  -5.138831
57446.97892  8.354  0.042 W2 10  1.8838  83.875434  -5.138872
56728.02806  8.743  0.043 W2  0  1.8879  83.875530  -5.138980
58013.25411  8.344  0.041 W2 10  1.8900  83.875408  -5.138832
58741.29900  8.374  0.042 W2 10  1.9040  83.875413  -5.138850
56728.29139  8.486  0.041 W2  0  1.9076  83.875494  -5.138954
57447.04450  8.357  0.042 W2  5  1.9093  83.875467  -5.138927
57446.32338  8.357  0.041 W2 10  1.9122  83.875441  -5.138896
57818.42840  8.350  0.041 W2 10  1.9178  83.875449  -5.138909
57646.20770  8.389  0.042 W2 10  1.9233  83.875423  -5.138875
57810.43893  8.411  0.042 W2 10  1.9241  83.875427  -5.138882
58168.02525  8.890  0.057 W2 10  1.9319  83.876031  -5.139092
57281.45210  8.232  0.041 W2 10  1.9320  83.875415  -5.138868
57446.58557  8.193  0.042 W2 10  1.9424  83.875451  -5.138923
56920.14241  8.261  0.042 W2  5  1.9458  83.875449  -5.138921
58377.60719  8.314  0.042 W2  5  1.9549  83.875407  -5.138866
57446.84776  8.911  0.044 W2 10  1.9698  83.875348  -5.138409
57810.96280  8.502  0.042 W2 10  1.9766  83.875336  -5.138716
58168.28693  8.355  0.042 W2 10  1.9822  83.875439  -5.138925
57282.17359  8.308  0.042 W2 10  1.9859  83.875407  -5.138882
56920.07658  8.295  0.041 W2 10  1.9878  83.875400  -5.138873
57087.49553  8.289  0.041 W2 10  1.9996  83.875450  -5.138946
58377.21460  8.352  0.041 W2 10  2.0205  83.875381  -5.138859
57087.23283  8.256  0.042 W2 10  2.0262  83.875450  -5.138957
57282.04244  8.294  0.042 W2 10  2.0301  83.875415  -5.138915
57646.46976  8.338  0.041 W2 10  2.0308  83.875419  -5.138922
57087.95522  8.332  0.041 W2 10  2.0469  83.875473  -5.138988
58534.73568  8.374  0.041 W2 10  2.0483  83.875385  -5.138880
58377.08370  8.302  0.041 W2 10  2.0556  83.875410  -5.138921
58168.48329  8.350  0.043 W2 10  2.0607  83.875393  -5.138899
56728.68652  9.235  0.047 W2  0  2.0663  83.876266  -5.138997
56728.88402  8.471  0.042 W2 10  2.0867  83.875340  -5.138820
57087.75823  9.295  0.042 W2  5  2.0887  83.876369  -5.138879
58741.49536  8.300  0.041 W2 10  2.0981  83.875403  -5.138930
58013.12321  8.232  0.041 W2 10  2.0991  83.875400  -5.138928
56729.01582  8.904  0.046 W2  5  2.1081  83.875300  -5.138438
58013.45047  8.325  0.042 W2 10  2.1302  83.875411  -5.138955
56920.01087  8.339  0.042 W2 10  2.1442  83.875402  -5.138951
57281.77999  8.365  0.042 W2 10  2.1738  83.875406  -5.138969
57447.30656  8.372  0.042 W2 10  2.1738  83.875410  -5.138974
58377.47641  8.250  0.041 W2 10  2.1840  83.875321  -5.138844
56728.42319  8.286  0.042 W2  5  2.1863  83.875456  -5.139025
58012.73037  8.398  0.041 W2 10  2.1902  83.875384  -5.138949
56728.62069  8.341  0.041 W2  0  2.1963  83.875421  -5.138995
57446.78218  8.192  0.042 W2 10  2.2240  83.875419  -5.139004
57811.29019  9.066  0.027 W2 10  2.2384  83.875287  -5.138358
