# MJD mag magerr filter flag distance ra dec
58742.93529 10.377  0.020 W1 10  0.2730  85.267162  -9.388779
58536.76304 10.397  0.015 W1  5  0.2748  85.267195  -9.388795
57812.27184 10.391  0.021 W1 10  0.2756  85.267273  -9.388764
57647.64980 10.346  0.018 W1 10  0.2759  85.267212  -9.388797
56730.06865 10.331  0.016 W1 10  0.2772  85.267221  -9.388796
58743.00062 10.358  0.016 W1 10  0.2777  85.267195  -9.388796
58174.11078 10.359  0.017 W1 10  0.2793  85.267195  -9.388796
58536.63213 10.313  0.017 W1 10  0.2794  85.267218  -9.388797
57283.22388 10.376  0.015 W1 10  0.2817  85.267179  -9.388792
56729.87102 10.352  0.014 W1 10  0.2839  85.267197  -9.388798
57089.39923 10.393  0.015 W1 10  0.2842  85.267184  -9.388795
57812.40275 10.379  0.016 W1 10  0.2848  85.267192  -9.388797
56921.78737 10.353  0.017 W1 10  0.2858  85.267196  -9.388798
57812.14081 10.401  0.016 W1 10  0.2858  85.267209  -9.388799
58900.99213 10.351  0.016 W1 10  0.2877  85.267180  -9.388794
58900.86123 10.381  0.016 W1 10  0.2880  85.267204  -9.388800
56730.00269 10.349  0.017 W1 10  0.2890  85.267194  -9.388799
57448.15794 10.381  0.016 W1  5  0.2898  85.267193  -9.388799
57447.50240 10.298  0.021 W1 10  0.2903  85.267198  -9.388800
57089.13654 10.336  0.018 W1 10  0.2905  85.267199  -9.388800
56921.91891 10.320  0.019 W1 10  0.2920  85.267209  -9.388801
57812.27172 10.351  0.017 W1 10  0.2936  85.267203  -9.388801
57447.89575 10.367  0.016 W1 10  0.2950  85.267212  -9.388802
58536.30500 10.344  0.018 W1 10  0.2954  85.267194  -9.388801
58013.90965 10.405  0.020 W1 10  0.2956  85.267197  -9.388801
57089.26795 10.368  0.015 W1 10  0.2967  85.267220  -9.388802
58536.43590 10.382  0.016 W1  5  0.2988  85.267183  -9.388799
58536.17422 10.416  0.016 W1 10  0.2996  85.267214  -9.388803
57088.93954 10.385  0.015 W1 10  0.2997  85.267197  -9.388802
57283.28946 10.445  0.017 W1 10  0.3008  85.267185  -9.388800
59110.23595 10.359  0.018 W1 10  0.3010  85.267216  -9.388803
59109.90895 10.333  0.021 W1 10  0.3029  85.267230  -9.388802
58014.76065 10.376  0.017 W1 10  0.3031  85.267202  -9.388804
58743.06607 10.355  0.017 W1 10  0.3034  85.267230  -9.388802
56730.20031 10.372  0.015 W1 10  0.3050  85.267214  -9.388805
58900.27267 10.356  0.016 W1 10  0.3064  85.267216  -9.388805
58379.04763 10.392  0.017 W1 10  0.3083  85.267189  -9.388803
58378.91673 10.345  0.018 W1 10  0.3084  85.267223  -9.388805
58900.14177 10.340  0.018 W1 10  0.3094  85.267202  -9.388806
56921.65583 10.385  0.018 W1 10  0.3125  85.267223  -9.388806
57812.33730 10.346  0.018 W1 10  0.3127  85.267216  -9.388807
57283.15830 10.370  0.018 W1 10  0.3128  85.267223  -9.388806
57448.02678 10.397  0.015 W1 10  0.3131  85.267198  -9.388806
57283.42062 10.330  0.019 W1 10  0.3132  85.267211  -9.388807
57448.61674 10.359  0.015 W1 10  0.3149  85.267215  -9.388807
58900.59968 10.374  0.019 W1 10  0.3154  85.267177  -9.388801
56724.66901 10.317  0.019 W1 10  0.3159  85.267218  -9.388807
58536.50136 10.391  0.018 W1 10  0.3173  85.267180  -9.388803
57811.74785 10.371  0.018 W1 10  0.3182  85.267209  -9.388808
58169.33340 10.373  0.015 W1 10  0.3185  85.267197  -9.388808
58014.36781 10.366  0.016 W1 10  0.3185  85.267217  -9.388808
58169.52976 10.354  0.017 W1 10  0.3202  85.267189  -9.388806
57647.45319 10.320  0.018 W1 10  0.3220  85.267181  -9.388805
57647.25671 10.396  0.015 W1 10  0.3235  85.267219  -9.388809
58743.19685 10.350  0.017 W1 10  0.3240  85.267193  -9.388808
56921.06396 10.370  0.015 W1 10  0.3241  85.267183  -9.388806
57283.48632 10.344  0.021 W1 10  0.3242  85.267203  -9.388810
56729.60768 10.347  0.016 W1 10  0.3243  85.267176  -9.388804
56730.46365 10.352  0.014 W1 10  0.3247  85.267210  -9.388810
57647.91186 10.362  0.019 W1 10  0.3261  85.267204  -9.388810
56921.19550 10.352  0.015 W1 10  0.3261  85.267216  -9.388810
57647.06022 10.378  0.016 W1 10  0.3265  85.267184  -9.388807
58014.62974 10.394  0.017 W1 10  0.3282  85.267219  -9.388811
58742.60816 10.391  0.016 W1 10  0.3283  85.267223  -9.388810
58742.34648 10.379  0.016 W1 10  0.3290  85.267217  -9.388811
58536.63226 10.318  0.018 W1 10  0.3291  85.267229  -9.388809
56921.26121 10.362  0.015 W1 10  0.3297  85.267220  -9.388811
58742.80439 10.403  0.016 W1 10  0.3302  85.267200  -9.388811
57088.80826 10.368  0.015 W1 10  0.3320  85.267212  -9.388812
58169.66066 10.377  0.016 W1 10  0.3328  85.267213  -9.388812
57089.53065 10.321  0.016 W1 10  0.3332  85.267227  -9.388811
58169.20250 10.390  0.016 W1 10  0.3360  85.267190  -9.388811
58168.94069 10.360  0.017 W1 10  0.3360  85.267191  -9.388811
58169.26795 10.346  0.019 W1 10  0.3369  85.267220  -9.388813
58014.17145 10.363  0.016 W1  5  0.3370  85.267211  -9.388814
57088.67684 10.315  0.018 W1 10  0.3382  85.267213  -9.388814
58169.46380 10.846  0.017 W1  0  0.3383  85.267167  -9.388804
56920.93242 10.399  0.014 W1 10  0.3394  85.267174  -9.388807
57282.63354 10.347  0.015 W1 10  0.3399  85.267212  -9.388814
58378.45870 10.347  0.016 W1 10  0.3399  85.267221  -9.388814
56915.80223 10.386  0.014 W1 10  0.3421  85.267207  -9.388815
57812.20626 10.408  0.022 W1 10  0.3426  85.267226  -9.388814
58742.73894 10.356  0.017 W1 10  0.3429  85.267200  -9.388815
57812.59923 10.393  0.016 W1 10  0.3431  85.267246  -9.388809
56920.80088 10.375  0.015 W1 10  0.3434  85.267197  -9.388815
58900.73045 10.388  0.016 W1 10  0.3445  85.267218  -9.388815
58742.47739 10.334  0.018 W1 10  0.3448  85.267171  -9.388808
58378.32779 10.367  0.017 W1 10  0.3451  85.267229  -9.388814
57447.76459 10.360  0.017 W1 10  0.3458  85.267183  -9.388812
58014.49884 10.397  0.018 W1 10  0.3460  85.267169  -9.388807
58742.21571 10.366  0.017 W1 10  0.3472  85.267222  -9.388816
58742.47726 10.338  0.018 W1 10  0.3483  85.267194  -9.388815
57282.76470 10.401  0.015 W1 10  0.3490  85.267203  -9.388817
58900.53371 10.407  0.016 W1 10  0.3491  85.267175  -9.388810
57283.35504 10.373  0.016 W1 10  0.3491  85.267214  -9.388817
59110.03972 10.385  0.018 W1  5  0.3518  85.267184  -9.388814
56921.12967 10.374  0.015 W1 10  0.3526  85.267195  -9.388817
58900.46877 10.361  0.021 W1 10  0.3540  85.267227  -9.388817
56729.93685 10.350  0.016 W1 10  0.3548  85.267184  -9.388815
58536.37045 10.365  0.017 W1 10  0.3549  85.267178  -9.388813
58169.79157 10.390  0.015 W1 10  0.3558  85.267196  -9.388818
58535.91254 10.358  0.018 W1 10  0.3564  85.267211  -9.388819
57647.32229 10.345  0.021 W1 10  0.3567  85.267230  -9.388817
56730.33198 10.377  0.014 W1  5  0.3574  85.267174  -9.388813
58378.65505 10.397  0.016 W1 10  0.3580  85.267159  -9.388806
56730.00281 10.332  0.018 W1 10  0.3585  85.267197  -9.388819
58014.43339 10.370  0.020 W1 10  0.3591  85.267196  -9.388819
59109.64739 10.390  0.016 W1 10  0.3592  85.267190  -9.388818
58748.23445 10.379  0.017 W1 10  0.3604  85.267211  -9.388820
56921.39275 10.329  0.018 W1 10  0.3627  85.267217  -9.388820
57448.48558 10.380  0.016 W1 10  0.3630  85.267175  -9.388815
58378.39324 10.385  0.017 W1 10  0.3664  85.267180  -9.388817
58014.30236 10.377  0.017 W1 10  0.3669  85.267217  -9.388822
57282.89586 10.367  0.016 W1 10  0.3672  85.267199  -9.388821
58169.07159 10.364  0.017 W1 10  0.3731  85.267181  -9.388820
59109.97440 10.388  0.015 W1 10  0.3750  85.267178  -9.388819
56921.32704 10.347  0.016 W1 10  0.3754  85.267214  -9.388824
57647.19126 10.357  0.017 W1 10  0.3759  85.267182  -9.388821
57646.92919 10.365  0.017 W1 10  0.3785  85.267203  -9.388825
57088.41415 10.302  0.019 W1 10  0.3802  85.267191  -9.388824
57088.74255 10.382  0.015 W1 10  0.3844  85.267204  -9.388827
58014.04055 10.355  0.015 W1 10  0.3866  85.267198  -9.388827
57812.07536 10.315  0.019 W1 10  0.3876  85.267199  -9.388827
58742.86984 10.351  0.017 W1 10  0.3877  85.267203  -9.388827
57089.00525 10.389  0.016 W1 10  0.3885  85.267211  -9.388828
58378.78595 10.356  0.018 W1 10  0.3899  85.267198  -9.388828
58900.46890 10.350  0.020 W1 10  0.3902  85.267218  -9.388828
57812.00978 10.351  0.018 W1 10  0.3918  85.267178  -9.388824
58378.19702 10.399  0.018 W1 10  0.3929  85.267203  -9.388829
58169.39885 10.377  0.019 W1 10  0.3933  85.267196  -9.388828
57283.09272 10.398  0.016 W1 10  0.3937  85.267200  -9.388829
56729.73935 10.361  0.014 W1 10  0.3944  85.267207  -9.388829
59109.84362 10.391  0.015 W1  5  0.3949  85.267179  -9.388825
56729.34422 10.340  0.015 W1 10  0.3959  85.267191  -9.388828
57647.78083 10.368  0.018 W1 10  0.3966  85.267201  -9.388830
57647.38774 10.262  0.016 W1 10  0.3976  85.267105  -9.388760
57447.63356 10.401  0.016 W1 10  0.3978  85.267173  -9.388824
58536.04332 10.393  0.019 W1 10  0.3999  85.267197  -9.388830
58168.80978 10.325  0.017 W1 10  0.4001  85.267234  -9.388829
58378.06611 10.359  0.016 W1 10  0.4033  85.267216  -9.388832
57818.49309 10.372  0.017 W1 10  0.4039  85.267194  -9.388831
59109.51662 10.384  0.015 W1 10  0.4060  85.267195  -9.388832
56729.67352 10.372  0.017 W1 10  0.4066  85.267213  -9.388833
57812.46820 10.366  0.018 W1 10  0.4079  85.267174  -9.388828
58742.93517 10.355  0.019 W1 10  0.4086  85.267217  -9.388833
59109.77817 10.380  0.016 W1 10  0.4128  85.267237  -9.388831
57088.54556 10.363  0.016 W1 10  0.4154  85.267203  -9.388835
58536.23968 10.402  0.019 W1 10  0.4214  85.267213  -9.388837
58535.78164 10.370  0.017 W1 10  0.4229  85.267206  -9.388837
57811.87888 10.375  0.019 W1 10  0.4310  85.267221  -9.388839
58900.33800 10.333  0.017 W1 10  0.4311  85.267216  -9.388840
57646.79816 10.387  0.016 W1 10  0.4315  85.267197  -9.388839
57447.96133 10.350  0.021 W1 10  0.4325  85.267202  -9.388840
58014.23691 10.390  0.015 W1 10  0.4330  85.267218  -9.388840
59110.10517 10.393  0.016 W1 10  0.4341  85.267230  -9.388839
58378.19689 10.312  0.021 W1 10  0.4356  85.267217  -9.388841
58013.90952 10.334  0.019 W1 10  0.4378  85.267208  -9.388842
59109.38584 10.384  0.016 W1 10  0.4382  85.267219  -9.388841
56729.80518 10.359  0.015 W1 10  0.4396  85.267209  -9.388842
57812.73026 10.322  0.022 W1 10  0.4410  85.267183  -9.388840
58014.89155 10.367  0.017 W1 10  0.4440  85.267165  -9.388835
58900.01099 10.364  0.017 W1 10  0.4504  85.267211  -9.388845
57088.87396 10.320  0.020 W1 10  0.4522  85.267180  -9.388842
57647.51877 10.407  0.017 W1 10  0.4623  85.267164  -9.388840
58742.67361 10.376  0.017 W1 10  0.4675  85.267222  -9.388849
55265.04719  9.396  0.017 W2 10  0.1815  85.267196  -9.388768
55265.17950  9.400  0.021 W2 10  0.2145  85.267200  -9.388779
55264.71637  9.421  0.025 W2 10  0.2526  85.267223  -9.388789
55265.31180  9.394  0.020 W2 10  0.2531  85.267173  -9.388780
55264.91489  9.490  0.017 W2 10  0.2805  85.267195  -9.388796
55265.31193  9.386  0.023 W2 10  0.2936  85.267185  -9.388798
55264.84868  9.398  0.018 W2 10  0.3207  85.267185  -9.388806
55264.58407  9.380  0.018 W2 10  0.3223  85.267238  -9.388805
55265.44423  9.378  0.017 W2 10  0.3282  85.267200  -9.388811
55264.98111  9.338  0.016 W2 10  0.3375  85.267186  -9.388811
55265.24571  9.431  0.018 W2 10  0.3439  85.267192  -9.388814
55265.11341  9.408  0.021 W2 10  0.4064  85.267195  -9.388832
55265.70884  9.425  0.018 W2 10  0.4447  85.267207  -9.388844
57283.02714  9.305  0.017 W2 10  0.1652  85.267178  -9.388753
57448.35455  9.529  0.014 W2 10  0.1962  85.267191  -9.388771
58015.02258  9.440  0.015 W2 10  0.1967  85.267201  -9.388774
58169.92247  9.486  0.015 W2 10  0.2038  85.267194  -9.388774
57283.61748  9.456  0.016 W2 10  0.2083  85.267175  -9.388767
58378.58960  9.444  0.014 W2 10  0.2088  85.267194  -9.388776
57647.58422  9.460  0.016 W2 10  0.2253  85.267216  -9.388782
58536.30513  9.473  0.016 W2  5  0.2336  85.267190  -9.388782
58014.56429  9.481  0.018 W2 10  0.2351  85.267192  -9.388783
57654.39721  9.449  0.016 W2 10  0.2409  85.267221  -9.388786
58900.40345  9.478  0.015 W2 10  0.2417  85.267214  -9.388787
56724.66888  9.437  0.014 W2 10  0.2455  85.267210  -9.388788
58900.66500  9.473  0.016 W2 10  0.2492  85.267187  -9.388785
58743.32775  9.460  0.015 W2 10  0.2495  85.267208  -9.388789
57448.22339  9.422  0.015 W2 10  0.2516  85.267180  -9.388784
57812.73014  9.457  0.015 W2 10  0.2520  85.267176  -9.388782
59110.49699  9.492  0.017 W2  5  0.2548  85.267186  -9.388787
58379.17854  9.479  0.015 W2 10  0.2553  85.267179  -9.388784
58378.72050  9.483  0.016 W2 10  0.2585  85.267203  -9.388791
58536.89394  9.477  0.015 W2 10  0.2586  85.267255  -9.388776
56921.45858  9.467  0.016 W2 10  0.2594  85.267199  -9.388791
57283.74864  9.444  0.016 W2 10  0.2595  85.267189  -9.388789
58014.43326  9.451  0.016 W2 10  0.2601  85.267180  -9.388786
57448.09236  9.454  0.015 W2 10  0.2607  85.267193  -9.388790
57088.87384  9.427  0.016 W2 10  0.2621  85.267217  -9.388792
57448.22352  9.362  0.016 W2 10  0.2633  85.267212  -9.388793
57089.07096  9.426  0.013 W2  5  0.2638  85.267182  -9.388788
56921.52429  9.455  0.015 W2 10  0.2694  85.267233  -9.388791
57647.32216  9.484  0.015 W2 10  0.2705  85.267221  -9.388794
59110.36672  9.452  0.016 W2 10  0.2709  85.267196  -9.388794
58742.93529  9.470  0.017 W2 10  0.2730  85.267162  -9.388779
58536.76304  9.477  0.015 W2  5  0.2748  85.267195  -9.388795
57812.27184  9.447  0.017 W2 10  0.2756  85.267273  -9.388764
57647.64980  9.476  0.014 W2 10  0.2759  85.267212  -9.388797
56730.06865  9.427  0.016 W2 10  0.2772  85.267221  -9.388796
58743.00062  9.481  0.016 W2 10  0.2777  85.267195  -9.388796
58174.11078  9.467  0.016 W2 10  0.2793  85.267195  -9.388796
58536.63213  9.460  0.016 W2 10  0.2794  85.267218  -9.388797
57283.22388  9.460  0.015 W2 10  0.2817  85.267179  -9.388792
56729.87102  9.478  0.014 W2 10  0.2839  85.267197  -9.388798
57089.39923  9.435  0.015 W2 10  0.2842  85.267184  -9.388795
57812.40275  9.456  0.014 W2 10  0.2848  85.267192  -9.388797
56921.78737  9.472  0.016 W2 10  0.2858  85.267196  -9.388798
57812.14081  9.478  0.014 W2 10  0.2858  85.267209  -9.388799
58900.99213  9.478  0.014 W2 10  0.2877  85.267180  -9.388794
58900.86123  9.478  0.014 W2 10  0.2880  85.267204  -9.388800
56730.00269  9.423  0.014 W2 10  0.2890  85.267194  -9.388799
57448.15794  9.456  0.013 W2  5  0.2898  85.267193  -9.388799
57447.50240  9.412  0.017 W2 10  0.2903  85.267198  -9.388800
57089.13654  9.491  0.015 W2 10  0.2905  85.267199  -9.388800
56921.91891  9.433  0.015 W2 10  0.2920  85.267209  -9.388801
57812.27172  9.452  0.015 W2 10  0.2936  85.267203  -9.388801
57447.89575  9.434  0.016 W2 10  0.2950  85.267212  -9.388802
58536.30500  9.463  0.015 W2 10  0.2954  85.267194  -9.388801
58013.90965  9.457  0.014 W2 10  0.2956  85.267197  -9.388801
57089.26795  9.470  0.014 W2 10  0.2967  85.267220  -9.388802
58536.43590  9.458  0.014 W2  5  0.2988  85.267183  -9.388799
58536.17422  9.504  0.015 W2 10  0.2996  85.267214  -9.388803
57088.93954  9.454  0.015 W2 10  0.2997  85.267197  -9.388802
57283.28946  9.480  0.015 W2 10  0.3008  85.267185  -9.388800
59110.23595  9.473  0.015 W2 10  0.3010  85.267216  -9.388803
59109.90895  9.500  0.016 W2 10  0.3029  85.267230  -9.388802
58014.76065  9.484  0.017 W2 10  0.3031  85.267202  -9.388804
58743.06607  9.461  0.016 W2 10  0.3034  85.267230  -9.388802
56730.20031  9.473  0.014 W2 10  0.3050  85.267214  -9.388805
58900.27267  9.445  0.016 W2 10  0.3064  85.267216  -9.388805
58379.04763  9.489  0.016 W2 10  0.3083  85.267189  -9.388803
58378.91673  9.482  0.014 W2 10  0.3084  85.267223  -9.388805
58900.14177  9.462  0.017 W2 10  0.3094  85.267202  -9.388806
56921.65583  9.471  0.014 W2 10  0.3125  85.267223  -9.388806
57812.33730  9.478  0.014 W2 10  0.3127  85.267216  -9.388807
57283.15830  9.455  0.014 W2 10  0.3128  85.267223  -9.388806
57448.02678  9.463  0.014 W2 10  0.3131  85.267198  -9.388806
57283.42062  9.449  0.016 W2 10  0.3132  85.267211  -9.388807
57448.61674  9.434  0.014 W2 10  0.3149  85.267215  -9.388807
58900.59968  9.461  0.017 W2 10  0.3154  85.267177  -9.388801
56724.66901  9.522  0.014 W2 10  0.3159  85.267218  -9.388807
58536.50136  9.475  0.015 W2 10  0.3173  85.267180  -9.388803
57811.74785  9.469  0.015 W2 10  0.3182  85.267209  -9.388808
58169.33340  9.479  0.013 W2 10  0.3185  85.267197  -9.388808
58014.36781  9.471  0.014 W2 10  0.3185  85.267217  -9.388808
58169.52976  9.482  0.015 W2 10  0.3202  85.267189  -9.388806
57647.45319  9.456  0.017 W2 10  0.3220  85.267181  -9.388805
57647.25671  9.460  0.015 W2 10  0.3235  85.267219  -9.388809
58743.19685  9.491  0.014 W2 10  0.3240  85.267193  -9.388808
56921.06396  9.471  0.015 W2 10  0.3241  85.267183  -9.388806
57283.48632  9.438  0.017 W2 10  0.3242  85.267203  -9.388810
56729.60768  9.515  0.014 W2 10  0.3243  85.267176  -9.388804
56730.46365  9.439  0.014 W2 10  0.3247  85.267210  -9.388810
57647.91186  9.457  0.017 W2 10  0.3261  85.267204  -9.388810
56921.19550  9.449  0.015 W2 10  0.3261  85.267216  -9.388810
57647.06022  9.469  0.015 W2 10  0.3265  85.267184  -9.388807
58014.62974  9.499  0.016 W2 10  0.3282  85.267219  -9.388811
58742.60816  9.466  0.016 W2 10  0.3283  85.267223  -9.388810
58742.34648  9.498  0.016 W2 10  0.3290  85.267217  -9.388811
58536.63226  9.471  0.015 W2 10  0.3291  85.267229  -9.388809
56921.26121  9.458  0.014 W2 10  0.3297  85.267220  -9.388811
58742.80439  9.477  0.014 W2 10  0.3302  85.267200  -9.388811
57088.80826  9.465  0.014 W2 10  0.3320  85.267212  -9.388812
58169.66066  9.493  0.018 W2 10  0.3328  85.267213  -9.388812
57089.53065  9.466  0.014 W2 10  0.3332  85.267227  -9.388811
58169.20250  9.491  0.017 W2 10  0.3360  85.267190  -9.388811
58168.94069  9.485  0.016 W2 10  0.3360  85.267191  -9.388811
58169.26795  9.488  0.016 W2 10  0.3369  85.267220  -9.388813
58014.17145  9.514  0.016 W2  5  0.3370  85.267211  -9.388814
57088.67684  9.455  0.013 W2 10  0.3382  85.267213  -9.388814
58169.46380  9.953  0.016 W2  0  0.3383  85.267167  -9.388804
56920.93242  9.447  0.016 W2 10  0.3394  85.267174  -9.388807
57282.63354  9.456  0.014 W2 10  0.3399  85.267212  -9.388814
58378.45870  9.494  0.015 W2 10  0.3399  85.267221  -9.388814
56915.80223  9.473  0.014 W2 10  0.3421  85.267207  -9.388815
57812.20626  9.451  0.017 W2 10  0.3426  85.267226  -9.388814
58742.73894  9.478  0.015 W2 10  0.3429  85.267200  -9.388815
57812.59923  9.479  0.016 W2 10  0.3431  85.267246  -9.388809
56920.80088  9.467  0.016 W2 10  0.3434  85.267197  -9.388815
58900.73045  9.481  0.017 W2 10  0.3445  85.267218  -9.388815
58742.47739  9.451  0.016 W2 10  0.3448  85.267171  -9.388808
58378.32779  9.479  0.016 W2 10  0.3451  85.267229  -9.388814
57447.76459  9.443  0.014 W2 10  0.3458  85.267183  -9.388812
58014.49884  9.490  0.016 W2 10  0.3460  85.267169  -9.388807
58742.21571  9.482  0.015 W2 10  0.3472  85.267222  -9.388816
58742.47726  9.457  0.015 W2 10  0.3483  85.267194  -9.388815
57282.76470  9.476  0.015 W2 10  0.3490  85.267203  -9.388817
58900.53371  9.447  0.016 W2 10  0.3491  85.267175  -9.388810
57283.35504  9.459  0.017 W2 10  0.3491  85.267214  -9.388817
59110.03972  9.473  0.017 W2  5  0.3518  85.267184  -9.388814
56921.12967  9.459  0.015 W2 10  0.3526  85.267195  -9.388817
58900.46877  9.434  0.016 W2 10  0.3540  85.267227  -9.388817
56729.93685  9.456  0.014 W2 10  0.3548  85.267184  -9.388815
58536.37045  9.496  0.014 W2 10  0.3549  85.267178  -9.388813
58169.79157  9.471  0.015 W2 10  0.3558  85.267196  -9.388818
58535.91254  9.491  0.015 W2 10  0.3564  85.267211  -9.388819
57647.32229  9.440  0.018 W2 10  0.3567  85.267230  -9.388817
56730.33198  9.446  0.013 W2  5  0.3574  85.267174  -9.388813
58378.65505  9.485  0.016 W2 10  0.3580  85.267159  -9.388806
56730.00281  9.454  0.014 W2 10  0.3585  85.267197  -9.388819
58014.43339  9.465  0.015 W2 10  0.3591  85.267196  -9.388819
59109.64739  9.501  0.016 W2 10  0.3592  85.267190  -9.388818
58748.23445  9.485  0.017 W2 10  0.3604  85.267211  -9.388820
56921.39275  9.468  0.015 W2 10  0.3627  85.267217  -9.388820
57448.48558  9.464  0.013 W2 10  0.3630  85.267175  -9.388815
58378.39324  9.473  0.015 W2 10  0.3664  85.267180  -9.388817
58014.30236  9.481  0.015 W2 10  0.3669  85.267217  -9.388822
57282.89586  9.475  0.015 W2 10  0.3672  85.267199  -9.388821
58169.07159  9.479  0.014 W2 10  0.3731  85.267181  -9.388820
59109.97440  9.449  0.017 W2 10  0.3750  85.267178  -9.388819
56921.32704  9.448  0.014 W2 10  0.3754  85.267214  -9.388824
57647.19126  9.472  0.016 W2 10  0.3759  85.267182  -9.388821
57646.92919  9.462  0.014 W2 10  0.3785  85.267203  -9.388825
57088.41415  9.445  0.015 W2 10  0.3802  85.267191  -9.388824
57088.74255  9.467  0.013 W2 10  0.3844  85.267204  -9.388827
58014.04055  9.461  0.015 W2 10  0.3866  85.267198  -9.388827
57812.07536  9.424  0.015 W2 10  0.3876  85.267199  -9.388827
58742.86984  9.479  0.015 W2 10  0.3877  85.267203  -9.388827
57089.00525  9.426  0.014 W2 10  0.3885  85.267211  -9.388828
58378.78595  9.473  0.017 W2 10  0.3899  85.267198  -9.388828
58900.46890  9.470  0.016 W2 10  0.3902  85.267218  -9.388828
57812.00978  9.441  0.016 W2 10  0.3918  85.267178  -9.388824
58378.19702  9.472  0.016 W2 10  0.3929  85.267203  -9.388829
58169.39885  9.484  0.015 W2 10  0.3933  85.267196  -9.388828
57283.09272  9.479  0.015 W2 10  0.3937  85.267200  -9.388829
56729.73935  9.472  0.014 W2 10  0.3944  85.267207  -9.388829
59109.84362  9.486  0.015 W2  5  0.3949  85.267179  -9.388825
56729.34422  9.458  0.016 W2 10  0.3959  85.267191  -9.388828
57647.78083  9.449  0.017 W2 10  0.3966  85.267201  -9.388830
57647.38774  9.486  0.016 W2 10  0.3976  85.267105  -9.388760
57447.63356  9.406  0.016 W2 10  0.3978  85.267173  -9.388824
58536.04332  9.464  0.014 W2 10  0.3999  85.267197  -9.388830
58168.80978  9.478  0.015 W2 10  0.4001  85.267234  -9.388829
58378.06611  9.469  0.014 W2 10  0.4033  85.267216  -9.388832
57818.49309  9.456  0.016 W2 10  0.4039  85.267194  -9.388831
59109.51662  9.483  0.018 W2 10  0.4060  85.267195  -9.388832
56729.67352  9.461  0.013 W2 10  0.4066  85.267213  -9.388833
57812.46820  9.454  0.016 W2 10  0.4079  85.267174  -9.388828
58742.93517  9.453  0.016 W2 10  0.4086  85.267217  -9.388833
59109.77817  9.520  0.016 W2 10  0.4128  85.267237  -9.388831
57088.54556  9.488  0.015 W2 10  0.4154  85.267203  -9.388835
