# MJD mag magerr filter flag distance ra dec
57635.85126 10.413  0.015 W1 10  0.2535  70.007312  25.941354
57074.76033 10.430  0.017 W1 10  0.2567  70.007314  25.941352
57269.17976 10.404  0.019 W1 10  0.2598  70.007287  25.941381
57434.07191 10.448  0.035 W1 10  0.2613  70.007285  25.941382
59095.51520 10.429  0.016 W1  5  0.2620  70.007293  25.941369
59095.38442 10.428  0.017 W1  5  0.2654  70.007303  25.941357
59095.44987 10.426  0.016 W1 10  0.2692  70.007316  25.941347
56906.78454 10.442  0.015 W1 10  0.2694  70.007282  25.941383
56716.11446 10.407  0.014 W1  5  0.2723  70.007299  25.941358
58731.41594 10.414  0.016 W1 10  0.2747  70.007292  25.941364
58000.15473 10.389  0.020 W1 10  0.2749  70.007292  25.941364
57437.08716 10.413  0.018 W1  5  0.2750  70.007324  25.941341
57271.80369 10.436  0.016 W1 10  0.2780  70.007290  25.941365
57636.11332 10.428  0.016 W1 10  0.2785  70.007299  25.941355
58157.95146 10.380  0.017 W1  5  0.2804  70.007310  25.941347
58363.92448 10.440  0.018 W1  5  0.2814  70.007281  25.941377
57636.37538 10.424  0.018 W1 10  0.2823  70.007282  25.941375
57801.07981 10.415  0.016 W1 10  0.2842  70.007298  25.941354
58158.08237 10.405  0.016 W1  5  0.2858  70.007305  25.941348
57075.22002 10.433  0.015 W1 10  0.2860  70.007273  25.941397
57437.34935 10.387  0.016 W1 10  0.2874  70.007293  25.941357
58522.37624 10.421  0.019 W1 10  0.2893  70.007291  25.941359
57075.02303 10.462  0.017 W1  5  0.2896  70.007284  25.941367
57268.58942 10.413  0.017 W1  5  0.2932  70.007283  25.941367
58367.39316 10.415  0.016 W1 10  0.2933  70.007314  25.941340
58367.19681 10.413  0.015 W1 10  0.2953  70.007279  25.941372
57271.67253 10.428  0.016 W1 10  0.2957  70.007276  25.941379
57436.49720 10.403  0.021 W1 10  0.2964  70.007285  25.941363
58000.35109 10.444  0.018 W1 10  0.2976  70.007281  25.941367
57074.82591 10.429  0.019 W1 10  0.2979  70.007269  25.941395
57635.78581 10.410  0.018 W1 10  0.2980  70.007289  25.941357
57800.94878 10.378  0.019 W1 10  0.2994  70.007270  25.941390
57436.36617 10.396  0.016 W1 10  0.3017  70.007284  25.941361
58366.80422 10.454  0.016 W1 10  0.3023  70.007294  25.941350
57269.04860 10.433  0.018 W1 10  0.3036  70.007269  25.941388
58158.54002 10.431  0.016 W1 10  0.3050  70.007290  25.941354
58158.40963 10.422  0.016 W1  0  0.3090  70.007302  25.941342
58000.61302 10.416  0.020 W1 10  0.3093  70.007265  25.941400
56715.71920 10.482  0.022 W1 10  0.3129  70.007264  25.941402
58000.15461 10.408  0.021 W1 10  0.3137  70.007277  25.941365
57437.21831 10.432  0.015 W1  5  0.3155  70.007263  25.941407
57433.87530 10.431  0.016 W1 10  0.3193  70.007303  25.941338
57635.91684 10.427  0.020 W1 10  0.3203  70.007271  25.941371
58367.06590 10.428  0.018 W1  0  0.3205  70.007296  25.941342
57635.65477 10.438  0.017 W1 10  0.3226  70.007316  25.941330
58731.67762 10.414  0.017 W1 10  0.3247  70.007285  25.941350
57800.88333 10.424  0.017 W1 10  0.3264  70.007285  25.941349
56715.98266 10.426  0.019 W1  5  0.3270  70.007271  25.941368
57436.62836 10.416  0.016 W1 10  0.3276  70.007281  25.941353
58366.67332 10.428  0.016 W1 10  0.3292  70.007298  25.941337
58522.57259 10.431  0.016 W1  5  0.3295  70.007288  25.941345
58157.82056 10.401  0.019 W1 10  0.3304  70.007274  25.941360
57271.34450 10.437  0.015 W1 10  0.3329  70.007267  25.941371
56907.31070 10.405  0.015 W1 10  0.3350  70.007268  25.941368
56906.85024 10.403  0.018 W1 10  0.3384  70.007263  25.941374
58000.02370 10.419  0.018 W1 10  0.3384  70.007277  25.941353
58366.93500 10.432  0.019 W1 10  0.3387  70.007311  25.941327
59095.71143 10.428  0.018 W1 10  0.3408  70.007322  25.941322
57271.73811 10.435  0.018 W1 10  0.3426  70.007260  25.941379
58366.93513 10.430  0.019 W1 10  0.3432  70.007291  25.941337
57075.08861 10.418  0.018 W1 10  0.3433  70.007277  25.941351
57999.63087 10.427  0.018 W1 10  0.3445  70.007290  25.941338
57272.06600 10.412  0.018 W1 10  0.3462  70.007279  25.941347
57269.17988 10.408  0.019 W1 10  0.3468  70.007284  25.941342
57635.98229 10.401  0.016 W1 10  0.3470  70.007268  25.941360
58522.50714 10.422  0.016 W1 10  0.3473  70.007290  25.941337
57436.95612 10.396  0.017 W1 10  0.3478  70.007261  25.941372
57268.72070 10.424  0.021 W1 10  0.3485  70.007283  25.941343
57801.47278 10.407  0.015 W1 10  0.3487  70.007278  25.941347
59095.97298 10.397  0.017 W1 10  0.3488  70.007280  25.941345
57271.93484 10.395  0.017 W1 10  0.3529  70.007278  25.941345
57801.01436 10.411  0.015 W1 10  0.3542  70.007291  25.941334
56715.38991 10.429  0.018 W1 10  0.3548  70.007258  25.941373
57268.78628 10.414  0.015 W1 10  0.3574  70.007265  25.941360
58889.42156 10.422  0.015 W1 10  0.3582  70.007299  25.941327
57074.95732 10.446  0.016 W1 10  0.3593  70.007258  25.941371
57433.61311 10.410  0.017 W1 10  0.3609  70.007279  25.941341
57075.35143 10.414  0.015 W1 10  0.3617  70.007263  25.941360
59095.84220 10.403  0.018 W1 10  0.3618  70.007288  25.941333
57433.74414 10.356  0.019 W1  5  0.3626  70.007258  25.941368
58000.48199 10.412  0.018 W1  5  0.3628  70.007268  25.941352
58731.54671 10.450  0.021 W1 10  0.3630  70.007263  25.941360
58889.74857 10.426  0.016 W1 10  0.3648  70.007293  25.941328
56716.24612 10.418  0.014 W1 10  0.3668  70.007260  25.941363
57433.48195 10.401  0.017 W1 10  0.3671  70.007254  25.941375
57074.89162 10.428  0.014 W1 10  0.3702  70.007263  25.941356
58731.21971 10.405  0.017 W1 10  0.3734  70.007275  25.941340
57801.14527 10.414  0.017 W1 10  0.3750  70.007256  25.941363
59095.25364 10.437  0.016 W1  5  0.3756  70.007329  25.941309
58889.35611 10.401  0.020 W1 10  0.3786  70.007280  25.941333
57075.08873 10.435  0.017 W1 10  0.3788  70.007277  25.941336
57271.60682 10.451  0.022 W1 10  0.3803  70.007246  25.941384
56906.45562 10.417  0.014 W1 10  0.3811  70.007255  25.941363
56715.85099 10.453  0.016 W1 10  0.3826  70.007254  25.941364
56906.58716 10.410  0.015 W1 10  0.3851  70.007244  25.941385
57271.60695 10.430  0.019 W1 10  0.3857  70.007268  25.941342
57635.52374 10.422  0.016 W1 10  0.3868  70.007274  25.941336
58522.89973 10.429  0.015 W1 10  0.3895  70.007269  25.941339
57636.24435 10.434  0.019 W1 10  0.3896  70.007250  25.941365
56907.04762 10.430  0.015 W1 10  0.3902  70.007257  25.941354
58731.35048 10.401  0.017 W1 10  0.3910  70.007294  25.941319
57801.60368 10.418  0.018 W1 10  0.3914  70.007293  25.941319
58522.76882 10.430  0.017 W1  5  0.3914  70.007306  25.941312
58889.61779 10.432  0.016 W1 10  0.3919  70.007270  25.941337
59094.99209 10.414  0.016 W1 10  0.3932  70.007273  25.941334
57268.32710 10.417  0.014 W1  5  0.3933  70.007252  25.941361
58522.18001 10.421  0.017 W1 10  0.3938  70.007261  25.941347
58889.29078 10.404  0.018 W1 10  0.3939  70.007283  25.941325
58522.04911 10.424  0.018 W1 10  0.3942  70.007302  25.941314
57074.62892 10.426  0.018 W1  5  0.3964  70.007258  25.941349
56715.78516 10.457  0.016 W1 10  0.4031  70.007261  25.941342
58000.08916 10.414  0.016 W1 10  0.4065  70.007276  25.941326
56715.91683 10.409  0.015 W1 10  0.4088  70.007243  25.941368
58000.22019 10.389  0.017 W1  5  0.4094  70.007278  25.941323
58730.95803 10.448  0.016 W1  5  0.4098  70.007271  25.941329
58158.67144 10.430  0.015 W1 10  0.4104  70.007255  25.941346
57434.00633 10.447  0.019 W1 10  0.4126  70.007273  25.941326
58522.44169 10.432  0.015 W1 10  0.4130  70.007275  25.941325
58522.63805 10.437  0.016 W1 10  0.4132  70.007277  25.941322
57268.65500 10.422  0.015 W1  5  0.4178  70.007241  25.941366
57635.72023 10.412  0.015 W1 10  0.4263  70.007262  25.941331
57999.76190 10.391  0.016 W1 10  0.4286  70.007265  25.941327
58889.02911 10.420  0.016 W1 10  0.4304  70.007234  25.941371
57800.75243 10.429  0.018 W1 10  0.4356  70.007267  25.941322
57999.95825 10.403  0.015 W1 10  0.4364  70.007267  25.941322
57800.62140 10.411  0.017 W1 10  0.4393  70.007262  25.941325
58367.52356 10.400  0.017 W1 10  0.4396  70.007268  25.941320
58367.26226 10.420  0.016 W1 10  0.4403  70.007257  25.941330
57436.89055 10.402  0.015 W1 10  0.4441  70.007245  25.941342
57800.94891 10.388  0.022 W1 10  0.4460  70.007247  25.941340
58731.54684 10.414  0.021 W1 10  0.4463  70.007289  25.941304
58889.15988 10.377  0.019 W1 10  0.4465  70.007291  25.941302
58158.27872 10.387  0.017 W1  5  0.4466  70.007272  25.941315
58158.21327 10.428  0.015 W1 10  0.4490  70.007237  25.941352
58367.13135 10.429  0.015 W1 10  0.4501  70.007256  25.941327
59095.12287 10.426  0.015 W1 10  0.4520  70.007261  25.941321
57801.34175 10.434  0.017 W1 10  0.4524  70.007254  25.941328
59102.38201 10.387  0.020 W1  5  0.4532  70.007296  25.941298
58522.31091 10.405  0.018 W1  0  0.4543  70.007293  25.941299
58157.68965 10.426  0.016 W1 10  0.4560  70.007272  25.941311
56715.52170 10.399  0.017 W1  5  0.4571  70.007255  25.941326
58731.08881 10.409  0.018 W1 10  0.4579  70.007294  25.941298
58889.48701 10.438  0.018 W1 10  0.4633  70.007268  25.941312
58731.28516 10.396  0.017 W1 10  0.4645  70.007257  25.941320
57074.36622 10.425  0.017 W1 10  0.4653  70.007250  25.941327
59095.58065 10.429  0.018 W1 10  0.4714  70.007249  25.941326
57436.49733 10.382  0.019 W1 10  0.4766  70.007260  25.941313
57433.94088 10.378  0.019 W1  0  0.4797  70.007293  25.941291
57801.21085 10.433  0.017 W1  0  0.4832  70.007274  25.941301
58363.79358 10.429  0.016 W1 10  0.4901  70.007248  25.941319
57271.54124 10.408  0.016 W1 10  0.4916  70.007251  25.941315
58730.69635 10.444  0.016 W1 10  0.4983  70.007267  25.941300
58731.15426 10.420  0.016 W1 10  0.5070  70.007258  25.941303
58730.82713 10.443  0.018 W1  5  0.5082  70.007244  25.941315
58889.87934 10.455  0.018 W1  5  0.5122  70.007264  25.941297
58889.55234 10.407  0.015 W1 10  0.5476  70.007233  25.941309
58522.37637 10.450  0.023 W1 10  0.5679  70.007297  25.941263
58528.65681 10.430  0.024 W1  0  0.5746  70.007210  25.941325
57268.45826 10.499  0.017 W1  0  0.6531  70.007253  25.941256
55249.30697  9.941  0.028 W2 10  0.2459  70.007287  25.941391
55254.20311  9.910  0.025 W2 10  0.3001  70.007268  25.941419
55254.07081  9.907  0.024 W2 10  0.3066  70.007267  25.941426
55253.73998  9.932  0.018 W2 10  0.3368  70.007256  25.941401
55253.34294  9.876  0.019 W2 10  0.3682  70.007248  25.941428
55253.67376  9.890  0.026 W2 10  0.3738  70.007245  25.941418
55253.21064  9.921  0.023 W2 10  0.3959  70.007264  25.941478
55249.30684  9.897  0.023 W2 10  0.4013  70.007240  25.941437
55253.93837  9.898  0.019 W2 10  0.4144  70.007238  25.941445
55253.60755  9.957  0.024 W2 10  0.4446  70.007224  25.941428
55253.80607  9.910  0.020 W2 10  0.4601  70.007220  25.941434
55253.47525  9.917  0.027 W2 10  0.4647  70.007227  25.941459
57801.60381  9.893  0.017 W2 10  0.0500  70.007345  25.941414
57635.91671  9.914  0.018 W2 10  0.1452  70.007315  25.941407
58889.87947  9.985  0.015 W2  0  0.1515  70.007352  25.941451
57268.91744  9.912  0.018 W2 10  0.1589  70.007321  25.941384
56715.65337  9.935  0.015 W2  0  0.1593  70.007326  25.941378
57271.21335  9.918  0.018 W2 10  0.1847  70.007308  25.941389
57074.49750  9.940  0.016 W2 10  0.1854  70.007314  25.941379
57999.89280  9.946  0.019 W2 10  0.2176  70.007307  25.941372
57635.39271  9.907  0.016 W2 10  0.2192  70.007305  25.941374
56907.44224  9.931  0.015 W2 10  0.2273  70.007316  25.941361
57436.82497  9.893  0.018 W2 10  0.2276  70.007312  25.941364
56906.71870  9.912  0.016 W2 10  0.2289  70.007307  25.941368
56906.91608  9.932  0.017 W2 10  0.2310  70.007299  25.941377
59095.31909  9.963  0.017 W2 10  0.2413  70.007288  25.941395
57999.63099  9.921  0.016 W2 10  0.2415  70.007303  25.941367
57271.47566  9.915  0.016 W2  5  0.2437  70.007305  25.941363
58000.61290  9.904  0.018 W2 10  0.2439  70.007293  25.941378
58158.14731  9.900  0.018 W2 10  0.2453  70.007323  25.941351
58367.65484  9.877  0.018 W2 10  0.2459  70.007309  25.941359
57272.19729  9.943  0.018 W2 10  0.2484  70.007284  25.941401
56907.17916  9.904  0.016 W2 10  0.2487  70.007303  25.941363
57436.75951  9.901  0.017 W2  5  0.2518  70.007343  25.941342
56906.98178  9.899  0.017 W2 10  0.2531  70.007292  25.941376
57635.85126  9.926  0.016 W2 10  0.2535  70.007312  25.941354
57074.76033  9.920  0.017 W2 10  0.2567  70.007314  25.941352
57269.17976  9.908  0.020 W2 10  0.2598  70.007287  25.941381
57434.07191 10.124  0.338 W2 10  0.2613  70.007285  25.941382
59095.51520  9.929  0.017 W2  5  0.2620  70.007293  25.941369
59095.38442  9.969  0.019 W2  5  0.2654  70.007303  25.941357
59095.44987  9.919  0.017 W2 10  0.2692  70.007316  25.941347
56906.78454  9.918  0.016 W2 10  0.2694  70.007282  25.941383
56716.11446  9.902  0.017 W2  5  0.2723  70.007299  25.941358
58731.41594  9.901  0.021 W2 10  0.2747  70.007292  25.941364
58000.15473  9.960  0.020 W2 10  0.2749  70.007292  25.941364
57437.08716  9.916  0.017 W2  5  0.2750  70.007324  25.941341
57271.80369  9.900  0.017 W2 10  0.2780  70.007290  25.941365
57636.11332  9.905  0.018 W2 10  0.2785  70.007299  25.941355
58157.95146  9.931  0.020 W2  5  0.2804  70.007310  25.941347
58363.92448  9.940  0.023 W2  5  0.2814  70.007281  25.941377
57636.37538  9.907  0.017 W2 10  0.2823  70.007282  25.941375
57801.07981  9.904  0.016 W2 10  0.2842  70.007298  25.941354
58158.08237  9.904  0.019 W2  5  0.2858  70.007305  25.941348
57075.22002  9.921  0.014 W2 10  0.2860  70.007273  25.941397
57437.34935  9.884  0.015 W2 10  0.2874  70.007293  25.941357
58522.37624  9.920  0.018 W2 10  0.2893  70.007291  25.941359
57075.02303  9.921  0.015 W2  5  0.2896  70.007284  25.941367
57268.58942  9.924  0.019 W2  5  0.2932  70.007283  25.941367
58367.39316  9.903  0.018 W2 10  0.2933  70.007314  25.941340
58367.19681  9.921  0.016 W2 10  0.2953  70.007279  25.941372
57271.67253  9.936  0.017 W2 10  0.2957  70.007276  25.941379
57436.49720  9.928  0.017 W2 10  0.2964  70.007285  25.941363
58000.35109  9.903  0.019 W2 10  0.2976  70.007281  25.941367
57074.82591  9.940  0.017 W2 10  0.2979  70.007269  25.941395
57635.78581  9.875  0.019 W2 10  0.2980  70.007289  25.941357
57800.94878  9.889  0.019 W2 10  0.2994  70.007270  25.941390
57436.36617  9.934  0.017 W2 10  0.3017  70.007284  25.941361
58366.80422  9.932  0.017 W2 10  0.3023  70.007294  25.941350
57269.04860  9.939  0.019 W2 10  0.3036  70.007269  25.941388
58158.54002  9.913  0.015 W2 10  0.3050  70.007290  25.941354
58158.40963  9.887  0.017 W2  0  0.3090  70.007302  25.941342
58000.61302  9.927  0.018 W2 10  0.3093  70.007265  25.941400
56715.71920  9.896  0.018 W2 10  0.3129  70.007264  25.941402
58000.15461  9.921  0.018 W2 10  0.3137  70.007277  25.941365
57437.21831  9.923  0.017 W2  5  0.3155  70.007263  25.941407
57433.87530  9.877  0.023 W2 10  0.3193  70.007303  25.941338
57635.91684  9.919  0.020 W2 10  0.3203  70.007271  25.941371
58367.06590  9.920  0.017 W2  0  0.3205  70.007296  25.941342
57635.65477  9.913  0.018 W2 10  0.3226  70.007316  25.941330
58731.67762  9.890  0.018 W2 10  0.3247  70.007285  25.941350
57800.88333  9.910  0.017 W2 10  0.3264  70.007285  25.941349
56715.98266  9.912  0.017 W2  5  0.3270  70.007271  25.941368
57436.62836  9.911  0.015 W2 10  0.3276  70.007281  25.941353
58366.67332  9.911  0.016 W2 10  0.3292  70.007298  25.941337
58522.57259  9.929  0.016 W2  5  0.3295  70.007288  25.941345
58157.82056  9.906  0.016 W2 10  0.3304  70.007274  25.941360
57271.34450  9.924  0.018 W2 10  0.3329  70.007267  25.941371
56907.31070  9.888  0.018 W2 10  0.3350  70.007268  25.941368
56906.85024  9.886  0.019 W2 10  0.3384  70.007263  25.941374
58000.02370  9.917  0.018 W2 10  0.3384  70.007277  25.941353
58366.93500  9.921  0.017 W2 10  0.3387  70.007311  25.941327
59095.71143  9.937  0.018 W2 10  0.3408  70.007322  25.941322
57271.73811  9.940  0.017 W2 10  0.3426  70.007260  25.941379
58366.93513  9.922  0.017 W2 10  0.3432  70.007291  25.941337
57075.08861  9.888  0.015 W2 10  0.3433  70.007277  25.941351
57999.63087  9.920  0.016 W2 10  0.3445  70.007290  25.941338
57272.06600  9.916  0.017 W2 10  0.3462  70.007279  25.941347
57269.17988  9.933  0.018 W2 10  0.3468  70.007284  25.941342
57635.98229  9.906  0.021 W2 10  0.3470  70.007268  25.941360
58522.50714  9.937  0.016 W2 10  0.3473  70.007290  25.941337
57436.95612  9.918  0.020 W2 10  0.3478  70.007261  25.941372
57268.72070  9.924  0.019 W2 10  0.3485  70.007283  25.941343
57801.47278  9.896  0.017 W2 10  0.3487  70.007278  25.941347
59095.97298  9.942  0.021 W2 10  0.3488  70.007280  25.941345
57271.93484  9.927  0.017 W2 10  0.3529  70.007278  25.941345
57801.01436  9.926  0.021 W2 10  0.3542  70.007291  25.941334
56715.38991  9.930  0.017 W2 10  0.3548  70.007258  25.941373
57268.78628  9.925  0.017 W2 10  0.3574  70.007265  25.941360
58889.42156  9.926  0.018 W2 10  0.3582  70.007299  25.941327
57074.95732  9.925  0.016 W2 10  0.3593  70.007258  25.941371
57433.61311  9.887  0.019 W2 10  0.3609  70.007279  25.941341
57075.35143  9.920  0.015 W2 10  0.3617  70.007263  25.941360
59095.84220  9.961  0.020 W2 10  0.3618  70.007288  25.941333
57433.74414  9.921  0.018 W2  5  0.3626  70.007258  25.941368
58000.48199  9.922  0.018 W2  5  0.3628  70.007268  25.941352
58731.54671  9.901  0.017 W2 10  0.3630  70.007263  25.941360
58889.74857  9.934  0.017 W2 10  0.3648  70.007293  25.941328
56716.24612  9.886  0.015 W2 10  0.3668  70.007260  25.941363
57433.48195  9.910  0.016 W2 10  0.3671  70.007254  25.941375
57074.89162  9.876  0.016 W2 10  0.3702  70.007263  25.941356
58731.21971  9.960  0.019 W2 10  0.3734  70.007275  25.941340
57801.14527  9.895  0.017 W2 10  0.3750  70.007256  25.941363
59095.25364  9.960  0.018 W2  5  0.3756  70.007329  25.941309
58889.35611  9.911  0.017 W2 10  0.3786  70.007280  25.941333
57075.08873  9.919  0.019 W2 10  0.3788  70.007277  25.941336
57271.60682  9.918  0.018 W2 10  0.3803  70.007246  25.941384
56906.45562  9.935  0.015 W2 10  0.3811  70.007255  25.941363
56715.85099  9.968  0.019 W2 10  0.3826  70.007254  25.941364
56906.58716  9.908  0.015 W2 10  0.3851  70.007244  25.941385
57271.60695  9.947  0.016 W2 10  0.3857  70.007268  25.941342
57635.52374  9.901  0.016 W2 10  0.3868  70.007274  25.941336
58522.89973  9.902  0.016 W2 10  0.3895  70.007269  25.941339
57636.24435  9.887  0.018 W2 10  0.3896  70.007250  25.941365
56907.04762  9.939  0.017 W2 10  0.3902  70.007257  25.941354
58731.35048  9.899  0.016 W2 10  0.3910  70.007294  25.941319
57801.60368  9.936  0.016 W2 10  0.3914  70.007293  25.941319
58522.76882  9.937  0.018 W2  5  0.3914  70.007306  25.941312
58889.61779  9.965  0.017 W2 10  0.3919  70.007270  25.941337
59094.99209  9.932  0.016 W2 10  0.3932  70.007273  25.941334
57268.32710  9.925  0.018 W2  5  0.3933  70.007252  25.941361
58522.18001  9.907  0.019 W2 10  0.3938  70.007261  25.941347
58889.29078  9.902  0.017 W2 10  0.3939  70.007283  25.941325
58522.04911  9.926  0.018 W2 10  0.3942  70.007302  25.941314
57074.62892  9.935  0.016 W2  5  0.3964  70.007258  25.941349
56715.78516  9.890  0.018 W2 10  0.4031  70.007261  25.941342
58000.08916  9.919  0.016 W2 10  0.4065  70.007276  25.941326
56715.91683  9.886  0.015 W2 10  0.4088  70.007243  25.941368
58000.22019  9.927  0.018 W2  5  0.4094  70.007278  25.941323
58730.95803  9.911  0.019 W2  5  0.4098  70.007271  25.941329
58158.67144  9.923  0.017 W2 10  0.4104  70.007255  25.941346
57434.00633  9.912  0.021 W2 10  0.4126  70.007273  25.941326
58522.44169  9.900  0.017 W2 10  0.4130  70.007275  25.941325
58522.63805  9.898  0.020 W2 10  0.4132  70.007277  25.941322
57268.65500  9.963  0.017 W2  5  0.4178  70.007241  25.941366
57635.72023  9.916  0.016 W2 10  0.4263  70.007262  25.941331
57999.76190  9.917  0.018 W2 10  0.4286  70.007265  25.941327
58889.02911  9.915  0.017 W2 10  0.4304  70.007234  25.941371
57800.75243  9.903  0.018 W2 10  0.4356  70.007267  25.941322
57999.95825  9.908  0.016 W2 10  0.4364  70.007267  25.941322
57800.62140  9.905  0.018 W2 10  0.4393  70.007262  25.941325
58367.52356  9.930  0.016 W2 10  0.4396  70.007268  25.941320
58367.26226  9.926  0.016 W2 10  0.4403  70.007257  25.941330
57436.89055  9.948  0.017 W2 10  0.4441  70.007245  25.941342
57800.94891  9.879  0.017 W2 10  0.4460  70.007247  25.941340
58731.54684  9.924  0.018 W2 10  0.4463  70.007289  25.941304
58889.15988  9.923  0.019 W2 10  0.4465  70.007291  25.941302
58158.27872  9.941  0.019 W2  5  0.4466  70.007272  25.941315
58158.21327  9.912  0.016 W2 10  0.4490  70.007237  25.941352
58367.13135  9.936  0.016 W2 10  0.4501  70.007256  25.941327
59095.12287  9.939  0.016 W2 10  0.4520  70.007261  25.941321
57801.34175  9.911  0.017 W2 10  0.4524  70.007254  25.941328
59102.38201  9.918  0.022 W2  5  0.4532  70.007296  25.941298
58522.31091 10.017  0.021 W2  0  0.4543  70.007293  25.941299
58157.68965  9.910  0.014 W2 10  0.4560  70.007272  25.941311
56715.52170  9.989  0.015 W2  5  0.4571  70.007255  25.941326
58731.08881  9.888  0.017 W2 10  0.4579  70.007294  25.941298
58889.48701  9.938  0.017 W2 10  0.4633  70.007268  25.941312
58731.28516  9.905  0.017 W2 10  0.4645  70.007257  25.941320
57074.36622  9.923  0.019 W2 10  0.4653  70.007250  25.941327
59095.58065  9.914  0.016 W2 10  0.4714  70.007249  25.941326
57436.49733  9.903  0.016 W2 10  0.4766  70.007260  25.941313
57433.94088  9.870  0.020 W2  0  0.4797  70.007293  25.941291
57801.21085  9.921  0.016 W2  0  0.4832  70.007274  25.941301
58363.79358  9.935  0.024 W2 10  0.4901  70.007248  25.941319
57271.54124  9.930  0.016 W2 10  0.4916  70.007251  25.941315
58730.69635  9.943  0.016 W2 10  0.4983  70.007267  25.941300
58731.15426  9.936  0.016 W2 10  0.5070  70.007258  25.941303
58730.82713  9.934  0.017 W2  5  0.5082  70.007244  25.941315
58889.87934  9.943  0.016 W2  5  0.5122  70.007264  25.941297
58889.55234  9.914  0.016 W2 10  0.5476  70.007233  25.941309
58522.37637  9.882  0.019 W2 10  0.5679  70.007297  25.941263
58528.65681 10.065  0.086 W2  0  0.5746  70.007210  25.941325
57268.45826  9.968  0.017 W2  0  0.6531  70.007253  25.941256
55249.30697  0.476  0.036 W1mW2 10  0.2459  70.007287  25.941391
55254.20311  0.512  0.032 W1mW2 10  0.3001  70.007268  25.941419
55254.07081  0.478  0.034 W1mW2 10  0.3066  70.007267  25.941426
55253.73998  0.507  0.028 W1mW2 10  0.3368  70.007256  25.941401
55253.34294  0.547  0.027 W1mW2 10  0.3682  70.007248  25.941428
55253.67376  0.510  0.033 W1mW2 10  0.3738  70.007245  25.941418
55253.21064  0.547  0.033 W1mW2 10  0.3959  70.007264  25.941478
55249.30684  0.513  0.033 W1mW2 10  0.4013  70.007240  25.941437
55253.93837  0.515  0.028 W1mW2 10  0.4144  70.007238  25.941445
55253.60755  0.487  0.033 W1mW2 10  0.4446  70.007224  25.941428
55253.80607  0.525  0.029 W1mW2 10  0.4601  70.007220  25.941434
55253.47525  0.510  0.032 W1mW2 10  0.4647  70.007227  25.941459
57801.60381  0.561  0.028 W1mW2 10  0.0500  70.007345  25.941414
57635.91671  0.495  0.028 W1mW2 10  0.1452  70.007315  25.941407
58889.87947  0.629  0.023 W1mW2  0  0.1515  70.007352  25.941451
57268.91744  0.506  0.023 W1mW2 10  0.1589  70.007321  25.941384
56715.65337  0.473  0.022 W1mW2  0  0.1593  70.007326  25.941378
57271.21335  0.522  0.024 W1mW2 10  0.1847  70.007308  25.941389
57074.49750  0.503  0.025 W1mW2 10  0.1854  70.007314  25.941379
57999.89280  0.486  0.025 W1mW2 10  0.2176  70.007307  25.941372
