# MJD mag magerr filter flag distance ra dec
58741.49536  9.881  0.027 W1 10  0.5249  83.758888  -5.399060
56728.88402  9.785  0.028 W1 10  0.5311  83.758898  -5.399105
56728.62056  9.728  0.022 W1  0  0.5317  83.758897  -5.399089
58898.83451  9.585  0.031 W1  5  0.5339  83.758899  -5.399117
58013.05776  9.750  0.025 W1 10  0.5358  83.758898  -5.399092
58899.03074  9.524  0.026 W1  5  0.5376  83.758892  -5.399158
57087.23283  9.424  0.018 W1 10  0.5388  83.758900  -5.399124
56729.01569  9.806  0.027 W1 10  0.5421  83.758901  -5.399101
57446.19222  9.721  0.033 W1  5  0.5429  83.758901  -5.399101
59108.20797  9.755  0.025 W1 10  0.5429  83.758900  -5.399088
56919.68196  9.862  0.028 W1  5  0.5495  83.758901  -5.399087
57446.84776  9.852  0.023 W1 10  0.5505  83.758901  -5.399136
57447.17553  9.657  0.018 W1 10  0.5511  83.758896  -5.399063
57281.18965  9.489  0.014 W1 10  0.5516  83.758903  -5.399090
56919.48471  9.903  0.030 W1 10  0.5518  83.758899  -5.399073
57645.61825  9.627  0.027 W1 10  0.5531  83.758903  -5.399089
56919.94504  9.886  0.024 W1 10  0.5542  83.758892  -5.399050
58899.22684  9.596  0.022 W1 10  0.5555  83.758904  -5.399092
57811.29019  9.850  0.031 W1 10  0.5573  83.758900  -5.399069
56915.73576  9.881  0.027 W1 10  0.5583  83.758898  -5.399061
57446.91334  9.664  0.020 W1 10  0.5602  83.758906  -5.399109
58377.01838  9.842  0.023 W1  0  0.5611  83.758880  -5.399022
58168.35238  9.640  0.025 W1 10  0.5614  83.758904  -5.399081
58376.95292  9.812  0.028 W1 10  0.5642  83.758898  -5.399057
58535.12814  9.622  0.022 W1 10  0.5646  83.758905  -5.399135
59108.07719  9.858  0.027 W1 10  0.5705  83.758902  -5.399062
57810.43893  9.705  0.020 W1 10  0.5709  83.758908  -5.399092
58899.55347  9.623  0.021 W1 10  0.5720  83.758909  -5.399100
59108.92730  9.810  0.031 W1 10  0.5726  83.758908  -5.399083
56728.48889  9.848  0.028 W1  0  0.5736  83.758908  -5.399082
57281.45210  9.720  0.026 W1 10  0.5738  83.758909  -5.399090
57810.30790  9.819  0.024 W1 10  0.5753  83.758910  -5.399126
58376.62579  9.638  0.021 W1 10  0.5814  83.758903  -5.399056
58168.09057  9.640  0.025 W1 10  0.5859  83.758913  -5.399103
58534.93191  9.441  0.018 W1 10  0.5864  83.758914  -5.399112
57087.69252  9.419  0.027 W1 10  0.5868  83.758914  -5.399113
57810.96280  9.820  0.022 W1 10  0.5871  83.758907  -5.399064
57281.91128  9.626  0.025 W1 10  0.5876  83.758913  -5.399097
58167.89422  9.715  0.027 W1 10  0.5889  83.758914  -5.399112
58534.60478  9.552  0.022 W1  5  0.5904  83.758913  -5.399131
57087.95522  9.518  0.021 W1 10  0.5927  83.758913  -5.399136
59108.40420  9.712  0.028 W1 10  0.5942  83.758912  -5.399076
56920.47120  9.942  0.034 W1  5  0.6019  83.758916  -5.399134
58534.73556  9.582  0.025 W1 10  0.6024  83.758917  -5.399132
56919.68209  9.950  0.037 W1  5  0.6029  83.758900  -5.399033
57087.49553  9.433  0.024 W1 10  0.6034  83.758917  -5.399091
58377.47641  9.821  0.029 W1 10  0.6037  83.758914  -5.399072
58899.42307  9.635  0.024 W1 10  0.6082  83.758918  -5.399135
57645.48722  9.579  0.025 W1 10  0.6170  83.758919  -5.399077
58535.06269  9.492  0.021 W1 10  0.6182  83.758922  -5.399127
58376.88747  9.815  0.024 W1 10  0.6210  83.758923  -5.399105
57086.97013  9.460  0.021 W1  0  0.6222  83.758922  -5.399134
58898.96529  9.563  0.020 W1 10  0.6243  83.758924  -5.399109
56728.75236  9.812  0.030 W1 10  0.6260  83.758925  -5.399118
58013.58150  9.688  0.024 W1 10  0.6287  83.758925  -5.399108
59108.46914  9.865  0.031 W1 10  0.6322  83.758926  -5.399100
57087.82394  9.555  0.025 W1 10  0.6325  83.758925  -5.399136
58168.22097  9.652  0.025 W1 10  0.6340  83.758927  -5.399110
57646.46989  9.551  0.024 W1 10  0.6385  83.758925  -5.399075
58167.50099  9.538  0.022 W1 10  0.6392  83.758927  -5.399089
58168.02512  9.667  0.025 W1 10  0.6410  83.758928  -5.399097
56920.07671 10.024  0.034 W1 10  0.6423  83.758926  -5.399074
58741.03745 10.013  0.032 W1 10  0.6444  83.758927  -5.399080
57281.32094  9.651  0.025 W1 10  0.6447  83.758929  -5.399092
58899.09556  9.576  0.022 W1 10  0.6454  83.758928  -5.399084
58740.90668 10.042  0.030 W1 10  0.6461  83.758923  -5.399058
58748.10227  9.945  0.026 W1  0  0.6463  83.758930  -5.399099
58741.62613  9.733  0.020 W1 10  0.6532  83.758922  -5.399049
56728.42306  9.852  0.027 W1  0  0.6549  83.758932  -5.399096
56728.62069  9.781  0.028 W1  0  0.6642  83.758934  -5.399086
56919.74779  9.838  0.019 W1 10  0.6652  83.758928  -5.399059
57282.04244  9.665  0.031 W1 10  0.6658  83.758929  -5.399061
57446.65115  9.746  0.026 W1 10  0.6668  83.758929  -5.399161
58376.62567  9.827  0.028 W1 10  0.6676  83.758931  -5.399068
58377.08383  9.835  0.027 W1 10  0.6711  83.758937  -5.399096
56920.47133  9.873  0.030 W1  5  0.6748  83.758927  -5.399045
58741.16823  9.892  0.024 W1 10  0.6755  83.758935  -5.399072
58173.98063  9.541  0.024 W1 10  0.6779  83.758939  -5.399106
58012.59947  9.757  0.027 W1  5  0.6781  83.758938  -5.399088
58377.28006  9.820  0.032 W1  5  0.6788  83.758939  -5.399111
56919.87933  9.930  0.029 W1 10  0.6793  83.758929  -5.399047
58377.34551  9.661  0.019 W1 10  0.6797  83.758929  -5.399049
57645.88031  9.509  0.024 W1 10  0.6804  83.758935  -5.399069
59108.53497  9.794  0.027 W1  5  0.6807  83.758940  -5.399117
57446.06119  9.722  0.025 W1  5  0.6826  83.758938  -5.399138
57654.26554  9.776  0.028 W1 10  0.6836  83.758938  -5.399076
56920.33979  9.912  0.031 W1  5  0.6848  83.758928  -5.399041
57645.74928  9.564  0.025 W1 10  0.6874  83.758940  -5.399082
58012.99231  9.600  0.024 W1 10  0.6887  83.758941  -5.399134
58899.16152  9.659  0.029 W1 10  0.6901  83.758933  -5.399169
59108.73120  9.783  0.028 W1  5  0.6914  83.758930  -5.399042
58535.19359  9.525  0.020 W1 10  0.6923  83.758943  -5.399100
57811.15916  9.948  0.035 W1 10  0.6933  83.758943  -5.399103
57646.01121  9.594  0.030 W1 10  0.6989  83.758937  -5.399056
57281.58325  9.640  0.025 W1 10  0.7000  83.758944  -5.399088
57645.94576  9.516  0.021 W1 10  0.7005  83.758945  -5.399102
58741.23368  9.866  0.022 W1 10  0.7028  83.758941  -5.399067
59108.60042  9.757  0.031 W1 10  0.7062  83.758944  -5.399075
56919.61625  9.885  0.028 W1 10  0.7238  83.758943  -5.399052
59108.79652  9.620  0.019 W1 10  0.7336  83.758955  -5.399104
57810.56984  9.895  0.027 W1 10  0.7387  83.758956  -5.399112
57646.20782  9.557  0.024 W1 10  0.7410  83.758957  -5.399105
59108.33874  9.634  0.017 W1 10  0.7450  83.758954  -5.399070
58167.95967  9.570  0.025 W1 10  0.7469  83.758958  -5.399119
58377.60731  9.762  0.031 W1 10  0.7477  83.758921  -5.398991
56728.02793  9.779  0.030 W1  5  0.7545  83.758958  -5.399143
56728.55473  9.802  0.026 W1  0  0.7584  83.758961  -5.399119
59109.05807  9.677  0.028 W1 10  0.7612  83.758960  -5.399080
58012.86140  9.684  0.020 W1 10  0.7654  83.758960  -5.399071
58167.76331  9.645  0.025 W1 10  0.7894  83.758967  -5.399070
58534.86646  9.598  0.023 W1 10  0.7907  83.758971  -5.399108
59108.60030  9.657  0.025 W1 10  0.8250  83.758924  -5.398960
58899.03062  9.533  0.026 W1 10  0.8336  83.758983  -5.399116
58013.18866  9.744  0.029 W1  5  0.8502  83.758985  -5.399082
57446.58557  9.732  0.027 W1 10  0.9024  83.759001  -5.399094
58741.29913 10.135  0.025 W1 10  0.9234  83.758992  -5.399023
56727.89626  9.962  0.025 W1  0  1.0052  83.758975  -5.398943
55263.52615  8.328  0.053 W2 10  0.4035  83.758859  -5.399084
55263.85697  8.329  0.054 W2 10  0.4886  83.758886  -5.399095
55263.26154  8.313  0.054 W2 10  0.5006  83.758858  -5.399021
55264.12170  8.390  0.057 W2 10  0.5499  83.758858  -5.399219
55263.52627  8.299  0.053 W2 10  0.5973  83.758911  -5.399066
55263.59236  8.384  0.054 W2 10  0.6650  83.758935  -5.399092
55263.98940  8.362  0.053 W2 10  0.7063  83.758947  -5.399096
55263.65858  8.368  0.056 W2 10  0.7424  83.758957  -5.399123
55263.12923  8.389  0.052 W2 10  0.7569  83.758943  -5.399197
55263.39384  8.347  0.055 W2 10  0.7775  83.758943  -5.399011
55263.79088  8.420  0.054 W2 10  0.8675  83.758901  -5.399298
55264.25401  8.366  0.053 W2 10  1.0373  83.759014  -5.399229
55263.72466  8.547  0.058 W2 10  1.5608  83.759013  -5.398765
57282.17359  8.636  0.040 W2 10  0.0754  83.758735  -5.399095
57446.32338  8.609  0.040 W2 10  0.4063  83.758849  -5.399055
56728.35723  8.582  0.047 W2  0  0.4096  83.758861  -5.399135
58167.82876  8.485  0.041 W2 10  0.4097  83.758860  -5.399140
57088.08663  8.412  0.042 W2 10  0.4112  83.758864  -5.399121
56724.53798  8.606  0.042 W2 10  0.4480  83.758874  -5.399091
58013.31969  8.578  0.042 W2 10  0.4584  83.758877  -5.399099
59108.66575  8.851  0.045 W2  5  0.4613  83.758841  -5.399019
57446.45441  8.646  0.041 W2 10  0.4681  83.758879  -5.399092
58012.73050  8.611  0.041 W2 10  0.4725  83.758882  -5.399101
57281.71441  8.517  0.043 W2 10  0.4763  83.758882  -5.399126
57087.62682  8.315  0.043 W2  5  0.4815  83.758884  -5.399097
58899.29230  8.641  0.040 W2 10  0.4830  83.758885  -5.399106
58535.45527  8.597  0.043 W2  5  0.4839  83.758884  -5.399129
57646.07679  8.461  0.042 W2 10  0.4844  83.758885  -5.399106
57811.02826  8.680  0.042 W2 10  0.4849  83.758885  -5.399117
57646.33886  8.431  0.041 W2 10  0.4923  83.758887  -5.399106
58740.77577  8.757  0.044 W2 10  0.4939  83.758868  -5.399038
57087.42982  8.309  0.042 W2 10  0.4943  83.758887  -5.399127
57281.97686  8.761  0.044 W2 10  0.4968  83.758884  -5.399075
58168.15603  9.039  0.047 W2 10  0.5004  83.758883  -5.399067
56728.29139  8.752  0.043 W2  0  0.5013  83.758890  -5.399117
58898.57233  8.534  0.043 W2 10  0.5017  83.758886  -5.399077
57446.78218  8.857  0.041 W2 10  0.5020  83.758889  -5.399125
58741.75704  8.781  0.042 W2 10  0.5022  83.758888  -5.399087
58167.63241  8.486  0.043 W2 10  0.5030  83.758889  -5.399126
56728.15972  8.768  0.045 W2  0  0.5114  83.758891  -5.399129
57447.04437  8.726  0.041 W2 10  0.5119  83.758891  -5.399087
56919.94517  8.737  0.042 W2 10  0.5142  83.758884  -5.399059
57810.70087  8.594  0.041 W2 10  0.5191  83.758894  -5.399126
58741.49536  9.011  0.022 W2 10  0.5249  83.758888  -5.399060
56728.88402  8.554  0.043 W2 10  0.5311  83.758898  -5.399105
56728.62056  8.735  0.042 W2  0  0.5317  83.758897  -5.399089
58898.83451  8.440  0.043 W2  5  0.5339  83.758899  -5.399117
58013.05776  8.527  0.041 W2 10  0.5358  83.758898  -5.399092
58899.03074  8.612  0.041 W2  5  0.5376  83.758892  -5.399158
57087.23283  8.298  0.042 W2 10  0.5388  83.758900  -5.399124
56729.01569  8.599  0.042 W2 10  0.5421  83.758901  -5.399101
57446.19222  8.618  0.042 W2  5  0.5429  83.758901  -5.399101
59108.20797  8.652  0.041 W2 10  0.5429  83.758900  -5.399088
56919.68196  8.764  0.043 W2  5  0.5495  83.758901  -5.399087
57446.84776  9.392  0.021 W2 10  0.5505  83.758901  -5.399136
57447.17553  8.696  0.042 W2 10  0.5511  83.758896  -5.399063
57281.18965  8.663  0.043 W2 10  0.5516  83.758903  -5.399090
56919.48471  8.754  0.045 W2 10  0.5518  83.758899  -5.399073
57645.61825  8.675  0.042 W2 10  0.5531  83.758903  -5.399089
56919.94504  8.771  0.044 W2 10  0.5542  83.758892  -5.399050
58899.22684  8.471  0.042 W2 10  0.5555  83.758904  -5.399092
57811.29019  8.580  0.040 W2 10  0.5573  83.758900  -5.399069
56915.73576  8.712  0.041 W2 10  0.5583  83.758898  -5.399061
57446.91334  8.631  0.042 W2 10  0.5602  83.758906  -5.399109
58377.01838  8.855  0.042 W2  0  0.5611  83.758880  -5.399022
58168.35238  8.486  0.041 W2 10  0.5614  83.758904  -5.399081
58376.95292  8.638  0.043 W2 10  0.5642  83.758898  -5.399057
58535.12814  8.922  0.043 W2 10  0.5646  83.758905  -5.399135
59108.07719  8.669  0.041 W2 10  0.5705  83.758902  -5.399062
57810.43893  8.607  0.042 W2 10  0.5709  83.758908  -5.399092
58899.55347  8.495  0.042 W2 10  0.5720  83.758909  -5.399100
59108.92730  8.584  0.040 W2 10  0.5726  83.758908  -5.399083
56728.48889  8.574  0.041 W2  0  0.5736  83.758908  -5.399082
57281.45210  8.696  0.043 W2 10  0.5738  83.758909  -5.399090
57810.30790  8.712  0.041 W2 10  0.5753  83.758910  -5.399126
58376.62579  8.533  0.044 W2 10  0.5814  83.758903  -5.399056
58168.09057  8.494  0.041 W2 10  0.5859  83.758913  -5.399103
58534.93191  8.418  0.041 W2 10  0.5864  83.758914  -5.399112
57087.69252  8.466  0.041 W2 10  0.5868  83.758914  -5.399113
57810.96280  8.638  0.040 W2 10  0.5871  83.758907  -5.399064
57281.91128  8.582  0.042 W2 10  0.5876  83.758913  -5.399097
58167.89422  8.539  0.043 W2 10  0.5889  83.758914  -5.399112
58534.60478  8.509  0.042 W2  5  0.5904  83.758913  -5.399131
57087.95522  8.393  0.042 W2 10  0.5927  83.758913  -5.399136
59108.40420  8.605  0.041 W2 10  0.5942  83.758912  -5.399076
56920.47120  8.711  0.044 W2  5  0.6019  83.758916  -5.399134
58534.73556  8.449  0.041 W2 10  0.6024  83.758917  -5.399132
56919.68209  8.709  0.043 W2  5  0.6029  83.758900  -5.399033
57087.49553  8.302  0.043 W2 10  0.6034  83.758917  -5.399091
58377.47641  8.778  0.043 W2 10  0.6037  83.758914  -5.399072
58899.42307  8.459  0.043 W2 10  0.6082  83.758918  -5.399135
57645.48722  8.476  0.042 W2 10  0.6170  83.758919  -5.399077
58535.06269  8.428  0.041 W2 10  0.6182  83.758922  -5.399127
58376.88747  8.608  0.041 W2 10  0.6210  83.758923  -5.399105
57086.97013  8.461  0.042 W2  0  0.6222  83.758922  -5.399134
58898.96529  8.467  0.042 W2 10  0.6243  83.758924  -5.399109
56728.75236  8.595  0.041 W2 10  0.6260  83.758925  -5.399118
58013.58150  8.563  0.041 W2 10  0.6287  83.758925  -5.399108
59108.46914  8.693  0.042 W2 10  0.6322  83.758926  -5.399100
57087.82394  8.413  0.043 W2 10  0.6325  83.758925  -5.399136
58168.22097  8.467  0.043 W2 10  0.6340  83.758927  -5.399110
57646.46989  8.425  0.042 W2 10  0.6385  83.758925  -5.399075
58167.50099  8.539  0.043 W2 10  0.6392  83.758927  -5.399089
58168.02512  8.475  0.042 W2 10  0.6410  83.758928  -5.399097
56920.07671  8.769  0.043 W2 10  0.6423  83.758926  -5.399074
58741.03745  8.766  0.041 W2 10  0.6444  83.758927  -5.399080
57281.32094  8.526  0.043 W2 10  0.6447  83.758929  -5.399092
58899.09556  8.429  0.041 W2 10  0.6454  83.758928  -5.399084
58740.90668  8.758  0.041 W2 10  0.6461  83.758923  -5.399058
58748.10227  8.970  0.043 W2  0  0.6463  83.758930  -5.399099
58741.62613  8.700  0.040 W2 10  0.6532  83.758922  -5.399049
56728.42306  8.550  0.043 W2  0  0.6549  83.758932  -5.399096
56728.62069  8.745  0.045 W2  0  0.6642  83.758934  -5.399086
56919.74779  8.952  0.043 W2 10  0.6652  83.758928  -5.399059
57282.04244  8.498  0.041 W2 10  0.6658  83.758929  -5.399061
57446.65115  8.789  0.042 W2 10  0.6668  83.758929  -5.399161
58376.62567  8.555  0.040 W2 10  0.6676  83.758931  -5.399068
58377.08383  8.628  0.044 W2 10  0.6711  83.758937  -5.399096
56920.47133  8.797  0.043 W2  5  0.6748  83.758927  -5.399045
58741.16823  8.768  0.043 W2 10  0.6755  83.758935  -5.399072
58173.98063  8.372  0.042 W2 10  0.6779  83.758939  -5.399106
58012.59947  8.637  0.042 W2  5  0.6781  83.758938  -5.399088
58377.28006  8.620  0.040 W2  5  0.6788  83.758939  -5.399111
56919.87933  8.836  0.043 W2 10  0.6793  83.758929  -5.399047
58377.34551  8.626  0.041 W2 10  0.6797  83.758929  -5.399049
57645.88031  8.483  0.043 W2 10  0.6804  83.758935  -5.399069
59108.53497  8.593  0.040 W2  5  0.6807  83.758940  -5.399117
57446.06119  8.581  0.040 W2  5  0.6826  83.758938  -5.399138
57654.26554  8.591  0.041 W2 10  0.6836  83.758938  -5.399076
56920.33979  8.798  0.044 W2  5  0.6848  83.758928  -5.399041
57645.74928  8.502  0.047 W2 10  0.6874  83.758940  -5.399082
58012.99231  8.616  0.040 W2 10  0.6887  83.758941  -5.399134
58899.16152  8.505  0.041 W2 10  0.6901  83.758933  -5.399169
59108.73120  8.604  0.041 W2  5  0.6914  83.758930  -5.399042
58535.19359  8.450  0.042 W2 10  0.6923  83.758943  -5.399100
57811.15916  8.633  0.040 W2 10  0.6933  83.758943  -5.399103
57646.01121  8.657  0.044 W2 10  0.6989  83.758937  -5.399056
57281.58325  8.508  0.040 W2 10  0.7000  83.758944  -5.399088
57645.94576  8.410  0.042 W2 10  0.7005  83.758945  -5.399102
58741.23368  8.790  0.042 W2 10  0.7028  83.758941  -5.399067
59108.60042  8.640  0.043 W2 10  0.7062  83.758944  -5.399075
56919.61625  8.798  0.043 W2 10  0.7238  83.758943  -5.399052
59108.79652  8.571  0.040 W2 10  0.7336  83.758955  -5.399104
57810.56984  8.560  0.040 W2 10  0.7387  83.758956  -5.399112
57646.20782  8.402  0.042 W2 10  0.7410  83.758957  -5.399105
59108.33874  8.579  0.040 W2 10  0.7450  83.758954  -5.399070
58167.95967  8.443  0.041 W2 10  0.7469  83.758958  -5.399119
58377.60731  8.607  0.041 W2 10  0.7477  83.758921  -5.398991
56728.02793  8.715  0.043 W2  5  0.7545  83.758958  -5.399143
56728.55473  8.799  0.044 W2  0  0.7584  83.758961  -5.399119
59109.05807  8.615  0.041 W2 10  0.7612  83.758960  -5.399080
58012.86140  8.587  0.040 W2 10  0.7654  83.758960  -5.399071
58167.76331  8.481  0.041 W2 10  0.7894  83.758967  -5.399070
58534.86646  8.414  0.042 W2 10  0.7907  83.758971  -5.399108
59108.60030  8.610  0.041 W2 10  0.8250  83.758924  -5.398960
58899.03062  8.338  0.043 W2 10  0.8336  83.758983  -5.399116
58013.18866  8.560  0.042 W2  5  0.8502  83.758985  -5.399082
57446.58557  8.599  0.041 W2 10  0.9024  83.759001  -5.399094
58741.29913  8.729  0.040 W2 10  0.9234  83.758992  -5.399023
56727.89626  8.929  0.043 W2  0  1.0052  83.758975  -5.398943
55263.52615  1.191  0.059 W1mW2 10  0.4035  83.758859  -5.399084
55263.85697  1.276  0.067 W1mW2 10  0.4886  83.758886  -5.399095
55263.26154  1.290  0.066 W1mW2 10  0.5006  83.758858  -5.399021
55264.12170  1.272  0.079 W1mW2 10  0.5499  83.758858  -5.399219
55263.52627  1.264  0.062 W1mW2 10  0.5973  83.758911  -5.399066
55263.59236  1.154  0.060 W1mW2 10  0.6650  83.758935  -5.399092
55263.98940  1.249  0.060 W1mW2 10  0.7063  83.758947  -5.399096
55263.65858  1.226  0.063 W1mW2 10  0.7424  83.758957  -5.399123
55263.12923  1.261  0.060 W1mW2 10  0.7569  83.758943  -5.399197
55263.39384  1.288  0.069 W1mW2 10  0.7775  83.758943  -5.399011
55263.79088  1.159  0.066 W1mW2 10  0.8675  83.758901  -5.399298
55264.25401  1.277  0.059 W1mW2 10  1.0373  83.759014  -5.399229
55263.72466  1.266  0.069 W1mW2 10  1.5608  83.759013  -5.398765
57282.17359  0.922  0.045 W1mW2 10  0.0754  83.758735  -5.399095
57446.32338  1.009  0.044 W1mW2 10  0.4063  83.758849  -5.399055
56728.35723  1.255  0.056 W1mW2  0  0.4096  83.758861  -5.399135
58167.82876  1.176  0.047 W1mW2 10  0.4097  83.758860  -5.399140
57088.08663  1.153  0.048 W1mW2 10  0.4112  83.758864  -5.399121
56724.53798  1.157  0.048 W1mW2 10  0.4480  83.758874  -5.399091
58013.31969  1.177  0.051 W1mW2 10  0.4584  83.758877  -5.399099
59108.66575  0.991  0.053 W1mW2  5  0.4613  83.758841  -5.399019
57446.45441  1.046  0.049 W1mW2 10  0.4681  83.758879  -5.399092
58012.73050  1.218  0.051 W1mW2 10  0.4725  83.758882  -5.399101
57281.71441  1.200  0.049 W1mW2 10  0.4763  83.758882  -5.399126
57087.62682  1.169  0.049 W1mW2  5  0.4815  83.758884  -5.399097
58899.29230  0.795  0.043 W1mW2 10  0.4830  83.758885  -5.399106
58535.45527  0.920  0.048 W1mW2  5  0.4839  83.758884  -5.399129
57646.07679  1.150  0.049 W1mW2 10  0.4844  83.758885  -5.399106
57811.02826  1.180  0.051 W1mW2 10  0.4849  83.758885  -5.399117
57646.33886  1.107  0.048 W1mW2 10  0.4923  83.758887  -5.399106
58740.77577  1.114  0.051 W1mW2 10  0.4939  83.758868  -5.399038
57087.42982  1.175  0.047 W1mW2 10  0.4943  83.758887  -5.399127
57281.97686  0.897  0.049 W1mW2 10  0.4968  83.758884  -5.399075
58168.15603  0.566  0.050 W1mW2 10  0.5004  83.758883  -5.399067
56728.29139  1.034  0.052 W1mW2  0  0.5013  83.758890  -5.399117
58898.57233  0.922  0.048 W1mW2 10  0.5017  83.758886  -5.399077
57446.78218  1.037  0.052 W1mW2 10  0.5020  83.758889  -5.399125
58741.75704  1.162  0.050 W1mW2 10  0.5022  83.758888  -5.399087
58167.63241  1.159  0.049 W1mW2 10  0.5030  83.758889  -5.399126
56728.15972  0.941  0.051 W1mW2  0  0.5114  83.758891  -5.399129
57447.04437  1.099  0.050 W1mW2 10  0.5119  83.758891  -5.399087
56919.94517  1.164  0.050 W1mW2 10  0.5142  83.758884  -5.399059
57810.70087  1.322  0.050 W1mW2 10  0.5191  83.758894  -5.399126
58741.49536  0.870  0.035 W1mW2 10  0.5249  83.758888  -5.399060
56728.88402  1.231  0.051 W1mW2 10  0.5311  83.758898  -5.399105
56728.62056  0.993  0.048 W1mW2  0  0.5317  83.758897  -5.399089
58898.83451  1.145  0.053 W1mW2  5  0.5339  83.758899  -5.399117
58013.05776  1.223  0.048 W1mW2 10  0.5358  83.758898  -5.399092
58899.03074  0.912  0.049 W1mW2  5  0.5376  83.758892  -5.399158
57087.23283  1.126  0.045 W1mW2 10  0.5388  83.758900  -5.399124
56729.01569  1.207  0.050 W1mW2 10  0.5421  83.758901  -5.399101
57446.19222  1.103  0.053 W1mW2  5  0.5429  83.758901  -5.399101
59108.20797  1.103  0.048 W1mW2 10  0.5429  83.758900  -5.399088
56919.68196  1.098  0.051 W1mW2  5  0.5495  83.758901  -5.399087
57446.84776  0.460  0.031 W1mW2 10  0.5505  83.758901  -5.399136
57447.17553  0.961  0.046 W1mW2 10  0.5511  83.758896  -5.399063
57281.18965  0.826  0.045 W1mW2 10  0.5516  83.758903  -5.399090
56919.48471  1.149  0.054 W1mW2 10  0.5518  83.758899  -5.399073
57645.61825  0.952  0.050 W1mW2 10  0.5531  83.758903  -5.399089
56919.94504  1.115  0.050 W1mW2 10  0.5542  83.758892  -5.399050
58899.22684  1.125  0.048 W1mW2 10  0.5555  83.758904  -5.399092
57811.29019  1.270  0.050 W1mW2 10  0.5573  83.758900  -5.399069
56915.73576  1.169  0.049 W1mW2 10  0.5583  83.758898  -5.399061
57446.91334  1.033  0.046 W1mW2 10  0.5602  83.758906  -5.399109
58377.01838  0.987  0.048 W1mW2  0  0.5611  83.758880  -5.399022
58168.35238  1.154  0.048 W1mW2 10  0.5614  83.758904  -5.399081
58376.95292  1.174  0.051 W1mW2 10  0.5642  83.758898  -5.399057
58535.12814  0.700  0.048 W1mW2 10  0.5646  83.758905  -5.399135
59108.07719  1.189  0.049 W1mW2 10  0.5705  83.758902  -5.399062
57810.43893  1.098  0.047 W1mW2 10  0.5709  83.758908  -5.399092
58899.55347  1.128  0.047 W1mW2 10  0.5720  83.758909  -5.399100
59108.92730  1.226  0.051 W1mW2 10  0.5726  83.758908  -5.399083
