# MJD mag magerr filter flag distance ra dec
57430.85865  5.380  0.219 W1 10  0.6868  67.910351  18.232670
56904.54950  5.480  0.214 W1 10  0.6953  67.910246  18.232510
57266.03260  5.362  0.223 W1 10  0.7062  67.910252  18.232510
56904.08905  5.718  0.191 W1 10  0.7295  67.910226  18.232491
57431.71080  5.256  0.231 W1 10  0.7326  67.910359  18.232636
58728.47303  5.327  0.220 W1 10  0.7407  67.910361  18.232633
58519.82323  4.870  0.272 W1 10  0.7450  67.910309  18.232822
59092.50837  5.197  0.233 W1 10  0.7537  67.910211  18.232479
57632.90465  5.340  0.222 W1 10  0.7811  67.909936  18.232757
58361.30832  5.728  0.194 W1 10  0.7853  67.909961  18.232804
58519.88869  5.314  0.222 W1 10  0.7853  67.910360  18.232769
57265.96702  5.442  0.215 W1 10  0.7873  67.910373  18.232624
58154.93888  5.354  0.222 W1 10  0.7922  67.910351  18.232571
57632.97010  5.361  0.225 W1 10  0.8375  67.910128  18.232448
57997.60276  5.303  0.227 W1 10  0.8406  67.910373  18.232778
58886.93478  4.801  0.284 W1 10  0.8496  67.910040  18.232468
58361.37378  5.432  0.220 W1 10  0.8506  67.910397  18.232654
58886.80400  4.960  0.263 W1 10  0.8545  67.910400  18.232677
59092.57382  4.602  0.318 W1  5  0.8627  67.910251  18.232900
58360.91574  5.538  0.207 W1 10  0.8637  67.909908  18.232748
56713.28094  5.368  0.223 W1  5  0.8856  67.910382  18.232571
58364.44988  5.351  0.217 W1 10  0.9232  67.910014  18.232901
57997.73366  5.138  0.236 W1 10  0.9298  67.910163  18.232938
57797.86949  5.603  0.208 W1 10  0.9364  67.909944  18.232508
57633.49423  5.610  0.209 W1 10  0.9373  67.910108  18.232423
57071.73758  5.595  0.212 W1 10  0.9648  67.910150  18.232412
57798.26245  5.329  0.225 W1 10  0.9822  67.910049  18.232425
58364.51520  5.420  0.216 W1 10  0.9840  67.909941  18.232868
57430.98969  5.453  0.215 W1 10  1.0142  67.910414  18.232552
56713.01760  5.203  0.230 W1 10  1.0185  67.910443  18.232631
58364.44975  5.824  0.181 W1 10  1.0216  67.909877  18.232795
57996.75163  5.223  0.238 W1 10  1.0228  67.910432  18.232586
58155.52795  5.311  0.226 W1 10  1.0292  67.910194  18.232397
57632.64259  5.377  0.220 W1 10  1.0357  67.910428  18.232565
59092.70460  4.719  0.304 W1 10  1.0520  67.910105  18.232391
56713.61036  5.545  0.210 W1 10  1.0725  67.910448  18.232586
58155.39705  5.319  0.233 W1 10  1.0797  67.910441  18.232797
57265.90131  5.356  0.225 W1 10  1.1068  67.910336  18.232429
58727.95018  4.994  0.264 W1 10  1.1168  67.910474  18.232722
58155.59341  5.613  0.200 W1 10  1.1257  67.910342  18.232426
58519.43065  5.386  0.219 W1 10  1.1281  67.909822  18.232646
57431.38303  5.197  0.238 W1 10  1.1480  67.910485  18.232654
59092.24682  4.892  0.277 W1 10  1.1508  67.910122  18.232361
58364.64610  5.580  0.210 W1 10  1.2379  67.909912  18.232421
57997.27537  5.268  0.226 W1 10  1.2401  67.910340  18.232386
58361.76636  5.669  0.197 W1 10  1.2540  67.910516  18.232693
59092.63927  5.067  0.244 W1  5  1.2545  67.910280  18.233006
57798.45881  5.650  0.194 W1 10  1.2701  67.910224  18.232334
58887.00023  4.952  0.267 W1 10  1.2794  67.910257  18.232339
58728.66990  5.627  0.238 W1 10  1.2802  67.909900  18.232415
59092.77005  5.439  0.211 W1  5  1.2885  67.910519  18.232754
58155.20069  5.337  0.223 W1 10  1.3228  67.910519  18.232571
58886.54232  5.131  0.237 W1 10  1.3233  67.909788  18.232809
59093.09705  5.126  0.230 W1 10  1.3570  67.910474  18.232897
57633.10114  5.208  0.237 W1 10  1.3589  67.910100  18.232306
56903.95751  5.560  0.214 W1 10  1.4240  67.909853  18.232403
57633.36320  5.822  0.185 W1 10  1.4377  67.910466  18.232416
57266.42620  5.780  0.189 W1 10  1.4378  67.910517  18.232486
58728.66977  5.527  0.207 W1 10  1.4421  67.909758  18.232532
58887.26178  5.078  0.234 W1 10  1.4713  67.910540  18.232507
59092.50850  5.368  0.235 W1 10  1.4763  67.910420  18.232360
58519.62701  5.318  0.222 W1 10  1.4792  67.910467  18.232401
58728.53848  4.910  0.270 W1 10  1.5208  67.910595  18.232668
58728.93145  5.155  0.237 W1 10  1.5237  67.910512  18.232433
57997.20992  5.128  0.251 W1 10  1.5455  67.910595  18.232603
58886.28077  5.118  0.239 W1  5  1.5492  67.910547  18.232887
58886.41154  5.138  0.244 W1 10  1.5613  67.910259  18.233101
57798.32791  5.478  0.214 W1 10  1.5939  67.909687  18.232626
57270.55870  5.022  0.251 W1 10  1.6731  67.909903  18.232279
58886.67310  5.071  0.235 W1 10  1.7101  67.910645  18.232609
56904.22059  5.771  0.187 W1 10  1.7211  67.910089  18.232205
57431.84183  5.172  0.231 W1 10  1.7356  67.910613  18.232877
58361.17742  5.669  0.198 W1 10  1.7791  67.910634  18.232861
57079.29077  6.226  0.212 W1 10  1.7798  67.909702  18.232931
57431.44861  5.647  0.200 W1 10  1.7858  67.909649  18.232539
57072.26298  5.282  0.223 W1 10  1.8118  67.910649  18.232510
57798.85178  5.208  0.229 W1 10  1.8381  67.910677  18.232577
56712.62235  5.617  0.202 W1 10  1.8820  67.910685  18.232557
58155.33160  5.066  0.245 W1 10  1.8926  67.910685  18.232544
58155.06979  5.334  0.223 W1 10  1.9051  67.910705  18.232729
58519.29988  5.191  0.231 W1 10  1.9152  67.910710  18.232691
57072.32868  5.726  0.191 W1 10  1.9164  67.910710  18.232688
58728.80067  5.603  0.202 W1 10  1.9292  67.909644  18.232444
57431.71080  6.001  0.242 W1 10  1.9307  67.909855  18.232223
58155.78976  5.314  0.237 W1 10  1.9987  67.910704  18.232503
58728.08109  5.168  0.236 W1 10  2.0447  67.910741  18.232593
58155.65886  5.161  0.234 W1 10  2.0567  67.910725  18.232512
58364.90791  5.569  0.209 W1 10  2.0669  67.909724  18.232272
57072.46009  6.578  0.129 W1 10  2.0982  67.910738  18.232513
57431.12084  4.954  0.268 W1 10  2.0996  67.910741  18.232837
57997.14447  5.407  0.213 W1 10  2.1021  67.910422  18.233204
56904.15488  5.922  0.183 W1 10  2.1060  67.909621  18.232381
59092.37772  4.972  0.256 W1  5  2.1157  67.910765  18.232619
59092.83537  5.261  0.229 W1 10  2.1577  67.910606  18.232266
57633.16659  5.436  0.211 W1 10  2.2136  67.910789  18.232582
57431.57964  5.154  0.233 W1 10  2.2554  67.910794  18.232545
56713.47857  5.279  0.236 W1 10  2.3167  67.910822  18.232763
56712.62235  6.921  0.149 W1 10  2.3333  67.910299  18.233312
57072.13169  6.595  0.160 W1 10  2.3506  67.909470  18.232586
57996.88253  5.388  0.216 W1 10  2.3806  67.910829  18.232824
58728.66990  5.451  0.226 W1 10  2.4284  67.910812  18.232923
57265.44213  5.455  0.214 W1 10  2.5143  67.910048  18.233372
57632.51156  5.359  0.218 W1 10  2.5193  67.910883  18.232607
58886.67322  5.290  0.226 W1 10  2.5224  67.910123  18.231980
55250.69495  3.753  0.242 W2 10  0.1091  67.910165  18.232707
55251.15821  4.232  0.207 W2 10  0.1602  67.910186  18.232652
55251.02578  3.818  0.233 W2 10  0.1607  67.910194  18.232663
55250.95969  4.032  0.222 W2 10  0.1852  67.910158  18.232629
55251.29051  4.076  0.206 W2 10  0.1932  67.910200  18.232655
55248.44540  3.662  0.229 W2 10  0.1973  67.910155  18.232735
55250.69508  4.087  0.198 W2 10  0.2022  67.910181  18.232632
55251.42282  3.846  0.228 W2 10  0.2123  67.910093  18.232704
55248.71014  3.480  0.237 W2 10  0.2257  67.910204  18.232643
55251.02590  3.970  0.236 W2 10  0.2281  67.910119  18.232624
55248.31310  4.143  0.196 W2 10  0.2781  67.910218  18.232637
55250.43034  3.797  0.228 W2 10  0.2991  67.910166  18.232598
55248.57771  3.834  0.230 W2 10  0.3011  67.910238  18.232675
55248.64392  3.937  0.232 W2 10  0.3235  67.910245  18.232682
55248.18079  4.008  0.227 W2 10  0.3443  67.910061  18.232726
55250.56265  4.044  0.219 W2 10  0.4040  67.910246  18.232615
55248.77623  3.957  0.233 W2 10  0.4399  67.910233  18.232586
55251.09199  3.717  0.234 W2 10  0.4484  67.910120  18.232559
55250.82738  4.048  0.214 W2 10  0.4615  67.910266  18.232614
55249.04083  3.752  0.230 W2 10  0.5014  67.910016  18.232623
55248.84244  3.755  0.239 W2 10  0.5458  67.909991  18.232690
55250.89347  4.190  0.203 W2 10  0.5792  67.909992  18.232738
55249.04096  3.968  0.231 W2 10  0.6161  67.910284  18.232794
55248.90853  3.684  0.237 W2 10  1.2875  67.910459  18.232884
58887.13100  4.339  0.237 W2 10  0.0287  67.910158  18.232677
57072.72279  4.641  0.236 W2 10  0.0489  67.910160  18.232690
56713.08344  4.042  0.218 W2 10  0.1948  67.910098  18.232702
56904.41796  4.392  0.229 W2 10  0.2084  67.910118  18.232729
57265.83573  4.404  0.228 W2 10  0.2415  67.910211  18.232715
57633.16671  3.662  0.224 W2 10  0.2727  67.910202  18.232622
57997.01356  4.001  0.224 W2 10  0.2830  67.910081  18.232724
57265.70458  4.123  0.228 W2 10  0.2849  67.910078  18.232720
57798.00039  4.223  0.222 W2 10  0.3005  67.910198  18.232610
56903.82597  4.233  0.220 W2 10  0.3136  67.910202  18.232609
57072.19727  4.066  0.220 W2 10  0.3170  67.910215  18.232617
57633.03568  3.998  0.224 W2 10  0.3584  67.910079  18.232606
56903.69443  4.147  0.230 W2 10  0.3706  67.910258  18.232668
57266.16376  4.206  0.225 W2 10  0.3837  67.910072  18.232603
56904.68104  3.929  0.224 W2 10  0.3959  67.910191  18.232577
57266.29492  4.010  0.222 W2 10  0.4135  67.910087  18.232582
57798.58984  4.217  0.223 W2 10  0.4447  67.910168  18.232558
58364.51533  4.159  0.230 W2 10  0.5029  67.910285  18.232736
56712.75414  3.979  0.224 W2 10  0.5292  67.910012  18.232614
58727.95031  3.677  0.224 W2 10  0.5376  67.910146  18.232829
57997.07902  3.732  0.224 W2 10  0.5399  67.910061  18.232556
58728.40822  3.520  0.224 W2 10  0.5438  67.910072  18.232548
57798.39336  4.390  0.230 W2 10  0.5667  67.910315  18.232662
57072.00028  4.266  0.229 W2 10  0.5857  67.910229  18.232536
56713.01748  3.210  0.224 W2 10  0.5975  67.910207  18.232523
58361.57013  4.053  0.219 W2 10  0.6141  67.910239  18.232532
57997.47185  4.021  0.220 W2 10  0.6306  67.909986  18.232760
58520.01959  3.863  0.224 W2 10  0.6340  67.910249  18.232531
57798.13142  4.333  0.237 W2 10  0.6656  67.910049  18.232522
57265.57342  3.963  0.224 W2 10  0.6736  67.910343  18.232715
57430.85865  4.047  0.218 W2 10  0.6868  67.910351  18.232670
56904.54950  4.291  0.237 W2 10  0.6953  67.910246  18.232510
57266.03260  4.152  0.230 W2 10  0.7062  67.910252  18.232510
56904.08905  4.100  0.225 W2 10  0.7295  67.910226  18.232491
57431.71080  3.782  0.224 W2 10  0.7326  67.910359  18.232636
58728.47303  3.644  0.223 W2 10  0.7407  67.910361  18.232633
58519.82323  3.834  0.224 W2 10  0.7450  67.910309  18.232822
59092.50837  4.539  0.224 W2 10  0.7537  67.910211  18.232479
57632.90465  4.233  0.220 W2 10  0.7811  67.909936  18.232757
58361.30832  4.263  0.227 W2 10  0.7853  67.909961  18.232804
58519.88869  4.335  0.237 W2 10  0.7853  67.910360  18.232769
57265.96702  4.055  0.219 W2 10  0.7873  67.910373  18.232624
58154.93888  3.791  0.224 W2 10  0.7922  67.910351  18.232571
57632.97010  3.959  0.224 W2 10  0.8375  67.910128  18.232448
56904.28642  3.797  0.224 W2 10  0.8386  67.910370  18.232577
57997.60276  4.247  0.222 W2 10  0.8406  67.910373  18.232778
58886.93478  4.086  0.223 W2 10  0.8496  67.910040  18.232468
58361.37378  3.992  0.224 W2 10  0.8506  67.910397  18.232654
58886.80400  3.868  0.224 W2 10  0.8545  67.910400  18.232677
59092.57382  4.521  0.223 W2  5  0.8627  67.910251  18.232900
58360.91574  4.104  0.226 W2 10  0.8637  67.909908  18.232748
56713.28094  4.120  0.228 W2  5  0.8856  67.910382  18.232571
58364.77701  4.243  0.221 W2 10  0.9094  67.910260  18.232450
58364.44988  4.225  0.221 W2 10  0.9232  67.910014  18.232901
57997.73366  4.107  0.226 W2 10  0.9298  67.910163  18.232938
56713.21510  4.118  0.228 W2 10  0.9347  67.910403  18.232778
57797.86949  3.640  0.224 W2 10  0.9364  67.909944  18.232508
57633.49423  4.138  0.230 W2 10  0.9373  67.910108  18.232423
57071.73758  4.035  0.219 W2 10  0.9648  67.910150  18.232412
57071.86886  3.957  0.224 W2 10  0.9773  67.909871  18.232621
57798.26245  4.064  0.219 W2 10  0.9822  67.910049  18.232425
58364.51520  4.573  0.223 W2 10  0.9840  67.909941  18.232868
57430.98969  4.079  0.222 W2 10  1.0142  67.910414  18.232552
56713.01760  3.904  0.224 W2 10  1.0185  67.910443  18.232631
58364.44975  6.011  0.117 W2 10  1.0216  67.909877  18.232795
57079.29077  4.217  0.225 W2 10  1.0222  67.910177  18.232397
58519.56155  4.019  0.220 W2 10  1.0224  67.910119  18.232398
57996.75163  3.987  0.224 W2 10  1.0228  67.910432  18.232586
58155.52795  4.120  0.228 W2 10  1.0292  67.910194  18.232397
57632.64259  4.110  0.227 W2 10  1.0357  67.910428  18.232565
57431.57964  5.210  0.227 W2 10  1.0423  67.910201  18.232395
59092.70460  4.217  0.223 W2 10  1.0520  67.910105  18.232391
58728.34277  4.030  0.219 W2 10  1.0576  67.910269  18.232951
56713.61036  3.485  0.224 W2 10  1.0725  67.910448  18.232586
58155.39705  4.117  0.228 W2 10  1.0797  67.910441  18.232797
57798.45894  3.982  0.224 W2 10  1.0877  67.909965  18.232434
57265.90131  4.178  0.229 W2 10  1.1068  67.910336  18.232429
58727.95018  4.258  0.225 W2 10  1.1168  67.910474  18.232722
58155.59341  3.769  0.224 W2 10  1.1257  67.910342  18.232426
58519.43065  3.981  0.224 W2 10  1.1281  67.909822  18.232646
57431.38303  4.165  0.230 W2 10  1.1480  67.910485  18.232654
59092.24682  4.072  0.221 W2 10  1.1508  67.910122  18.232361
58364.64610  4.224  0.221 W2 10  1.2379  67.909912  18.232421
57997.27537  4.397  0.229 W2 10  1.2401  67.910340  18.232386
58361.76636  4.156  0.230 W2 10  1.2540  67.910516  18.232693
59092.63927  4.500  0.222 W2  5  1.2545  67.910280  18.233006
57798.45881  3.647  0.224 W2 10  1.2701  67.910224  18.232334
58887.00023  4.005  0.223 W2 10  1.2794  67.910257  18.232339
58728.66990  4.516  0.239 W2 10  1.2802  67.909900  18.232415
59092.77005  4.208  0.225 W2  5  1.2885  67.910519  18.232754
58361.43923  4.009  0.222 W2 10  1.2982  67.910476  18.232865
58155.20069  4.131  0.229 W2 10  1.3228  67.910519  18.232571
58886.54232  3.711  0.224 W2 10  1.3233  67.909788  18.232809
59093.09705  4.243  0.221 W2 10  1.3570  67.910474  18.232897
57633.10114  4.090  0.223 W2 10  1.3589  67.910100  18.232306
57997.34082  3.978  0.224 W2 10  1.3808  67.910527  18.232543
56903.95751  4.284  0.235 W2 10  1.4240  67.909853  18.232403
57633.36320  4.292  0.237 W2 10  1.4377  67.910466  18.232416
57266.42620  3.869  0.224 W2 10  1.4378  67.910517  18.232486
58728.66977  4.189  0.228 W2 10  1.4421  67.909758  18.232532
58887.26178  4.115  0.228 W2 10  1.4713  67.910540  18.232507
59092.50850  3.696  0.223 W2 10  1.4763  67.910420  18.232360
58519.62701  3.757  0.224 W2 10  1.4792  67.910467  18.232401
58728.53848  3.771  0.224 W2 10  1.5208  67.910595  18.232668
58728.93145  5.412  0.154 W2 10  1.5237  67.910512  18.232433
57997.20992  4.034  0.219 W2 10  1.5455  67.910595  18.232603
58886.28077  3.329  0.224 W2  5  1.5492  67.910547  18.232887
57997.20992  6.331  0.304 W2 10  1.5546  67.909775  18.232436
58886.41154  3.642  0.224 W2 10  1.5613  67.910259  18.233101
57798.32791  4.453  0.222 W2 10  1.5939  67.909687  18.232626
58361.63558  4.129  0.229 W2 10  1.6366  67.910625  18.232737
57270.55870  3.870  0.224 W2 10  1.6731  67.909903  18.232279
58361.89726  4.640  0.228 W2 10  1.6861  67.909868  18.232296
57632.77362  4.281  0.234 W2 10  1.6898  67.910644  18.232694
58886.67310  3.130  0.224 W2 10  1.7101  67.910645  18.232609
56904.22059  4.220  0.222 W2 10  1.7211  67.910089  18.232205
57431.84183  4.228  0.222 W2 10  1.7356  67.910613  18.232877
58361.04665  4.578  0.222 W2 10  1.7558  67.910367  18.232238
58361.17742  4.617  0.222 W2 10  1.7791  67.910634  18.232861
57079.29077  6.420  0.403 W2 10  1.7798  67.909702  18.232931
57431.44861  4.140  0.230 W2 10  1.7858  67.909649  18.232539
57072.26298  4.218  0.223 W2 10  1.8118  67.910649  18.232510
57798.85178  3.971  0.225 W2 10  1.8381  67.910677  18.232577
56712.62235  3.650  0.224 W2 10  1.8820  67.910685  18.232557
58155.33160  3.811  0.224 W2 10  1.8926  67.910685  18.232544
58155.06979  3.992  0.224 W2 10  1.9051  67.910705  18.232729
58519.29988  4.466  0.221 W2 10  1.9152  67.910710  18.232691
58728.80067  4.118  0.228 W2 10  1.9292  67.909644  18.232444
57431.71080  6.130  0.288 W2 10  1.9307  67.909855  18.232223
58155.78976  3.962  0.224 W2 10  1.9987  67.910704  18.232503
58728.08109  3.201  0.224 W2 10  2.0447  67.910741  18.232593
58155.65886  4.045  0.219 W2 10  2.0567  67.910725  18.232512
58364.90791  4.231  0.220 W2 10  2.0669  67.909724  18.232272
57072.46009  3.839  0.224 W2 10  2.0982  67.910738  18.232513
57431.12084  3.690  0.224 W2 10  2.0996  67.910741  18.232837
57997.14447  4.271  0.231 W2 10  2.1021  67.910422  18.233204
59092.37772  3.763  0.224 W2  5  2.1157  67.910765  18.232619
59092.83537  4.145  0.230 W2 10  2.1577  67.910606  18.232266
57633.16659  4.225  0.222 W2 10  2.2136  67.910789  18.232582
57431.57964  3.884  0.225 W2 10  2.2554  67.910794  18.232545
56713.47857  3.985  0.224 W2 10  2.3167  67.910822  18.232763
57072.13169  6.234  0.283 W2 10  2.3506  67.909470  18.232586
57996.88253  4.212  0.224 W2 10  2.3806  67.910829  18.232824
57633.23217  4.346  0.236 W2 10  2.3906  67.910844  18.232596
58728.66990  3.862  0.224 W2 10  2.4284  67.910812  18.232923
57265.44213  3.621  0.224 W2 10  2.5143  67.910048  18.233372
57632.51156  3.647  0.224 W2 10  2.5193  67.910883  18.232607
58886.67322  3.313  0.224 W2 10  2.5224  67.910123  18.231980
55250.69495  1.925  0.256 W1mW2 10  0.1091  67.910165  18.232707
55251.15821  0.990  0.225 W1mW2 10  0.1602  67.910186  18.232652
55251.02578  1.466  0.248 W1mW2 10  0.1607  67.910194  18.232663
55250.95969  1.226  0.237 W1mW2 10  0.1852  67.910158  18.232629
55251.29051  1.086  0.222 W1mW2 10  0.1932  67.910200  18.232655
55248.44540  1.586  0.245 W1mW2 10  0.1973  67.910155  18.232735
55250.69508  1.185  0.216 W1mW2 10  0.2022  67.910181  18.232632
55251.42282  1.431  0.247 W1mW2 10  0.2123  67.910093  18.232704
55248.71014  1.803  0.253 W1mW2 10  0.2257  67.910204  18.232643
55251.02590  1.762  0.246 W1mW2 10  0.2281  67.910119  18.232624
55248.31310  1.047  0.220 W1mW2 10  0.2781  67.910218  18.232637
55250.43034  1.559  0.239 W1mW2 10  0.2991  67.910166  18.232598
55248.57771  1.377  0.250 W1mW2 10  0.3011  67.910238  18.232675
55248.64392  1.639  0.246 W1mW2 10  0.3235  67.910245  18.232682
55248.18079  1.299  0.250 W1mW2 10  0.3443  67.910061  18.232726
55250.56265  1.477  0.236 W1mW2 10  0.4040  67.910246  18.232615
55248.77623  1.196  0.249 W1mW2 10  0.4399  67.910233  18.232586
55251.09199  1.452  0.249 W1mW2 10  0.4484  67.910120  18.232559
55250.82738  1.367  0.229 W1mW2 10  0.4615  67.910266  18.232614
55249.04083  1.498  0.244 W1mW2 10  0.5014  67.910016  18.232623
55248.84244  1.731  0.249 W1mW2 10  0.5458  67.909991  18.232690
55250.89347  1.350  0.221 W1mW2 10  0.5792  67.909992  18.232738
55249.04096  1.366  0.243 W1mW2 10  0.6161  67.910284  18.232794
55248.90853  1.838  0.248 W1mW2 10  1.2875  67.910459  18.232884
58887.13100  1.569  0.301 W1mW2 10  0.0287  67.910158  18.232677
57072.72279  1.484  0.306 W1mW2 10  0.0489  67.910160  18.232690
56713.08344  1.016  0.318 W1mW2 10  0.1948  67.910098  18.232702
56904.41796  1.447  0.289 W1mW2 10  0.2084  67.910118  18.232729
57265.83573  1.920  0.305 W1mW2 10  0.2415  67.910211  18.232715
57633.16671  2.097  0.289 W1mW2 10  0.2727  67.910202  18.232622
57997.01356  1.026  0.330 W1mW2 10  0.2830  67.910081  18.232724
57265.70458  1.245  0.308 W1mW2 10  0.2849  67.910078  18.232720
57798.00039  1.562  0.297 W1mW2 10  0.3005  67.910198  18.232610
56903.82597  1.565  0.306 W1mW2 10  0.3136  67.910202  18.232609
57072.19727  1.067  0.328 W1mW2 10  0.3170  67.910215  18.232617
57633.03568  1.286  0.312 W1mW2 10  0.3584  67.910079  18.232606
56903.69443  1.515  0.308 W1mW2 10  0.3706  67.910258  18.232668
57266.16376  1.523  0.309 W1mW2 10  0.3837  67.910072  18.232603
56904.68104  1.233  0.313 W1mW2 10  0.3959  67.910191  18.232577
57266.29492  1.335  0.315 W1mW2 10  0.4135  67.910087  18.232582
57798.58984  1.542  0.310 W1mW2 10  0.4447  67.910168  18.232558
58364.51533  2.890  0.258 W1mW2 10  0.5029  67.910285  18.232736
56712.75414  1.936  0.296 W1mW2 10  0.5292  67.910012  18.232614
58727.95031  1.538  0.332 W1mW2 10  0.5376  67.910146  18.232829
57997.07902  0.891  0.323 W1mW2 10  0.5399  67.910061  18.232556
58728.40822  0.989  0.324 W1mW2 10  0.5438  67.910072  18.232548
57798.39336  2.150  0.316 W1mW2 10  0.5667  67.910315  18.232662
57072.00028  1.904  0.277 W1mW2 10  0.5857  67.910229  18.232536
56713.01748  1.372  0.314 W1mW2 10  0.5975  67.910207  18.232523
58361.57013  1.220  0.335 W1mW2 10  0.6141  67.910239  18.232532
57997.47185  1.302  0.311 W1mW2 10  0.6306  67.909986  18.232760
58520.01959  1.344  0.319 W1mW2 10  0.6340  67.910249  18.232531
57798.13142  1.333  0.310 W1mW2 10  0.6656  67.910049  18.232522
57265.57342  1.190  0.319 W1mW2 10  0.6736  67.910343  18.232715
57430.85865  1.210  0.321 W1mW2 10  0.6868  67.910351  18.232670
56904.54950  1.618  0.296 W1mW2 10  0.6953  67.910246  18.232510
57266.03260  1.474  0.322 W1mW2 10  0.7062  67.910252  18.232510
56904.08905 -0.130  0.376 W1mW2 10  0.7295  67.910226  18.232491
57431.71080  1.682  0.314 W1mW2 10  0.7326  67.910359  18.232636
57431.71080  1.035  0.352 W1mW2 10  1.9307  67.909855  18.232223
58728.47303  0.658  0.323 W1mW2 10  0.7407  67.910361  18.232633
58519.82323  1.107  0.313 W1mW2 10  0.7450  67.910309  18.232822
59092.50837  1.465  0.299 W1mW2 10  0.7537  67.910211  18.232479
57632.90465  0.980  0.325 W1mW2 10  0.7811  67.909936  18.232757
58361.30832  1.386  0.306 W1mW2 10  0.7853  67.909961  18.232804
58519.88869  1.562  0.315 W1mW2 10  0.7853  67.910360  18.232769
57265.96702  1.402  0.318 W1mW2 10  0.7873  67.910373  18.232624
58154.93888  1.056  0.317 W1mW2 10  0.7922  67.910351  18.232571
57632.97010  0.714  0.361 W1mW2 10  0.8375  67.910128  18.232448
57997.60276  1.440  0.314 W1mW2 10  0.8406  67.910373  18.232778
58886.93478  1.091  0.345 W1mW2 10  0.8496  67.910040  18.232468
58361.37378  0.080  0.388 W1mW2 10  0.8506  67.910397  18.232654
58886.80400  1.434  0.306 W1mW2 10  0.8545  67.910400  18.232677
59092.57382  1.248  0.319 W1mW2  5  0.8627  67.910251  18.232900
58360.91574  1.126  0.310 W1mW2 10  0.8637  67.909908  18.232748
