# MJD mag magerr filter flag distance ra dec
58936.93252 10.548  0.016 W1  5  1.4869 277.429148  -2.054832
58205.88798 10.537  0.021 W1  5  1.4870 277.429152  -2.054818
57841.51297 10.492  0.018 W1  5  1.4908 277.429155  -2.054809
58736.62049 10.371  0.017 W1  5  1.4910 277.429157  -2.054797
57110.25007 10.305  0.018 W1 10  1.4930 277.429160  -2.054782
57289.61714 10.475  0.015 W1  5  1.4957 277.429158  -2.054801
57648.00800 10.396  0.020 W1  5  1.4967 277.429150  -2.054833
58736.55516 10.355  0.021 W1  5  1.4984 277.429161  -2.054789
57110.11866 10.361  0.017 W1 10  1.4996 277.429154  -2.054821
57109.65910 10.332  0.016 W1 10  1.5006 277.429159  -2.054802
56927.60581 10.484  0.019 W1  5  1.5040 277.429152  -2.054835
57648.26994 10.369  0.021 W1 10  1.5046 277.429154  -2.054826
58733.54604 10.294  0.017 W1  5  1.5079 277.429155  -2.054828
58008.83370 10.547  0.021 W1 10  1.5101 277.429160  -2.054812
58369.32806 10.538  0.019 W1  5  1.5109 277.429159  -2.054815
56927.60594 10.496  0.019 W1 10  1.5109 277.429156  -2.054827
58733.35020 10.280  0.019 W1  5  1.5124 277.429153  -2.054840
57841.05455 10.484  0.016 W1  5  1.5124 277.429163  -2.054796
57289.55157 10.448  0.017 W1  5  1.5132 277.429153  -2.054840
57290.07633 10.509  0.015 W1  5  1.5153 277.429162  -2.054807
57840.79262 10.552  0.017 W1  5  1.5165 277.429154  -2.054841
58369.91700 10.580  0.016 W1  5  1.5173 277.429168  -2.054778
58569.37891 10.435  0.019 W1  5  1.5176 277.429157  -2.054830
58370.04790 10.601  0.017 W1  5  1.5182 277.429163  -2.054809
58936.47474 10.571  0.017 W1  5  1.5188 277.429161  -2.054817
57474.54002 10.482  0.017 W1  5  1.5200 277.429168  -2.054784
57648.40097 10.420  0.017 W1  5  1.5208 277.429161  -2.054818
57289.09238 10.382  0.016 W1  5  1.5211 277.429148  -2.054863
57289.74830 10.478  0.016 W1  5  1.5219 277.429169  -2.054776
58008.70280 10.584  0.018 W1  5  1.5228 277.429161  -2.054822
58205.62617 10.573  0.019 W1  5  1.5229 277.429160  -2.054827
58736.48971 10.365  0.016 W1  5  1.5252 277.429160  -2.054827
58937.32485 10.464  0.020 W1  5  1.5267 277.429155  -2.054847
57286.66545 10.241  0.018 W1 10  1.5292 277.429165  -2.054811
56927.80319 10.512  0.015 W1 10  1.5301 277.429167  -2.054803
57286.46871 10.291  0.017 W1  5  1.5310 277.429167  -2.054807
59100.71860 10.620  0.020 W1  5  1.5313 277.429164  -2.054821
58936.67097 10.572  0.020 W1  5  1.5335 277.429159  -2.054840
57473.95019 10.541  0.017 W1 10  1.5343 277.429169  -2.054800
58569.11711 10.421  0.019 W1  5  1.5370 277.429159  -2.054844
58369.65532 10.576  0.018 W1  5  1.5397 277.429169  -2.054807
56748.21009 10.212  0.017 W1  5  1.5408 277.429167  -2.054818
58736.94762 10.401  0.016 W1  0  1.5409 277.429170  -2.054804
58733.74278 10.283  0.016 W1  5  1.5456 277.429171  -2.054807
56928.00044 10.556  0.017 W1  5  1.5460 277.429170  -2.054813
58009.09563 10.626  0.016 W1  5  1.5461 277.429172  -2.054802
56927.54011 10.538  0.016 W1  5  1.5474 277.429171  -2.054807
58571.99622 10.575  0.019 W1  5  1.5483 277.429157  -2.054860
56927.14549 10.514  0.015 W1 10  1.5494 277.429158  -2.054858
57286.73103 10.283  0.015 W1  5  1.5508 277.429174  -2.054797
57841.38194 10.519  0.017 W1 10  1.5517 277.429172  -2.054811
56927.40857 10.528  0.018 W1 10  1.5527 277.429170  -2.054818
58369.39351 10.497  0.016 W1 10  1.5537 277.429161  -2.054852
57286.53429 10.292  0.019 W1 10  1.5545 277.429164  -2.054842
58369.58987 10.547  0.017 W1  5  1.5551 277.429172  -2.054815
59100.26082 10.568  0.019 W1  5  1.5563 277.429156  -2.054870
58008.57189 10.593  0.018 W1 10  1.5563 277.429167  -2.054836
58569.24801 10.449  0.017 W1  0  1.5574 277.429170  -2.054823
58009.29250 10.554  0.017 W1  5  1.5584 277.429177  -2.054794
58205.49527 10.545  0.019 W1  5  1.5595 277.429171  -2.054822
56928.26352 10.574  0.016 W1  5  1.5596 277.429181  -2.054764
59100.91470 10.570  0.016 W1  5  1.5597 277.429179  -2.054779
57110.38136 10.308  0.017 W1 10  1.5618 277.429181  -2.054773
58572.84671 10.569  0.019 W1  5  1.5619 277.429178  -2.054794
58733.61188 10.286  0.015 W1  5  1.5625 277.429174  -2.054814
58936.86707 10.534  0.020 W1  5  1.5631 277.429174  -2.054813
59100.52237 10.606  0.018 W1  5  1.5645 277.429161  -2.054861
57474.21226 10.508  0.019 W1  5  1.5658 277.429168  -2.054842
58733.48059 10.277  0.018 W1  5  1.5662 277.429176  -2.054812
57648.53200 10.383  0.016 W1  5  1.5663 277.429180  -2.054786
57841.31649 10.493  0.017 W1 10  1.5681 277.429177  -2.054809
57648.46655 10.421  0.018 W1 10  1.5690 277.429170  -2.054836
58572.51907 10.636  0.018 W1  5  1.5701 277.429181  -2.054787
56932.14388 10.312  0.016 W1 10  1.5702 277.429170  -2.054840
57286.20627 10.229  0.019 W1  5  1.5704 277.429177  -2.054808
57109.79038 10.335  0.016 W1  5  1.5732 277.429178  -2.054807
58736.09725 10.382  0.020 W1  5  1.5770 277.429171  -2.054843
58569.64047 10.457  0.021 W1  5  1.5824 277.429185  -2.054785
56748.47342 10.199  0.017 W1  5  1.5825 277.429182  -2.054802
59100.78392 10.580  0.016 W1  5  1.5830 277.429175  -2.054833
57289.48599 10.460  0.015 W1  5  1.5847 277.429182  -2.054806
58009.03018 10.582  0.017 W1  5  1.5854 277.429175  -2.054838
58008.44099 10.614  0.019 W1  5  1.5855 277.429160  -2.054880
57110.51264 10.299  0.017 W1  5  1.5860 277.429187  -2.054779
58009.55392 10.490  0.016 W1  5  1.5860 277.429183  -2.054803
57648.59758 10.418  0.017 W1  5  1.5869 277.429178  -2.054826
58572.45413 10.578  0.017 W1  5  1.5880 277.429165  -2.054871
58569.64059 10.485  0.020 W1 10  1.5890 277.429182  -2.054813
58009.42302 10.520  0.017 W1  5  1.5890 277.429177  -2.054831
57289.22367 10.404  0.022 W1  5  1.5907 277.429178  -2.054830
57648.66303 10.422  0.015 W1  5  1.5910 277.429186  -2.054792
58572.71581 10.570  0.017 W1  5  1.5934 277.429187  -2.054795
58936.60552 10.560  0.017 W1  5  1.5935 277.429181  -2.054824
58205.42982 10.585  0.018 W1  5  1.5947 277.429187  -2.054795
59100.84938 10.599  0.018 W1  5  1.5952 277.429179  -2.054831
58205.16801 10.603  0.017 W1  5  1.5956 277.429184  -2.054809
57289.22354 10.393  0.020 W1  5  1.5959 277.429181  -2.054824
57289.35483 10.403  0.018 W1  5  1.5983 277.429187  -2.054799
59100.98015 10.608  0.016 W1  5  1.6001 277.429181  -2.054830
56747.74925 10.249  0.015 W1 10  1.6044 277.429188  -2.054806
58369.45896 10.520  0.016 W1  5  1.6044 277.429184  -2.054824
58008.83383 10.627  0.019 W1  5  1.6051 277.429186  -2.054815
57478.79975 10.440  0.020 W1  5  1.6054 277.429172  -2.054865
57473.81916 10.539  0.018 W1  5  1.6088 277.429181  -2.054839
57286.33742 10.281  0.021 W1  5  1.6105 277.429178  -2.054852
58369.19677 10.505  0.018 W1  5  1.6113 277.429180  -2.054846
56748.60509 10.180  0.017 W1  5  1.6116 277.429195  -2.054775
58569.50969 10.449  0.018 W1  5  1.6129 277.429195  -2.054774
57841.77491 10.538  0.022 W1  5  1.6129 277.429193  -2.054787
56927.27703 10.539  0.018 W1 10  1.6136 277.429186  -2.054827
58733.67733 10.276  0.018 W1  5  1.6163 277.429191  -2.054807
57478.79988 10.377  0.019 W1  5  1.6167 277.429178  -2.054857
58205.29891 10.599  0.018 W1  5  1.6172 277.429195  -2.054785
58205.88785 10.467  0.021 W1  5  1.6178 277.429191  -2.054809
58569.83682 10.461  0.017 W1 10  1.6221 277.429190  -2.054820
58572.58503 10.589  0.016 W1  5  1.6246 277.429189  -2.054824
59101.24170 10.588  0.016 W1  5  1.6257 277.429193  -2.054808
58569.57514 10.463  0.016 W1  5  1.6264 277.429189  -2.054829
58205.03711 10.624  0.017 W1  5  1.6267 277.429191  -2.054819
58572.97749 10.573  0.019 W1  0  1.6272 277.429201  -2.054749
56927.67165 10.512  0.015 W1  5  1.6281 277.429191  -2.054821
58573.10839 10.560  0.020 W1  5  1.6284 277.429200  -2.054768
57109.52781 10.314  0.016 W1  5  1.6303 277.429190  -2.054828
57474.80209 10.429  0.020 W1 10  1.6315 277.429202  -2.054757
58936.80175 10.579  0.017 W1  5  1.6320 277.429191  -2.054826
56748.14425 10.228  0.018 W1  5  1.6327 277.429197  -2.054801
57474.34341 10.492  0.018 W1  5  1.6332 277.429200  -2.054777
57648.72861 10.457  0.018 W1  5  1.6356 277.429197  -2.054804
57474.08122 10.514  0.016 W1  5  1.6371 277.429200  -2.054788
56747.61758 10.275  0.015 W1  5  1.6422 277.429192  -2.054833
59100.39160 10.535  0.016 W1  5  1.6424 277.429188  -2.054849
57648.13903 10.405  0.018 W1  5  1.6454 277.429191  -2.054841
57110.18437 10.341  0.019 W1  5  1.6455 277.429206  -2.054755
58733.21942 10.310  0.017 W1  5  1.6455 277.429191  -2.054841
58569.70592 10.477  0.016 W1  5  1.6470 277.429193  -2.054836
58369.06638 10.552  0.022 W1  5  1.6471 277.429193  -2.054837
58369.52390 10.541  0.018 W1  5  1.6477 277.429196  -2.054824
57840.92352 10.498  0.020 W1  5  1.6511 277.429203  -2.054791
57109.98737 10.338  0.015 W1 10  1.6545 277.429200  -2.054815
58736.22803 10.369  0.019 W1  5  1.6547 277.429198  -2.054822
57110.05308 10.350  0.019 W1 10  1.6607 277.429206  -2.054794
56748.07842 10.213  0.015 W1 10  1.6621 277.429202  -2.054816
57286.59987 10.296  0.016 W1  5  1.6625 277.429200  -2.054826
57474.14680 10.512  0.016 W1 10  1.6650 277.429200  -2.054829
57474.27783 10.505  0.016 W1  5  1.6653 277.429204  -2.054809
57841.44739 10.514  0.020 W1  5  1.6719 277.429206  -2.054811
56748.27592 10.213  0.019 W1 10  1.6740 277.429214  -2.054750
59101.11093 10.587  0.018 W1  5  1.6746 277.429202  -2.054831
58937.19407 10.466  0.018 W1  5  1.6753 277.429208  -2.054805
58205.36437 10.578  0.017 W1  5  1.6762 277.429192  -2.054867
58572.12699 10.588  0.016 W1  5  1.6766 277.429205  -2.054820
57648.27007 10.386  0.018 W1  5  1.6770 277.429205  -2.054820
57289.94517 10.487  0.018 W1  5  1.6793 277.429204  -2.054830
56927.73735 10.526  0.021 W1 10  1.6795 277.429201  -2.054839
57840.92365 10.540  0.019 W1  5  1.6799 277.429205  -2.054824
58206.01876 10.524  0.019 W1  5  1.6801 277.429213  -2.054782
57841.25104 10.488  0.016 W1  5  1.6836 277.429208  -2.054818
58736.68594 10.388  0.017 W1  5  1.6847 277.429192  -2.054873
58936.34397 10.582  0.018 W1  5  1.6897 277.429200  -2.054855
58572.65035 10.559  0.019 W1  5  1.6937 277.429216  -2.054787
57289.68272 10.396  0.016 W1  5  1.6941 277.429203  -2.054850
58569.77137 10.486  0.017 W1  5  1.6986 277.429216  -2.054793
57841.64388 10.491  0.017 W1  5  1.7027 277.429215  -2.054808
57109.92167 10.353  0.017 W1  5  1.7031 277.429217  -2.054797
58937.06330 10.543  0.017 W1  0  1.7037 277.429217  -2.054799
57474.40887 10.509  0.017 W1  5  1.7216 277.429222  -2.054797
57473.81904 10.514  0.018 W1  5  1.7233 277.429218  -2.054820
56747.88092 10.260  0.017 W1  5  1.7303 277.429224  -2.054804
58008.96473 10.616  0.017 W1  5  1.7326 277.429223  -2.054812
58936.73629 10.563  0.021 W1  5  1.7334 277.429228  -2.054783
57474.67106 10.475  0.017 W1  0  1.7347 277.429226  -2.054797
58572.38867 10.578  0.018 W1  5  1.7377 277.429230  -2.054771
58569.37879 10.419  0.017 W1  0  1.7421 277.429219  -2.054841
57648.85964 10.430  0.018 W1  5  1.7645 277.429226  -2.054839
57110.24995 10.358  0.020 W1  5  1.7835 277.429241  -2.054790
58205.56072 10.536  0.017 W1  5  1.7849 277.429236  -2.054820
55292.14202  9.510  0.020 W2 10  1.3658 277.429130  -2.054725
55283.07824  9.459  0.017 W2 10  1.4346 277.429073  -2.054954
55283.67380  9.463  0.024 W2 10  1.4744 277.429150  -2.054808
55283.93841  9.481  0.027 W2 10  1.4838 277.429162  -2.054737
55283.67367  9.476  0.020 W2 10  1.5040 277.429133  -2.054886
55283.47528  9.503  0.019 W2 10  1.5280 277.429172  -2.054769
55283.80610  9.504  0.018 W2 10  1.5391 277.429175  -2.054766
55283.34297  9.551  0.018 W2 10  1.5428 277.429176  -2.054769
55283.21054  9.567  0.018 W2 10  1.5924 277.429192  -2.054751
55283.54137  9.529  0.021 W2 10  1.5941 277.429191  -2.054765
55282.94593  9.567  0.019 W2 10  1.6041 277.429192  -2.054781
55283.21067  9.539  0.021 W2 10  1.6283 277.429199  -2.054775
55283.60758  9.555  0.020 W2 10  1.6328 277.429203  -2.054751
55283.40906  9.388  0.021 W2 10  1.6754 277.429178  -2.054902
58737.07839  9.837  0.015 W2  0  1.0609 277.429044  -2.054737
57648.99055  9.623  0.015 W2 10  1.4040 277.429138  -2.054759
57109.85609  9.466  0.015 W2  5  1.4242 277.429128  -2.054836
57473.68800  9.574  0.015 W2 10  1.4350 277.429135  -2.054825
56928.13198  9.582  0.015 W2  5  1.4496 277.429146  -2.054795
58009.16109  9.657  0.016 W2  5  1.4523 277.429134  -2.054845
58736.35881  9.523  0.016 W2  5  1.4581 277.429139  -2.054834
58205.75708  9.744  0.016 W2  5  1.4648 277.429147  -2.054808
57289.81388  9.540  0.016 W2  5  1.4667 277.429146  -2.054818
56927.86890  9.559  0.014 W2  5  1.4673 277.429139  -2.054844
58572.25790  9.751  0.016 W2  5  1.4674 277.429140  -2.054840
58736.81671  9.528  0.015 W2  0  1.4711 277.429141  -2.054839
58008.89928  9.685  0.017 W2 10  1.4738 277.429151  -2.054805
58369.78609  9.756  0.016 W2  5  1.4738 277.429151  -2.054805
59100.65315  9.826  0.018 W2  5  1.4759 277.429152  -2.054804
58733.08865  9.501  0.016 W2 10  1.4783 277.429146  -2.054830
58936.99785  9.767  0.017 W2  5  1.4788 277.429158  -2.054767
56747.94675  9.366  0.014 W2  0  1.4804 277.429151  -2.054812
59101.37248  9.780  0.015 W2  5  1.4833 277.429158  -2.054781
58937.32498  9.688  0.017 W2  5  1.4863 277.429160  -2.054768
58936.93252  9.749  0.017 W2  5  1.4869 277.429148  -2.054832
58205.88798  9.747  0.016 W2  5  1.4870 277.429152  -2.054818
57841.51297  9.693  0.017 W2  5  1.4908 277.429155  -2.054809
58736.62049  9.536  0.016 W2  5  1.4910 277.429157  -2.054797
57110.25007  9.446  0.016 W2 10  1.4930 277.429160  -2.054782
57289.61714  9.644  0.015 W2  5  1.4957 277.429158  -2.054801
57648.00800  9.555  0.019 W2  5  1.4967 277.429150  -2.054833
58736.55516  9.557  0.017 W2  5  1.4984 277.429161  -2.054789
57110.11866  9.473  0.016 W2 10  1.4996 277.429154  -2.054821
57109.65910  9.450  0.018 W2 10  1.5006 277.429159  -2.054802
56927.60581  9.544  0.016 W2  5  1.5040 277.429152  -2.054835
57648.26994  9.593  0.016 W2 10  1.5046 277.429154  -2.054826
58733.54604  9.489  0.017 W2  5  1.5079 277.429155  -2.054828
58008.83370  9.679  0.015 W2 10  1.5101 277.429160  -2.054812
58369.32806  9.707  0.016 W2  5  1.5109 277.429159  -2.054815
56927.60594  9.588  0.017 W2 10  1.5109 277.429156  -2.054827
58733.35020  9.496  0.015 W2  5  1.5124 277.429153  -2.054840
57841.05455  9.663  0.017 W2  5  1.5124 277.429163  -2.054796
57289.55157  9.586  0.018 W2  5  1.5132 277.429153  -2.054840
57290.07633  9.668  0.017 W2  5  1.5153 277.429162  -2.054807
57840.79262  9.682  0.016 W2  5  1.5165 277.429154  -2.054841
58369.91700  9.769  0.016 W2  5  1.5173 277.429168  -2.054778
58569.37891  9.679  0.018 W2  5  1.5176 277.429157  -2.054830
58370.04790  9.762  0.015 W2  5  1.5182 277.429163  -2.054809
58936.47474  9.762  0.016 W2  5  1.5188 277.429161  -2.054817
57474.54002  9.575  0.015 W2  5  1.5200 277.429168  -2.054784
57648.40097  9.611  0.016 W2  5  1.5208 277.429161  -2.054818
57289.09238  9.574  0.016 W2  5  1.5211 277.429148  -2.054863
57289.74830  9.591  0.014 W2  5  1.5219 277.429169  -2.054776
58008.70280  9.625  0.016 W2  5  1.5228 277.429161  -2.054822
58205.62617  9.773  0.016 W2  5  1.5229 277.429160  -2.054827
58736.48971  9.544  0.016 W2  5  1.5252 277.429160  -2.054827
58937.32485  9.703  0.018 W2  5  1.5267 277.429155  -2.054847
57286.66545  9.508  0.015 W2 10  1.5292 277.429165  -2.054811
56927.80319  9.565  0.014 W2 10  1.5301 277.429167  -2.054803
57286.46871  9.488  0.017 W2  5  1.5310 277.429167  -2.054807
59100.71860  9.836  0.019 W2  5  1.5313 277.429164  -2.054821
58936.67097  9.738  0.016 W2  5  1.5335 277.429159  -2.054840
57473.95019  9.576  0.015 W2 10  1.5343 277.429169  -2.054800
58569.11711  9.685  0.016 W2  5  1.5370 277.429159  -2.054844
58369.65532  9.784  0.018 W2  5  1.5397 277.429169  -2.054807
56748.21009  9.336  0.016 W2  5  1.5408 277.429167  -2.054818
58736.94762  9.628  0.015 W2  0  1.5409 277.429170  -2.054804
58733.74278  9.473  0.015 W2  5  1.5456 277.429171  -2.054807
56928.00044  9.580  0.015 W2  5  1.5460 277.429170  -2.054813
58009.09563  9.667  0.015 W2  5  1.5461 277.429172  -2.054802
56927.54011  9.593  0.015 W2  5  1.5474 277.429171  -2.054807
58571.99622  9.734  0.016 W2  5  1.5483 277.429157  -2.054860
56927.14549  9.565  0.013 W2 10  1.5494 277.429158  -2.054858
57286.73103  9.473  0.015 W2  5  1.5508 277.429174  -2.054797
57841.38194  9.703  0.015 W2 10  1.5517 277.429172  -2.054811
56927.40857  9.576  0.015 W2 10  1.5527 277.429170  -2.054818
58369.39351  9.709  0.014 W2 10  1.5537 277.429161  -2.054852
57286.53429  9.486  0.017 W2 10  1.5545 277.429164  -2.054842
58369.58987  9.718  0.016 W2  5  1.5551 277.429172  -2.054815
59100.26082  9.762  0.015 W2  5  1.5563 277.429156  -2.054870
58008.57189  9.678  0.018 W2 10  1.5563 277.429167  -2.054836
58569.24801  9.673  0.017 W2  0  1.5574 277.429170  -2.054823
58009.29250  9.617  0.019 W2  5  1.5584 277.429177  -2.054794
58205.49527  9.775  0.017 W2  5  1.5595 277.429171  -2.054822
56928.26352  9.595  0.016 W2  5  1.5596 277.429181  -2.054764
59100.91470  9.816  0.017 W2  5  1.5597 277.429179  -2.054779
57110.38136  9.460  0.014 W2 10  1.5618 277.429181  -2.054773
58572.84671  9.747  0.017 W2  5  1.5619 277.429178  -2.054794
58733.61188  9.510  0.015 W2  5  1.5625 277.429174  -2.054814
58936.86707  9.814  0.017 W2  5  1.5631 277.429174  -2.054813
59100.52237  9.799  0.021 W2  5  1.5645 277.429161  -2.054861
57474.21226  9.604  0.015 W2  5  1.5658 277.429168  -2.054842
58733.48059  9.461  0.018 W2  5  1.5662 277.429176  -2.054812
57648.53200  9.597  0.015 W2  5  1.5663 277.429180  -2.054786
57841.31649  9.622  0.018 W2 10  1.5681 277.429177  -2.054809
57648.46655  9.610  0.020 W2 10  1.5690 277.429170  -2.054836
58572.51907  9.755  0.017 W2  5  1.5701 277.429181  -2.054787
56932.14388  9.426  0.015 W2 10  1.5702 277.429170  -2.054840
57286.20627  9.473  0.016 W2  5  1.5704 277.429177  -2.054808
57109.79038  9.485  0.016 W2  5  1.5732 277.429178  -2.054807
58736.09725  9.535  0.017 W2  5  1.5770 277.429171  -2.054843
58569.64047  9.676  0.018 W2  5  1.5824 277.429185  -2.054785
56748.47342  9.372  0.013 W2  5  1.5825 277.429182  -2.054802
59100.78392  9.814  0.015 W2  5  1.5830 277.429175  -2.054833
57289.48599  9.563  0.017 W2  5  1.5847 277.429182  -2.054806
58009.03018  9.666  0.015 W2  5  1.5854 277.429175  -2.054838
58008.44099  9.670  0.017 W2  5  1.5855 277.429160  -2.054880
57110.51264  9.455  0.016 W2  5  1.5860 277.429187  -2.054779
58009.55392  9.604  0.015 W2  5  1.5860 277.429183  -2.054803
57648.59758  9.609  0.014 W2  5  1.5869 277.429178  -2.054826
58572.45413  9.770  0.015 W2  5  1.5880 277.429165  -2.054871
58569.64059  9.703  0.019 W2 10  1.5890 277.429182  -2.054813
58009.42302  9.634  0.016 W2  5  1.5890 277.429177  -2.054831
57289.22367  9.556  0.020 W2  5  1.5907 277.429178  -2.054830
57648.66303  9.608  0.016 W2  5  1.5910 277.429186  -2.054792
58572.71581  9.700  0.017 W2  5  1.5934 277.429187  -2.054795
58936.60552  9.764  0.015 W2  5  1.5935 277.429181  -2.054824
58205.42982  9.735  0.016 W2  5  1.5947 277.429187  -2.054795
59100.84938  9.816  0.018 W2  5  1.5952 277.429179  -2.054831
58205.16801  9.785  0.019 W2  5  1.5956 277.429184  -2.054809
57289.22354  9.569  0.016 W2  5  1.5959 277.429181  -2.054824
57289.35483  9.567  0.016 W2  5  1.5983 277.429187  -2.054799
59100.98015  9.823  0.018 W2  5  1.6001 277.429181  -2.054830
56747.74925  9.376  0.014 W2 10  1.6044 277.429188  -2.054806
58369.45896  9.740  0.018 W2  5  1.6044 277.429184  -2.054824
58008.83383  9.621  0.018 W2  5  1.6051 277.429186  -2.054815
57478.79975  9.524  0.017 W2  5  1.6054 277.429172  -2.054865
57473.81916  9.551  0.014 W2  5  1.6088 277.429181  -2.054839
57286.33742  9.442  0.019 W2  5  1.6105 277.429178  -2.054852
58369.19677  9.715  0.016 W2  5  1.6113 277.429180  -2.054846
56748.60509  9.383  0.015 W2  5  1.6116 277.429195  -2.054775
58569.50969  9.696  0.020 W2  5  1.6129 277.429195  -2.054774
57841.77491  9.680  0.017 W2  5  1.6129 277.429193  -2.054787
56927.27703  9.577  0.015 W2 10  1.6136 277.429186  -2.054827
58733.67733  9.475  0.016 W2  5  1.6163 277.429191  -2.054807
57478.79988  9.564  0.016 W2  5  1.6167 277.429178  -2.054857
58205.29891  9.754  0.018 W2  5  1.6172 277.429195  -2.054785
58205.88785  9.741  0.017 W2  5  1.6178 277.429191  -2.054809
58569.83682  9.662  0.019 W2 10  1.6221 277.429190  -2.054820
58572.58503  9.736  0.017 W2  5  1.6246 277.429189  -2.054824
59101.24170  9.806  0.018 W2  5  1.6257 277.429193  -2.054808
58569.57514  9.690  0.016 W2  5  1.6264 277.429189  -2.054829
58205.03711  9.779  0.016 W2  5  1.6267 277.429191  -2.054819
58572.97749  9.800  0.015 W2  0  1.6272 277.429201  -2.054749
56927.67165  9.574  0.016 W2  5  1.6281 277.429191  -2.054821
58573.10839  9.753  0.017 W2  5  1.6284 277.429200  -2.054768
57109.52781  9.457  0.014 W2  5  1.6303 277.429190  -2.054828
57474.80209  9.574  0.016 W2 10  1.6315 277.429202  -2.054757
58936.80175  9.760  0.016 W2  5  1.6320 277.429191  -2.054826
56748.14425  9.379  0.015 W2  5  1.6327 277.429197  -2.054801
57474.34341  9.521  0.016 W2  5  1.6332 277.429200  -2.054777
57648.72861  9.617  0.017 W2  5  1.6356 277.429197  -2.054804
57474.08122  9.594  0.015 W2  5  1.6371 277.429200  -2.054788
56747.61758  9.383  0.014 W2  5  1.6422 277.429192  -2.054833
59100.39160  9.815  0.017 W2  5  1.6424 277.429188  -2.054849
57648.13903  9.613  0.016 W2  5  1.6454 277.429191  -2.054841
57110.18437  9.471  0.014 W2  5  1.6455 277.429206  -2.054755
58733.21942  9.512  0.016 W2  5  1.6455 277.429191  -2.054841
58569.70592  9.693  0.018 W2  5  1.6470 277.429193  -2.054836
58369.06638  9.714  0.020 W2  5  1.6471 277.429193  -2.054837
58369.52390  9.722  0.015 W2  5  1.6477 277.429196  -2.054824
57840.92352  9.673  0.015 W2  5  1.6511 277.429203  -2.054791
57109.98737  9.461  0.014 W2 10  1.6545 277.429200  -2.054815
58736.22803  9.554  0.016 W2  5  1.6547 277.429198  -2.054822
57110.05308  9.457  0.017 W2 10  1.6607 277.429206  -2.054794
56748.07842  9.342  0.014 W2 10  1.6621 277.429202  -2.054816
57286.59987  9.448  0.016 W2  5  1.6625 277.429200  -2.054826
57474.14680  9.580  0.015 W2 10  1.6650 277.429200  -2.054829
57474.27783  9.581  0.013 W2  5  1.6653 277.429204  -2.054809
57841.44739  9.702  0.019 W2  5  1.6719 277.429206  -2.054811
56748.27592  9.367  0.015 W2 10  1.6740 277.429214  -2.054750
59101.11093  9.813  0.016 W2  5  1.6746 277.429202  -2.054831
58937.19407  9.731  0.015 W2  5  1.6753 277.429208  -2.054805
58205.36437  9.766  0.016 W2  5  1.6762 277.429192  -2.054867
58572.12699  9.747  0.015 W2  5  1.6766 277.429205  -2.054820
57648.27007  9.601  0.017 W2  5  1.6770 277.429205  -2.054820
57289.94517  9.610  0.017 W2  5  1.6793 277.429204  -2.054830
56927.73735  9.553  0.017 W2 10  1.6795 277.429201  -2.054839
