# MJD mag magerr filter flag distance ra dec
58169.07185 10.737  0.025 W2  5  0.6367  85.397811  -8.139689
58174.11103 10.711  0.026 W2  0  0.6386  85.397784  -8.139717
57811.87913 11.311  0.025 W2 10  0.6389  85.397825  -8.139670
57088.93980 11.038  0.024 W2 10  0.6393  85.397817  -8.139682
56730.26640 10.422  0.017 W2 10  0.6440  85.397825  -8.139672
59109.77792 10.534  0.019 W2 10  0.6453  85.397843  -8.139632
58900.27280 11.112  0.025 W2 10  0.6508  85.397835  -8.139658
59109.90869 10.524  0.019 W2 10  0.6550  85.397840  -8.139649
57448.42039 11.032  0.024 W2 10  0.6693  85.397828  -8.139681
59109.97414 10.505  0.021 W2 10  0.6756  85.397854  -8.139627
57283.28920 11.331  0.026 W2 10  0.6973  85.397866  -8.139585
57812.27197 11.393  0.034 W2  5  0.7077  85.397846  -8.139672
56921.32679 10.250  0.019 W2 10  0.7162  85.397864  -8.139632
56729.60794 10.449  0.021 W2 10  0.7445  85.397848  -8.139688
55265.11367  1.927  0.035 W1mW2 10  0.3508  85.397745  -8.139643
55265.84140  1.958  0.031 W1mW2 10  0.3678  85.397732  -8.139662
55265.44436  1.901  0.037 W1mW2 10  0.3792  85.397774  -8.139604
55264.84893  1.979  0.042 W1mW2 10  0.3971  85.397772  -8.139625
55265.44449  1.962  0.035 W1mW2 10  0.4045  85.397745  -8.139664
55265.70910  1.880  0.032 W1mW2 10  0.4263  85.397756  -8.139662
55265.24597  1.895  0.036 W1mW2 10  0.4315  85.397771  -8.139647
55265.17975  1.949  0.034 W1mW2 10  0.4322  85.397775  -8.139640
55265.57679  1.921  0.034 W1mW2 10  0.4455  85.397784  -8.139631
55265.37827  1.955  0.035 W1mW2 10  0.4639  85.397766  -8.139667
55265.31206  1.923  0.037 W1mW2 10  0.4641  85.397786  -8.139638
55264.71663  2.036  0.031 W1mW2 10  0.4688  85.397782  -8.139648
55264.98123  2.033  0.036 W1mW2 10  0.5011  85.397799  -8.139636
58742.73881  1.447  0.039 W1mW2 10  0.3448  85.397751  -8.139633
58170.05363  1.576  0.030 W1mW2 10  0.3661  85.397745  -8.139650
58742.80414  1.445  0.037 W1mW2 10  0.3710  85.397774  -8.139585
58379.30919  1.574  0.038 W1mW2 10  0.3774  85.397765  -8.139627
58169.66092  1.595  0.033 W1mW2 10  0.3820  85.397755  -8.139644
57812.53391  1.592  0.040 W1mW2  5  0.3910  85.397764  -8.139636
58536.30526  1.692  0.039 W1mW2  5  0.3931  85.397717  -8.139679
58169.33366  1.628  0.030 W1mW2 10  0.3949  85.397765  -8.139637
57089.66219  1.544  0.034 W1mW2 10  0.3951  85.397753  -8.139653
58378.85115  1.588  0.038 W1mW2 10  0.3954  85.397781  -8.139586
56724.73497  1.755  0.034 W1mW2 10  0.3967  85.397761  -8.139644
57647.64955  1.736  0.028 W1mW2 10  0.4006  85.397775  -8.139620
58015.15323  1.629  0.038 W1mW2 10  0.4010  85.397781  -8.139599
57648.04264  1.719  0.027 W1mW2 10  0.4013  85.397778  -8.139611
58536.56694  1.601  0.038 W1mW2 10  0.4032  85.397761  -8.139646
56921.19525  1.674  0.028 W1mW2 10  0.4037  85.397771  -8.139630
58900.14202  1.549  0.036 W1mW2 10  0.4068  85.397763  -8.139646
58743.45840  1.512  0.041 W1mW2 10  0.4076  85.397783  -8.139596
56729.73961  1.639  0.028 W1mW2 10  0.4115  85.397766  -8.139644
58743.06581  1.498  0.040 W1mW2 10  0.4169  85.397772  -8.139637
56730.20057  1.677  0.030 W1mW2 10  0.4169  85.397773  -8.139634
57089.00550  1.619  0.038 W1mW2 10  0.4183  85.397784  -8.139606
58379.17828  1.610  0.036 W1mW2 10  0.4205  85.397774  -8.139636
58169.46405  1.685  0.033 W1mW2  0  0.4207  85.397782  -8.139618
57283.42049  1.607  0.044 W1mW2 10  0.4210  85.397782  -8.139616
58014.56404  1.794  0.049 W1mW2 10  0.4217  85.397775  -8.139634
58900.86148  1.626  0.037 W1mW2 10  0.4226  85.397771  -8.139641
58169.92273  1.612  0.032 W1mW2  5  0.4251  85.397777  -8.139632
58743.13127  1.464  0.040 W1mW2 10  0.4288  85.397787  -8.139607
56921.52416  1.671  0.028 W1mW2 10  0.4297  85.397780  -8.139628
56730.59557  1.737  0.027 W1mW2 10  0.4309  85.397755  -8.139665
57448.48584  1.734  0.034 W1mW2  5  0.4309  85.397778  -8.139633
58536.17448  1.641  0.037 W1mW2 10  0.4326  85.397773  -8.139643
58536.37071  1.649  0.034 W1mW2 10  0.4329  85.397787  -8.139614
57812.99233  1.606  0.041 W1mW2 10  0.4341  85.397778  -8.139635
59110.03959  1.703  0.033 W1mW2  5  0.4364  85.397792  -8.139590
57647.45306  1.740  0.028 W1mW2 10  0.4367  85.397786  -8.139618
58743.45827  1.431  0.040 W1mW2 10  0.4394  85.397784  -8.139627
58900.73071  1.545  0.041 W1mW2 10  0.4397  85.397767  -8.139656
56922.05032  1.724  0.030 W1mW2 10  0.4400  85.397779  -8.139638
58015.02233  1.613  0.042 W1mW2 10  0.4402  85.397792  -8.139599
58014.62949  1.658  0.036 W1mW2 10  0.4422  85.397793  -8.139599
56729.47614  1.711  0.030 W1mW2  5  0.4437  85.397791  -8.139607
58014.89142  1.695  0.040 W1mW2 10  0.4441  85.397784  -8.139630
58169.20275  1.625  0.033 W1mW2 10  0.4442  85.397766  -8.139659
56730.06877  1.706  0.031 W1mW2 10  0.4449  85.397771  -8.139652
58169.59546  1.582  0.030 W1mW2 10  0.4475  85.397760  -8.139667
58743.00049  1.467  0.043 W1mW2 10  0.4500  85.397791  -8.139615
56730.00294  1.690  0.030 W1mW2 10  0.4507  85.397777  -8.139646
58378.78570  1.485  0.033 W1mW2 10  0.4536  85.397763  -8.139665
57647.32203  1.820  0.028 W1mW2 10  0.4545  85.397791  -8.139619
57283.15804  1.681  0.045 W1mW2 10  0.4598  85.397777  -8.139652
58536.04358  1.645  0.034 W1mW2 10  0.4600  85.397780  -8.139646
58742.47713  1.548  0.036 W1mW2 10  0.4613  85.397799  -8.139584
58536.63239  1.556  0.034 W1mW2 10  0.4621  85.397780  -8.139648
57089.39949  1.660  0.035 W1mW2 10  0.4627  85.397789  -8.139632
57283.55165  1.726  0.043 W1mW2 10  0.4627  85.397790  -8.139630
58901.25394  1.558  0.035 W1mW2 10  0.4681  85.397781  -8.139649
57654.39708  1.759  0.031 W1mW2 10  0.4681  85.397770  -8.139664
58169.39911  1.662  0.032 W1mW2 10  0.4682  85.397779  -8.139653
57088.80839  1.626  0.036 W1mW2 10  0.4684  85.397774  -8.139659
57089.20250  1.619  0.033 W1mW2 10  0.4689  85.397779  -8.139653
57284.01083  1.675  0.046 W1mW2 10  0.4691  85.397790  -8.139634
59110.49686  1.678  0.034 W1mW2 10  0.4691  85.397785  -8.139643
58743.58917  1.521  0.039 W1mW2 10  0.4708  85.397763  -8.139672
58900.40370  1.566  0.040 W1mW2 10  0.4708  85.397765  -8.139671
58378.32754  1.566  0.038 W1mW2 10  0.4724  85.397798  -8.139614
57448.74803  1.732  0.036 W1mW2 10  0.4733  85.397785  -8.139646
57812.46845  1.575  0.049 W1mW2 10  0.4744  85.397781  -8.139652
57647.58397  1.730  0.031 W1mW2 10  0.4751  85.397793  -8.139630
58014.69494  1.677  0.040 W1mW2 10  0.4754  85.397801  -8.139606
58169.79182  1.600  0.034 W1mW2 10  0.4765  85.397787  -8.139644
58900.99226  1.569  0.038 W1mW2 10  0.4766  85.397793  -8.139632
58536.89407  1.574  0.036 W1mW2 10  0.4774  85.397786  -8.139646
59109.90882  1.648  0.033 W1mW2 10  0.4799  85.397796  -8.139627
57448.42026  1.761  0.036 W1mW2 10  0.4813  85.397778  -8.139660
58743.19672  1.470  0.039 W1mW2 10  0.4814  85.397790  -8.139642
58900.53397  1.617  0.040 W1mW2 10  0.4829  85.397784  -8.139652
58378.19676  1.598  0.034 W1mW2 10  0.4840  85.397802  -8.139611
58537.02497  1.571  0.033 W1mW2 10  0.4840  85.397778  -8.139661
58378.91660  1.587  0.035 W1mW2 10  0.4844  85.397796  -8.139630
57647.58409  1.667  0.029 W1mW2 10  0.4851  85.397796  -8.139631
57648.17367  1.733  0.031 W1mW2 10  0.4860  85.397806  -8.139593
57089.53077  1.596  0.037 W1mW2 10  0.4872  85.397780  -8.139661
58536.50161  1.614  0.036 W1mW2 10  0.4895  85.397788  -8.139650
57283.87954  1.721  0.046 W1mW2 10  0.4898  85.397794  -8.139639
57647.91161  1.711  0.028 W1mW2 10  0.4907  85.397802  -8.139617
58014.30210  1.748  0.044 W1mW2 10  0.4919  85.397800  -8.139627
56724.73510  1.685  0.033 W1mW2 10  0.4944  85.397768  -8.139677
58378.45844  1.651  0.038 W1mW2 10  0.4946  85.397800  -8.139628
56730.46390  1.687  0.028 W1mW2 10  0.4955  85.397790  -8.139650
56729.87127  1.702  0.028 W1mW2 10  0.4960  85.397784  -8.139660
57812.86142  1.581  0.041 W1mW2 10  0.4964  85.397797  -8.139636
58900.79603  1.481  0.038 W1mW2 10  0.4972  85.397784  -8.139660
57812.73039  1.589  0.040 W1mW2 10  0.4999  85.397790  -8.139651
57812.01004  1.568  0.041 W1mW2 10  0.5006  85.397794  -8.139646
57812.59949  1.650  0.045 W1mW2 10  0.5007  85.397798  -8.139636
56921.65570  1.667  0.027 W1mW2 10  0.5008  85.397802  -8.139627
57088.54581  1.569  0.042 W1mW2 10  0.5019  85.397798  -8.139639
57647.19100  1.729  0.027 W1mW2 10  0.5021  85.397801  -8.139631
57812.33755  1.575  0.042 W1mW2 10  0.5039  85.397807  -8.139613
58900.66525  1.562  0.035 W1mW2 10  0.5070  85.397800  -8.139636
57089.26820  1.607  0.038 W1mW2 10  0.5142  85.397791  -8.139658
56921.58987  1.689  0.028 W1mW2 10  0.5148  85.397795  -8.139653
58743.00036  1.455  0.042 W1mW2 10  0.5149  85.397799  -8.139645
56729.93711  1.649  0.029 W1mW2  5  0.5161  85.397787  -8.139665
56921.91878  1.666  0.030 W1mW2 10  0.5162  85.397810  -8.139616
57088.80851  1.632  0.037 W1mW2 10  0.5167  85.397788  -8.139664
57283.48607  1.697  0.040 W1mW2 10  0.5190  85.397806  -8.139632
58536.56706  1.596  0.048 W1mW2 10  0.5197  85.397778  -8.139677
57283.22362  1.698  0.041 W1mW2 10  0.5210  85.397808  -8.139628
58379.04738  1.568  0.037 W1mW2 10  0.5223  85.397813  -8.139610
57654.39695  1.751  0.031 W1mW2 10  0.5225  85.397792  -8.139660
58378.32766  1.581  0.038 W1mW2 10  0.5228  85.397811  -8.139622
58014.04030  1.647  0.035 W1mW2 10  0.5231  85.397812  -8.139617
57647.71500  1.724  0.030 W1mW2 10  0.5248  85.397808  -8.139630
58535.91280  1.563  0.039 W1mW2 10  0.5265  85.397807  -8.139634
56921.45833  1.662  0.029 W1mW2 10  0.5273  85.397814  -8.139615
57647.51851  1.779  0.028 W1mW2 10  0.5279  85.397816  -8.139604
58536.76329  1.582  0.044 W1mW2 10  0.5283  85.397802  -8.139646
59110.23569  1.683  0.033 W1mW2 10  0.5288  85.397812  -8.139621
59110.17037  1.642  0.032 W1mW2  5  0.5309  85.397812  -8.139625
58742.86959  1.545  0.041 W1mW2 10  0.5310  85.397813  -8.139621
57448.02704  1.696  0.041 W1mW2 10  0.5312  85.397783  -8.139676
58014.30223  1.696  0.042 W1mW2 10  0.5316  85.397807  -8.139638
59110.62815  1.639  0.036 W1mW2 10  0.5334  85.397808  -8.139638
58014.49859  1.655  0.038 W1mW2  5  0.5392  85.397806  -8.139645
57448.35481  1.771  0.038 W1mW2 10  0.5407  85.397792  -8.139669
57283.74838  1.643  0.045 W1mW2 10  0.5420  85.397796  -8.139664
59110.10492  1.637  0.028 W1mW2 10  0.5421  85.397819  -8.139611
57448.15820  1.765  0.037 W1mW2 10  0.5461  85.397791  -8.139673
56730.33224  1.695  0.029 W1mW2  5  0.5466  85.397813  -8.139636
58901.12265  1.625  0.037 W1mW2  5  0.5472  85.397824  -8.139577
56920.93217  1.715  0.025 W1mW2 10  0.5502  85.397816  -8.139630
59110.30115  1.620  0.035 W1mW2  5  0.5514  85.397824  -8.139588
56921.39262  1.753  0.026 W1mW2 10  0.5524  85.397812  -8.139642
58743.32749  1.507  0.039 W1mW2 10  0.5527  85.397813  -8.139638
57448.28923  1.730  0.034 W1mW2 10  0.5531  85.397795  -8.139671
57447.76485  1.789  0.037 W1mW2 10  0.5540  85.397808  -8.139651
57447.89601  1.716  0.038 W1mW2 10  0.5540  85.397812  -8.139643
57089.13679  1.588  0.034 W1mW2 10  0.5550  85.397809  -8.139650
57089.33378  1.595  0.034 W1mW2 10  0.5566  85.397790  -8.139679
57647.05997  1.727  0.027 W1mW2 10  0.5567  85.397819  -8.139627
56921.78724  1.664  0.028 W1mW2 10  0.5574  85.397817  -8.139633
58378.98193  1.605  0.036 W1mW2 10  0.5580  85.397810  -8.139650
58900.59993  1.560  0.038 W1mW2  5  0.5603  85.397819  -8.139628
58169.72637  1.666  0.032 W1mW2 10  0.5611  85.397817  -8.139637
58378.58934  1.597  0.040 W1mW2  5  0.5644  85.397814  -8.139644
57089.07108  1.639  0.036 W1mW2 10  0.5646  85.397808  -8.139656
58014.76039  1.631  0.045 W1mW2 10  0.5647  85.397819  -8.139634
57647.78058  1.714  0.029 W1mW2 10  0.5660  85.397818  -8.139636
57088.67710  1.614  0.036 W1mW2 10  0.5664  85.397804  -8.139664
59109.64714  1.637  0.029 W1mW2 10  0.5684  85.397825  -8.139618
57812.14107  1.546  0.043 W1mW2  5  0.5686  85.397826  -8.139611
57283.61723  1.756  0.043 W1mW2 10  0.5705  85.397811  -8.139655
57447.63382  1.709  0.040 W1mW2 10  0.5706  85.397807  -8.139661
58378.65480  1.570  0.033 W1mW2 10  0.5715  85.397824  -8.139624
58014.17120  1.692  0.036 W1mW2 10  0.5749  85.397828  -8.139611
59110.36647  1.664  0.037 W1mW2 10  0.5757  85.397814  -8.139652
57647.38748  1.780  0.026 W1mW2 10  0.5758  85.397828  -8.139613
58742.60791  1.430  0.038 W1mW2 10  0.5767  85.397816  -8.139650
57448.61700  1.779  0.036 W1mW2 10  0.5774  85.397813  -8.139655
57283.02689  1.656  0.043 W1mW2 10  0.5778  85.397827  -8.139619
58168.94094  1.626  0.032 W1mW2 10  0.5779  85.397795  -8.139682
57448.22365  1.757  0.036 W1mW2 10  0.5780  85.397816  -8.139650
58748.23420  1.458  0.036 W1mW2 10  0.5862  85.397810  -8.139666
58169.53001  1.623  0.032 W1mW2  5  0.5916  85.397792  -8.139691
57283.35478  1.637  0.045 W1mW2 10  0.5973  85.397837  -8.139591
58014.43313  1.712  0.040 W1mW2 10  0.6073  85.397828  -8.139644
58378.72025  1.588  0.037 W1mW2  5  0.6099  85.397837  -8.139617
57089.53090  1.636  0.037 W1mW2 10  0.6110  85.397813  -8.139674
57448.09262  1.810  0.037 W1mW2 10  0.6113  85.397833  -8.139634
58742.93504  1.510  0.038 W1mW2 10  0.6130  85.397826  -8.139651
57818.49335  1.601  0.052 W1mW2 10  0.6145  85.397833  -8.139635
57282.89573  1.759  0.043 W1mW2 10  0.6220  85.397842  -8.139608
56921.06371  1.701  0.025 W1mW2 10  0.6222  85.397837  -8.139632
57812.40300  1.609  0.040 W1mW2 10  0.6278  85.397831  -8.139651
58536.89419  1.653  0.040 W1mW2 10  0.6303  85.397830  -8.139654
58536.43616  1.523  0.034 W1mW2 10  0.6359  85.397831  -8.139655
58169.07185  1.631  0.035 W1mW2  5  0.6367  85.397811  -8.139689
58174.11103  1.734  0.037 W1mW2  0  0.6386  85.397784  -8.139717
57811.87913  1.643  0.042 W1mW2 10  0.6389  85.397825  -8.139670
57088.93980  1.650  0.038 W1mW2 10  0.6393  85.397817  -8.139682
56730.26640  1.706  0.029 W1mW2 10  0.6440  85.397825  -8.139672
59109.77792  1.642  0.031 W1mW2 10  0.6453  85.397843  -8.139632
58900.27280  1.528  0.038 W1mW2 10  0.6508  85.397835  -8.139658
59109.90869  1.643  0.033 W1mW2 10  0.6550  85.397840  -8.139649
57448.42039  1.866  0.040 W1mW2 10  0.6693  85.397828  -8.139681
59109.97414  1.650  0.030 W1mW2 10  0.6756  85.397854  -8.139627
57283.28920  1.645  0.049 W1mW2 10  0.6973  85.397866  -8.139585
57812.27197  1.558  0.046 W1mW2  5  0.7077  85.397846  -8.139672
56921.32679  1.637  0.027 W1mW2 10  0.7162  85.397864  -8.139632
56729.60794  1.697  0.033 W1mW2 10  0.7445  85.397848  -8.139688
