# MJD mag magerr filter flag distance ra dec
56730.00409  9.543  0.030 W1  5  0.4882  85.406132  -1.803069
57089.33493  9.526  0.028 W1 10  0.4910  85.406148  -1.803054
58379.17714  9.537  0.029 W1 10  0.4927  85.406159  -1.803037
56730.33338  9.529  0.031 W1 10  0.4931  85.406143  -1.803061
58900.79718  9.503  0.033 W1 10  0.4938  85.406125  -1.803078
58900.66640  9.487  0.037 W1 10  0.4965  85.406149  -1.803055
56921.78609  9.652  0.035 W1 10  0.4967  85.406149  -1.803055
58378.98078  9.601  0.033 W1 10  0.4968  85.406172  -1.803009
58169.85842  9.540  0.031 W1 10  0.4994  85.406153  -1.803051
58536.30640  9.576  0.034 W1 10  0.5020  85.406152  -1.803054
57812.79712  9.599  0.035 W1 10  0.5046  85.406172  -1.803016
58379.11168  9.582  0.032 W1 10  0.5047  85.406173  -1.803013
58900.79730  9.526  0.032 W1 10  0.5061  85.406164  -1.803036
59110.03845  9.592  0.031 W1 10  0.5065  85.406145  -1.803063
56730.86018  9.509  0.028 W1  5  0.5077  85.406154  -1.803054
56921.19410  9.683  0.034 W1 10  0.5083  85.406147  -1.803062
57448.02818  9.606  0.032 W1 10  0.5094  85.406147  -1.803062
58743.39180  9.541  0.037 W1 10  0.5134  85.406167  -1.803035
59110.49572  9.595  0.033 W1 10  0.5134  85.406134  -1.803077
58536.76444  9.584  0.033 W1 10  0.5150  85.406149  -1.803062
58014.75925  9.497  0.030 W1 10  0.5152  85.406158  -1.803051
57648.04149  9.399  0.029 W1 10  0.5157  85.406173  -1.803022
57089.07223  9.483  0.032 W1  5  0.5164  85.406135  -1.803078
58743.19557  9.613  0.036 W1 10  0.5166  85.406145  -1.803068
56730.20171  9.575  0.031 W1  5  0.5172  85.406153  -1.803058
58537.02612  9.586  0.033 W1 10  0.5189  85.406167  -1.803038
58015.02118  9.555  0.019 W1 10  0.5210  85.406158  -1.803054
57818.55994  9.619  0.032 W1 10  0.5214  85.406157  -1.803056
58169.33480  9.552  0.031 W1 10  0.5231  85.406156  -1.803058
58901.51676  9.593  0.021 W1 10  0.5234  85.406167  -1.803041
58170.05478  9.469  0.029 W1 10  0.5245  85.406168  -1.803040
58900.92808  9.516  0.028 W1 10  0.5276  85.406160  -1.803054
58901.12380  9.591  0.035 W1 10  0.5282  85.406146  -1.803072
58169.79297  9.523  0.030 W1 10  0.5287  85.406151  -1.803066
57284.00956  9.535  0.031 W1  5  0.5289  85.406179  -1.803019
58378.45729  9.601  0.031 W1 10  0.5289  85.406171  -1.803037
57647.91046  9.436  0.028 W1 10  0.5303  85.406161  -1.803054
57089.20364  9.550  0.030 W1 10  0.5314  85.406156  -1.803062
57647.77943  9.445  0.028 W1 10  0.5325  85.406159  -1.803058
57647.32089  9.520  0.031 W1 10  0.5332  85.406164  -1.803050
58379.43894  9.617  0.032 W1 10  0.5346  85.406161  -1.803056
57812.53518  9.600  0.035 W1 10  0.5347  85.406176  -1.803031
56729.87242  9.548  0.029 W1 10  0.5350  85.406146  -1.803074
58169.59661  9.534  0.030 W1 10  0.5375  85.406150  -1.803071
58014.82470  9.547  0.034 W1 10  0.5380  85.406173  -1.803038
58900.53512  9.416  0.030 W1 10  0.5391  85.406142  -1.803079
58536.89534  9.600  0.034 W1 10  0.5392  85.406166  -1.803052
57812.40415  9.532  0.032 W1 10  0.5408  85.406147  -1.803075
57283.48492  9.592  0.039 W1 10  0.5418  85.406141  -1.803082
58174.11218  9.594  0.035 W1 10  0.5428  85.406154  -1.803068
57283.41922  9.530  0.037 W1  5  0.5450  85.406179  -1.803030
59110.43078  9.585  0.032 W1 10  0.5466  85.406192  -1.802976
57648.17240  9.341  0.032 W1 10  0.5473  85.406184  -1.803018
58748.23305  9.550  0.031 W1 10  0.5483  85.406175  -1.803041
58015.41389  9.582  0.035 W1 10  0.5494  85.406175  -1.803041
56922.31213  9.722  0.036 W1 10  0.5513  85.406182  -1.803027
57812.60063  9.557  0.032 W1 10  0.5537  85.406165  -1.803059
57647.97591  9.389  0.028 W1 10  0.5558  85.406182  -1.803030
57089.66333  9.518  0.029 W1 10  0.5583  85.406170  -1.803055
57448.35595  9.619  0.032 W1  5  0.5596  85.406159  -1.803070
56729.74075  9.568  0.030 W1  5  0.5619  85.406159  -1.803071
58743.13012  9.615  0.037 W1 10  0.5623  85.406181  -1.803038
59110.62688  9.603  0.031 W1  5  0.5682  85.406189  -1.803021
58743.45712  9.577  0.033 W1 10  0.5689  85.406187  -1.803027
57647.71385  9.485  0.026 W1 10  0.5690  85.406189  -1.803024
58379.30804  9.629  0.032 W1 10  0.5696  85.406189  -1.803025
58900.40485  9.397  0.029 W1  5  0.5745  85.406170  -1.803063
56921.91763  9.681  0.032 W1 10  0.5754  85.406176  -1.803053
57647.64840  9.475  0.030 W1 10  0.5758  85.406162  -1.803073
57283.41934  9.581  0.035 W1  5  0.5797  85.406180  -1.803049
58169.46520  9.515  0.031 W1 10  0.5798  85.406171  -1.803064
57812.27312  9.619  0.036 W1 10  0.5815  85.406145  -1.803093
58169.20390  9.537  0.032 W1 10  0.5840  85.406167  -1.803071
58536.56821  9.568  0.030 W1 10  0.5850  85.406188  -1.803037
58901.25508  9.589  0.037 W1 10  0.5857  85.406174  -1.803062
58536.63353  9.607  0.035 W1 10  0.5866  85.406160  -1.803080
57654.39580  9.643  0.034 W1 10  0.5890  85.406185  -1.803046
56921.78597  9.713  0.038 W1  5  0.5899  85.406189  -1.803038
56921.65443  9.663  0.032 W1  5  0.5903  85.406187  -1.803043
56921.58872  9.649  0.031 W1 10  0.5907  85.406189  -1.803039
58900.86263  9.559  0.033 W1  5  0.5927  85.406153  -1.803090
57448.15934  9.630  0.033 W1 10  0.5930  85.406183  -1.803052
58014.43199  9.501  0.030 W1 10  0.5941  85.406178  -1.803061
58742.99922  9.658  0.033 W1 10  0.5942  85.406201  -1.803007
57448.48698  9.637  0.034 W1  5  0.5950  85.406166  -1.803078
58015.15208  9.485  0.032 W1 10  0.5952  85.406187  -1.803045
57283.87840  9.466  0.028 W1 10  0.5970  85.406178  -1.803062
57812.99360  9.554  0.038 W1 10  0.5981  85.406202  -1.803008
57089.53205  9.492  0.028 W1  5  0.6008  85.406199  -1.803022
58379.56972  9.675  0.042 W1 10  0.6015  85.406205  -1.802993
57089.07236  9.571  0.033 W1  5  0.6045  85.406184  -1.803057
58379.04623  9.615  0.032 W1  5  0.6053  85.406186  -1.803054
57647.58282  9.455  0.031 W1 10  0.6070  85.406201  -1.803022
57089.26935  9.604  0.032 W1  5  0.6084  85.406181  -1.803063
57648.30343  9.338  0.029 W1 10  0.6085  85.406200  -1.803025
57088.80966  9.598  0.037 W1  5  0.6095  85.406159  -1.803090
57647.45179  9.447  0.030 W1 10  0.6101  85.406200  -1.803025
56730.26755  9.534  0.028 W1 10  0.6103  85.406191  -1.803047
57283.28806  9.485  0.028 W1  5  0.6122  85.406186  -1.803057
56921.91751  9.685  0.037 W1  5  0.6160  85.406199  -1.803034
58536.17563  9.525  0.030 W1 10  0.6196  85.406155  -1.803098
56730.13588  9.479  0.029 W1  5  0.6200  85.406198  -1.803039
57284.00968  9.422  0.035 W1  5  0.6225  85.406188  -1.803059
58014.69379  9.537  0.031 W1 10  0.6230  85.406197  -1.803042
58014.30096  9.508  0.029 W1 10  0.6242  85.406190  -1.803057
58169.92387  9.386  0.029 W1 10  0.6288  85.406140  -1.803113
59110.23455  9.637  0.031 W1  5  0.6302  85.406190  -1.803060
58378.84988  9.539  0.036 W1 10  0.6421  85.406217  -1.802993
59110.03832  9.572  0.024 W1 10  0.6424  85.406203  -1.803043
57812.14221  9.544  0.032 W1 10  0.6469  85.406164  -1.803100
56724.73625  9.515  0.030 W1 10  0.6551  85.406215  -1.803019
59109.90754  9.585  0.030 W1 10  0.6593  85.406211  -1.803035
57448.42153  9.628  0.036 W1  5  0.6605  85.406216  -1.803024
57448.61814  9.697  0.034 W1 10  0.6707  85.406188  -1.803083
59110.36532  9.651  0.031 W1 10  0.6733  85.406216  -1.803033
58378.91533  9.561  0.031 W1 10  0.6740  85.406213  -1.803042
58014.89015  9.533  0.030 W1 10  0.6754  85.406214  -1.803041
56921.65455  9.651  0.036 W1 10  0.6784  85.406214  -1.803043
58169.66206  9.490  0.032 W1 10  0.6824  85.406194  -1.803080
58742.73754  9.584  0.032 W1 10  0.6826  85.406216  -1.803040
57283.68166  9.478  0.032 W1  5  0.6947  85.406208  -1.803065
58378.91546  9.562  0.038 W1  5  0.6963  85.406227  -1.803020
55264.98238  8.474  0.057 W2 10  0.3785  85.406143  -1.802991
55265.97485  8.541  0.056 W2 10  0.4275  85.406148  -1.803019
55266.10715  8.504  0.055 W2 10  0.4615  85.406153  -1.803030
55265.71024  8.565  0.056 W2 10  0.4688  85.406143  -1.803049
55265.51172  8.431  0.057 W2 10  0.5202  85.406176  -1.803018
55265.64403  8.493  0.054 W2 10  0.5274  85.406174  -1.803029
55265.37942  8.466  0.056 W2 10  0.5354  85.406168  -1.803045
55265.24712  8.537  0.053 W2 10  0.5574  85.406173  -1.803049
55265.11481  8.500  0.053 W2 10  0.5706  85.406171  -1.803059
55265.44563  8.490  0.054 W2 10  0.5862  85.406188  -1.803038
55265.57794  8.535  0.053 W2 10  0.5902  85.406183  -1.803050
55264.98251  8.539  0.052 W2 10  0.6241  85.406195  -1.803048
55265.84255  8.527  0.053 W2 10  0.6290  85.406206  -1.803025
58742.73767  8.912  0.046 W2  5  0.1972  85.406095  -1.802970
57648.17252  8.739  0.049 W2 10  0.2551  85.406108  -1.802949
58901.38586  8.894  0.047 W2 10  0.2850  85.406101  -1.803020
58901.05886  8.854  0.048 W2 10  0.3410  85.406119  -1.803022
58537.28780  8.909  0.047 W2 10  0.3507  85.406105  -1.803043
57449.01136  8.894  0.047 W2  5  0.3524  85.406121  -1.803025
57283.61608  8.769  0.049 W2 10  0.3548  85.406139  -1.802971
58743.58803  9.000  0.044 W2  5  0.3816  85.406142  -1.803000
57283.74724  8.835  0.048 W2 10  0.3856  85.406141  -1.803006
59110.75778  8.889  0.047 W2 10  0.3862  85.406122  -1.803040
56922.18071  8.986  0.048 W2  5  0.3896  85.406114  -1.803049
57812.66608  8.872  0.049 W2 10  0.3950  85.406131  -1.803031
58170.31658  8.787  0.048 W2 10  0.3954  85.406138  -1.803019
58537.15702  8.902  0.048 W2 10  0.3966  85.406143  -1.803008
57448.74917  8.914  0.048 W2 10  0.3967  85.406134  -1.803027
58536.69899  8.882  0.048 W2 10  0.3982  85.406133  -1.803030
56922.31225  8.978  0.047 W2 10  0.3995  85.406116  -1.803051
57448.55256  8.900  0.045 W2  5  0.4023  85.406145  -1.803008
59110.88856  8.878  0.048 W2 10  0.4027  85.406152  -1.802977
57647.84488  8.706  0.048 W2 10  0.4050  85.406147  -1.803004
58743.26090  8.906  0.050 W2 10  0.4095  85.406135  -1.803033
58014.95573  8.834  0.047 W2 10  0.4101  85.406149  -1.803003
56921.45718  8.972  0.046 W2 10  0.4116  85.406137  -1.803031
59110.62700  8.922  0.046 W2 10  0.4171  85.406126  -1.803048
56922.18059  8.963  0.048 W2 10  0.4200  85.406146  -1.803018
56730.39922  8.856  0.046 W2 10  0.4286  85.406144  -1.803028
58900.99340  8.879  0.047 W2 10  0.4305  85.406117  -1.803062
57812.73154  8.936  0.044 W2 10  0.4321  85.406121  -1.803059
58743.71880  8.961  0.045 W2 10  0.4326  85.406147  -1.803025
58743.32635  8.938  0.048 W2 10  0.4328  85.406142  -1.803035
56922.04917  8.935  0.047 W2  5  0.4352  85.406126  -1.803055
56730.72851  8.836  0.047 W2  5  0.4395  85.406147  -1.803029
57089.79462  8.852  0.047 W2  5  0.4421  85.406128  -1.803055
58901.51664  8.934  0.046 W2 10  0.4431  85.406129  -1.803055
58169.72751  8.771  0.041 W2 10  0.4440  85.406151  -1.803025
59110.16922  8.886  0.048 W2 10  0.4482  85.406124  -1.803062
57088.94094  8.888  0.046 W2 10  0.4508  85.406139  -1.803047
58170.18568  8.781  0.046 W2 10  0.4527  85.406140  -1.803046
58536.82989  8.932  0.046 W2 10  0.4532  85.406154  -1.803024
56730.46505  8.849  0.048 W2 10  0.4538  85.406128  -1.803061
58536.43731  8.908  0.048 W2 10  0.4562  85.406127  -1.803062
57647.45192  8.751  0.046 W2 10  0.4563  85.406144  -1.803042
57813.12450  8.909  0.048 W2 10  0.4567  85.406138  -1.803051
58015.28299  8.837  0.047 W2 10  0.4577  85.406158  -1.803018
58743.84971  9.003  0.029 W2 10  0.4581  85.406144  -1.803044
56730.59672  8.856  0.046 W2  5  0.4616  85.406141  -1.803049
56921.72026  8.965  0.047 W2  5  0.4626  85.406153  -1.803031
57284.14084  8.848  0.047 W2  5  0.4672  85.406166  -1.803003
57812.99347  8.929  0.047 W2 10  0.4673  85.406133  -1.803061
57812.86257  8.880  0.051 W2 10  0.4698  85.406145  -1.803047
57448.88033  8.902  0.047 W2 10  0.4730  85.406164  -1.803015
57089.92603  8.846  0.047 W2  5  0.4747  85.406157  -1.803032
57283.55050  8.930  0.047 W2 10  0.4758  85.406169  -1.803000
57089.40063  8.868  0.047 W2 10  0.4761  85.406154  -1.803036
57812.53505  8.879  0.047 W2 10  0.4775  85.406106  -1.803085
57283.81282  8.887  0.046 W2  5  0.4777  85.406161  -1.803025
56921.85180  8.936  0.049 W2  5  0.4777  85.406156  -1.803034
56921.32564  8.943  0.050 W2 10  0.4782  85.406157  -1.803033
57283.15690  8.887  0.046 W2  0  0.4818  85.406153  -1.803041
58014.89028  8.827  0.047 W2 10  0.4833  85.406165  -1.803020
57089.46634  8.845  0.048 W2  5  0.4854  85.406145  -1.803054
58014.56289  8.849  0.047 W2 10  0.4854  85.406159  -1.803034
59110.30000  8.959  0.046 W2 10  0.4880  85.406171  -1.803006
56730.00409  8.872  0.046 W2  5  0.4882  85.406132  -1.803069
57089.33493  8.875  0.046 W2 10  0.4910  85.406148  -1.803054
58379.17714  8.844  0.048 W2 10  0.4927  85.406159  -1.803037
56730.33338  8.871  0.048 W2 10  0.4931  85.406143  -1.803061
58900.79718  8.859  0.046 W2 10  0.4938  85.406125  -1.803078
58900.66640  8.775  0.045 W2 10  0.4965  85.406149  -1.803055
56921.78609  8.925  0.047 W2 10  0.4967  85.406149  -1.803055
58378.98078  8.917  0.045 W2 10  0.4968  85.406172  -1.803009
58169.85842  8.815  0.046 W2 10  0.4994  85.406153  -1.803051
58536.30640  8.879  0.047 W2 10  0.5020  85.406152  -1.803054
57812.79712  8.915  0.047 W2 10  0.5046  85.406172  -1.803016
58379.11168  8.868  0.046 W2 10  0.5047  85.406173  -1.803013
58900.79730  8.843  0.049 W2 10  0.5061  85.406164  -1.803036
59110.03845  8.904  0.046 W2 10  0.5065  85.406145  -1.803063
56730.86018  8.855  0.046 W2  5  0.5077  85.406154  -1.803054
56921.19410  8.954  0.046 W2 10  0.5083  85.406147  -1.803062
57448.02818  8.879  0.047 W2 10  0.5094  85.406147  -1.803062
58743.39180  8.961  0.047 W2 10  0.5134  85.406167  -1.803035
59110.49572  8.927  0.046 W2 10  0.5134  85.406134  -1.803077
58536.76444  8.907  0.046 W2 10  0.5150  85.406149  -1.803062
58014.75925  8.840  0.045 W2 10  0.5152  85.406158  -1.803051
57648.04149  8.757  0.047 W2 10  0.5157  85.406173  -1.803022
57089.07223  8.873  0.047 W2  5  0.5164  85.406135  -1.803078
58743.19557  8.923  0.040 W2 10  0.5166  85.406145  -1.803068
56730.20171  8.860  0.049 W2  5  0.5172  85.406153  -1.803058
58537.02612  8.958  0.048 W2 10  0.5189  85.406167  -1.803038
58015.02118  8.845  0.046 W2 10  0.5210  85.406158  -1.803054
57818.55994  8.914  0.046 W2 10  0.5214  85.406157  -1.803056
58169.33480  8.846  0.043 W2 10  0.5231  85.406156  -1.803058
58901.51676  8.906  0.047 W2 10  0.5234  85.406167  -1.803041
58170.05478  8.766  0.046 W2 10  0.5245  85.406168  -1.803040
58900.92808  8.877  0.047 W2 10  0.5276  85.406160  -1.803054
58901.12380  8.838  0.046 W2 10  0.5282  85.406146  -1.803072
58169.79297  8.807  0.047 W2 10  0.5287  85.406151  -1.803066
57284.00956  8.850  0.047 W2  5  0.5289  85.406179  -1.803019
58378.45729  8.869  0.046 W2 10  0.5289  85.406171  -1.803037
57647.91046  8.727  0.045 W2 10  0.5303  85.406161  -1.803054
57089.20364  8.861  0.047 W2 10  0.5314  85.406156  -1.803062
57647.77943  8.752  0.046 W2 10  0.5325  85.406159  -1.803058
57647.32089  8.749  0.046 W2 10  0.5332  85.406164  -1.803050
58379.43894  8.885  0.048 W2 10  0.5346  85.406161  -1.803056
57812.53518  8.911  0.045 W2 10  0.5347  85.406176  -1.803031
56729.87242  8.884  0.046 W2 10  0.5350  85.406146  -1.803074
58169.59661  8.855  0.045 W2 10  0.5375  85.406150  -1.803071
58014.82470  8.871  0.046 W2 10  0.5380  85.406173  -1.803038
58900.53512  8.794  0.045 W2 10  0.5391  85.406142  -1.803079
58536.89534  8.934  0.049 W2 10  0.5392  85.406166  -1.803052
57812.40415  8.901  0.047 W2 10  0.5408  85.406147  -1.803075
57283.48492  8.909  0.047 W2 10  0.5418  85.406141  -1.803082
58174.11218  8.888  0.046 W2 10  0.5428  85.406154  -1.803068
57283.41922  8.903  0.045 W2  5  0.5450  85.406179  -1.803030
59110.43078  8.901  0.046 W2 10  0.5466  85.406192  -1.802976
57648.17240  8.678  0.046 W2 10  0.5473  85.406184  -1.803018
58748.23305  8.928  0.048 W2 10  0.5483  85.406175  -1.803041
58015.41389  8.862  0.048 W2 10  0.5494  85.406175  -1.803041
56922.31213  8.949  0.047 W2 10  0.5513  85.406182  -1.803027
57812.60063  8.894  0.047 W2 10  0.5537  85.406165  -1.803059
57647.97591  8.713  0.044 W2 10  0.5558  85.406182  -1.803030
57089.66333  8.841  0.046 W2 10  0.5583  85.406170  -1.803055
57448.35595  8.683  0.047 W2  5  0.5596  85.406159  -1.803070
56729.74075  8.884  0.046 W2  5  0.5619  85.406159  -1.803071
58743.13012  8.967  0.047 W2 10  0.5623  85.406181  -1.803038
59110.62688  8.908  0.046 W2  5  0.5682  85.406189  -1.803021
58743.45712  8.947  0.046 W2 10  0.5689  85.406187  -1.803027
57647.71385  8.753  0.047 W2 10  0.5690  85.406189  -1.803024
58379.30804  8.890  0.045 W2 10  0.5696  85.406189  -1.803025
58900.40485  8.689  0.046 W2  5  0.5745  85.406170  -1.803063
56921.91763  8.926  0.046 W2 10  0.5754  85.406176  -1.803053
57647.64840  8.755  0.048 W2 10  0.5758  85.406162  -1.803073
57283.41934  8.942  0.049 W2  5  0.5797  85.406180  -1.803049
58169.46520  8.788  0.041 W2 10  0.5798  85.406171  -1.803064
57812.27312  8.953  0.045 W2 10  0.5815  85.406145  -1.803093
58169.20390  8.819  0.045 W2 10  0.5840  85.406167  -1.803071
58536.56821  8.909  0.046 W2 10  0.5850  85.406188  -1.803037
58901.25508  8.876  0.047 W2 10  0.5857  85.406174  -1.803062
58536.63353  8.950  0.053 W2 10  0.5866  85.406160  -1.803080
57654.39580  8.881  0.047 W2 10  0.5890  85.406185  -1.803046
56921.78597  8.933  0.046 W2  5  0.5899  85.406189  -1.803038
56921.65443  8.951  0.048 W2  5  0.5903  85.406187  -1.803043
56921.58872  8.937  0.047 W2 10  0.5907  85.406189  -1.803039
58900.86263  8.885  0.046 W2  5  0.5927  85.406153  -1.803090
57448.15934  8.885  0.046 W2 10  0.5930  85.406183  -1.803052
58014.43199  8.833  0.047 W2 10  0.5941  85.406178  -1.803061
58742.99922  8.985  0.046 W2 10  0.5942  85.406201  -1.803007
57448.48698  8.873  0.048 W2  5  0.5950  85.406166  -1.803078
58015.15208  8.820  0.047 W2 10  0.5952  85.406187  -1.803045
57283.87840  8.867  0.049 W2 10  0.5970  85.406178  -1.803062
57812.99360  8.931  0.048 W2 10  0.5981  85.406202  -1.803008
57089.53205  8.896  0.045 W2  5  0.6008  85.406199  -1.803022
58379.56972  8.885  0.050 W2 10  0.6015  85.406205  -1.802993
57089.07236  8.903  0.051 W2  5  0.6045  85.406184  -1.803057
58379.04623  8.902  0.046 W2  5  0.6053  85.406186  -1.803054
57647.58282  8.742  0.045 W2 10  0.6070  85.406201  -1.803022
57089.26935  8.924  0.047 W2  5  0.6084  85.406181  -1.803063
57648.30343  8.702  0.045 W2 10  0.6085  85.406200  -1.803025
57088.80966  8.928  0.049 W2  5  0.6095  85.406159  -1.803090
57647.45179  8.750  0.046 W2 10  0.6101  85.406200  -1.803025
56730.26755  8.855  0.047 W2 10  0.6103  85.406191  -1.803047
57283.28806  8.861  0.046 W2  5  0.6122  85.406186  -1.803057
56921.91751  8.938  0.046 W2  5  0.6160  85.406199  -1.803034
58536.17563  8.905  0.048 W2 10  0.6196  85.406155  -1.803098
56730.13588  8.862  0.046 W2  5  0.6200  85.406198  -1.803039
57284.00968  8.910  0.046 W2  5  0.6225  85.406188  -1.803059
58014.69379  8.843  0.045 W2 10  0.6230  85.406197  -1.803042
58014.30096  8.840  0.047 W2 10  0.6242  85.406190  -1.803057
58169.92387  8.789  0.046 W2 10  0.6288  85.406140  -1.803113
59110.23455  8.933  0.047 W2  5  0.6302  85.406190  -1.803060
58378.84988  8.869  0.046 W2 10  0.6421  85.406217  -1.802993
59110.03832  8.918  0.046 W2 10  0.6424  85.406203  -1.803043
57812.14221  8.888  0.047 W2 10  0.6469  85.406164  -1.803100
56724.73625  8.814  0.047 W2 10  0.6551  85.406215  -1.803019
59109.90754  8.888  0.047 W2 10  0.6593  85.406211  -1.803035
57448.42153  8.920  0.047 W2  5  0.6605  85.406216  -1.803024
57448.61814  8.947  0.051 W2 10  0.6707  85.406188  -1.803083
59110.36532  8.945  0.047 W2 10  0.6733  85.406216  -1.803033
58378.91533  8.891  0.047 W2 10  0.6740  85.406213  -1.803042
58014.89015  8.848  0.047 W2 10  0.6754  85.406214  -1.803041
56921.65455  8.954  0.047 W2 10  0.6784  85.406214  -1.803043
58169.66206  8.827  0.046 W2 10  0.6824  85.406194  -1.803080
58742.73754  8.945  0.046 W2 10  0.6826  85.406216  -1.803040
57283.68166  8.892  0.050 W2  5  0.6947  85.406208  -1.803065
58378.91546  8.884  0.047 W2  5  0.6963  85.406227  -1.803020
55264.98238  0.850  0.081 W1mW2 10  0.3785  85.406143  -1.802991
55265.97485  0.752  0.064 W1mW2 10  0.4275  85.406148  -1.803019
