# MJD mag magerr filter flag distance ra dec
58899.03062 11.187  0.021 W1 10  0.3356  83.646686  -5.575622
58013.18879 10.938  0.020 W1 10  0.3369  83.646698  -5.575619
59108.33874 11.240  0.025 W1 10  0.3375  83.646673  -5.575624
57446.51999 11.145  0.020 W1 10  0.3377  83.646664  -5.575624
58013.45059 10.919  0.018 W1 10  0.3390  83.646683  -5.575623
58898.96529 11.193  0.020 W1 10  0.3394  83.646681  -5.575624
59108.53497 11.156  0.019 W1  5  0.3415  83.646690  -5.575623
58535.06269 11.008  0.018 W1 10  0.3420  83.646681  -5.575624
57811.15916 11.196  0.018 W1 10  0.3423  83.646647  -5.575622
58376.82215 11.016  0.025 W1 10  0.3427  83.646614  -5.575607
59108.27342 11.200  0.019 W1 10  0.3447  83.646673  -5.575626
58741.62626 11.025  0.020 W1 10  0.3469  83.646685  -5.575625
58168.02512 10.958  0.019 W1 10  0.3486  83.646673  -5.575627
58012.99231 10.918  0.021 W1 10  0.3489  83.646658  -5.575626
57447.04437 11.151  0.018 W1 10  0.3500  83.646623  -5.575615
57281.91128 11.070  0.022 W1 10  0.3511  83.646710  -5.575619
58013.05776 10.942  0.020 W1 10  0.3519  83.646683  -5.575627
57446.65102 11.118  0.019 W1  5  0.3554  83.646648  -5.575626
57810.76632 11.178  0.019 W1 10  0.3602  83.646687  -5.575629
58898.70361 11.209  0.020 W1 10  0.3646  83.646656  -5.575630
57645.68370 11.104  0.020 W1 10  0.3677  83.646667  -5.575632
57810.70087 11.149  0.021 W1 10  0.3679  83.646680  -5.575632
58898.83439 11.204  0.020 W1 10  0.3683  83.646645  -5.575629
56728.48889 11.019  0.017 W1  0  0.3691  83.646649  -5.575630
58167.76331 10.970  0.018 W1 10  0.3704  83.646693  -5.575630
57810.17687 11.126  0.022 W1 10  0.3742  83.646648  -5.575632
56919.61625 11.034  0.019 W1 10  0.3749  83.646704  -5.575628
59108.07719 11.159  0.019 W1 10  0.3768  83.646666  -5.575635
57282.04244 11.079  0.021 W1 10  0.3877  83.646617  -5.575624
57281.32094 11.098  0.017 W1 10  0.3877  83.646669  -5.575638
56728.88402 11.014  0.017 W1 10  0.3981  83.646640  -5.575636
59108.66575 11.320  0.024 W1  5  0.4025  83.646654  -5.575641
55263.65845 10.122  0.026 W2 10  0.1561  83.646672  -5.575573
55263.12923 10.081  0.022 W2 10  0.1794  83.646680  -5.575579
55263.46006 10.027  0.030 W2 10  0.2337  83.646682  -5.575594
55263.26154 10.052  0.023 W2 10  0.2412  83.646647  -5.575593
55262.99693  9.988  0.022 W2 10  0.2552  83.646675  -5.575601
55263.52615 10.060  0.019 W2 10  0.2567  83.646686  -5.575600
55263.85697 10.021  0.022 W2 10  0.2580  83.646681  -5.575601
55263.98927 10.057  0.022 W2 10  0.2852  83.646654  -5.575608
55263.39384 10.018  0.019 W2 10  0.2876  83.646665  -5.575610
55263.59236 10.054  0.024 W2 10  0.2997  83.646665  -5.575613
55263.72466 10.049  0.025 W2 10  0.3121  83.646666  -5.575617
55264.12170 10.066  0.022 W2 10  0.3338  83.646649  -5.575620
55263.65858 10.102  0.020 W2 10  0.3549  83.646654  -5.575627
57645.68383 10.544  0.021 W2 10  0.0958  83.646661  -5.575555
57087.42982 10.467  0.021 W2 10  0.1101  83.646687  -5.575556
59108.60042 10.633  0.021 W2 10  0.1239  83.646674  -5.575564
58377.14928 10.506  0.021 W2  5  0.1419  83.646671  -5.575569
57281.84570 10.528  0.020 W2  5  0.1574  83.646668  -5.575574
58376.75670 10.492  0.021 W2  5  0.1630  83.646638  -5.575562
57281.51767 10.520  0.019 W2  0  0.1710  83.646693  -5.575572
56728.22543 10.462  0.021 W2 10  0.1773  83.646679  -5.575578
59108.20810 10.599  0.022 W2 10  0.1811  83.646669  -5.575580
58741.43003 10.527  0.022 W2 10  0.1828  83.646673  -5.575581
57281.64883 10.437  0.020 W2 10  0.1933  83.646673  -5.575584
58167.50099 10.450  0.020 W2 10  0.1946  83.646678  -5.575583
58899.55334 10.602  0.021 W2 10  0.1965  83.646667  -5.575584
59107.94642 10.594  0.022 W2 10  0.1968  83.646678  -5.575584
57646.01134 10.530  0.022 W2 10  0.2010  83.646668  -5.575586
58013.31969 10.413  0.019 W2 10  0.2011  83.646654  -5.575583
57645.88031 10.534  0.021 W2 10  0.2048  83.646670  -5.575587
56728.15960 10.582  0.022 W2  0  0.2064  83.646613  -5.575536
59108.79665 10.613  0.022 W2 10  0.2108  83.646672  -5.575589
58168.09057 10.462  0.022 W2 10  0.2135  83.646661  -5.575589
57281.45210 10.522  0.019 W2 10  0.2147  83.646682  -5.575588
57646.20782 10.557  0.021 W2 10  0.2154  83.646639  -5.575582
57645.35619 10.540  0.020 W2 10  0.2178  83.646671  -5.575590
57281.64896 10.519  0.025 W2  5  0.2187  83.646700  -5.575583
56919.55055 10.483  0.019 W2  5  0.2202  83.646664  -5.575591
57810.63529 10.608  0.022 W2 10  0.2204  83.646668  -5.575591
58012.86140 10.427  0.021 W2 10  0.2217  83.646667  -5.575591
58534.34297 10.474  0.020 W2 10  0.2224  83.646661  -5.575591
56920.33979 10.494  0.020 W2  5  0.2244  83.646674  -5.575592
57446.71660 10.603  0.019 W2 10  0.2250  83.646671  -5.575592
57446.91321 10.570  0.020 W2  5  0.2284  83.646692  -5.575590
57281.78012 10.549  0.018 W2 10  0.2289  83.646660  -5.575593
58534.99724 10.477  0.019 W2 10  0.2301  83.646666  -5.575594
58534.47388 10.485  0.021 W2 10  0.2301  83.646655  -5.575592
57446.38883 10.616  0.021 W2 10  0.2306  83.646709  -5.575581
57654.26554 10.541  0.022 W2 10  0.2323  83.646672  -5.575595
56919.87933 10.524  0.020 W2 10  0.2334  83.646685  -5.575593
58898.44193 10.615  0.022 W2 10  0.2338  83.646715  -5.575577
58740.77577 10.518  0.021 W2 10  0.2372  83.646695  -5.575591
57810.83177 10.587  0.021 W2 10  0.2387  83.646669  -5.575596
58748.10240 10.533  0.021 W2  5  0.2388  83.646690  -5.575593
57810.56984 10.594  0.022 W2 10  0.2399  83.646687  -5.575594
57810.43881 10.602  0.024 W2 10  0.2400  83.646662  -5.575596
58899.42307 10.612  0.023 W2 10  0.2407  83.646678  -5.575596
56920.20825 10.516  0.022 W2 10  0.2419  83.646670  -5.575597
58377.08383 10.467  0.023 W2 10  0.2422  83.646655  -5.575596
58740.90668 10.493  0.021 W2 10  0.2434  83.646669  -5.575598
57811.02826 10.676  0.023 W2 10  0.2435  83.646685  -5.575596
59108.33887 10.655  0.022 W2 10  0.2437  83.646670  -5.575598
58012.59960 10.448  0.021 W2  5  0.2444  83.646646  -5.575594
58741.49536 10.524  0.022 W2 10  0.2452  83.646684  -5.575597
59108.79652 10.689  0.027 W2 10  0.2453  83.646644  -5.575593
59108.46914 10.611  0.022 W2 10  0.2467  83.646657  -5.575597
57087.49553 10.477  0.020 W2 10  0.2478  83.646636  -5.575590
57645.48722 10.563  0.026 W2 10  0.2482  83.646665  -5.575599
57281.05849 10.505  0.019 W2 10  0.2485  83.646661  -5.575598
58899.16139 10.596  0.020 W2 10  0.2489  83.646651  -5.575596
59108.92743 10.598  0.024 W2 10  0.2490  83.646675  -5.575599
56919.22163 10.512  0.019 W2  0  0.2534  83.646708  -5.575589
58377.60731 10.505  0.019 W2 10  0.2554  83.646663  -5.575601
58741.23368 10.499  0.021 W2 10  0.2560  83.646685  -5.575600
56728.75223 10.466  0.019 W2  5  0.2568  83.646712  -5.575588
58012.92685 10.411  0.020 W2 10  0.2582  83.646653  -5.575600
58741.16835 10.507  0.024 W2 10  0.2585  83.646666  -5.575602
57281.71454 10.565  0.023 W2  5  0.2592  83.646681  -5.575601
57281.58325 10.517  0.019 W2 10  0.2606  83.646661  -5.575602
58167.37060 10.468  0.025 W2 10  0.2616  83.646676  -5.575602
57446.32338 10.581  0.023 W2 10  0.2622  83.646672  -5.575603
57645.61825 10.553  0.022 W2 10  0.2625  83.646676  -5.575603
58376.95292 10.502  0.021 W2 10  0.2630  83.646686  -5.575601
57086.83872 10.404  0.020 W2  5  0.2647  83.646681  -5.575603
57087.10142 10.424  0.020 W2  5  0.2678  83.646677  -5.575604
58377.21473 10.471  0.023 W2 10  0.2685  83.646657  -5.575603
58741.10290 10.486  0.019 W2 10  0.2688  83.646697  -5.575600
57645.74928 10.538  0.021 W2 10  0.2694  83.646685  -5.575603
58899.29230 10.607  0.021 W2 10  0.2697  83.646701  -5.575598
58376.62579 10.520  0.023 W2 10  0.2718  83.646670  -5.575605
58534.60465 10.479  0.020 W2 10  0.2721  83.646634  -5.575597
56919.35317 10.535  0.020 W2 10  0.2725  83.646666  -5.575606
58377.01838 10.535  0.028 W2  0  0.2725  83.646636  -5.575598
56919.74779 10.503  0.022 W2 10  0.2780  83.646671  -5.575607
58534.67011 10.484  0.020 W2 10  0.2810  83.646683  -5.575607
58535.32437 10.458  0.018 W2 10  0.2811  83.646631  -5.575598
58168.35238 10.480  0.020 W2 10  0.2816  83.646640  -5.575602
58376.88747 10.489  0.019 W2 10  0.2820  83.646692  -5.575605
57281.18978 10.531  0.022 W2  5  0.2821  83.646718  -5.575592
56919.48471 10.517  0.021 W2 10  0.2827  83.646672  -5.575609
56724.53798 10.561  0.025 W2 10  0.2839  83.646651  -5.575607
56919.81363 10.463  0.022 W2  5  0.2841  83.646647  -5.575605
57645.81473 10.527  0.020 W2 10  0.2853  83.646699  -5.575604
57810.70074 10.595  0.021 W2 10  0.2853  83.646700  -5.575603
58534.86646 10.459  0.020 W2 10  0.2866  83.646652  -5.575608
56920.07671 10.489  0.020 W2 10  0.2871  83.646695  -5.575606
56728.62056 10.489  0.019 W2  0  0.2878  83.646683  -5.575609
58167.63241 10.454  0.023 W2 10  0.2898  83.646662  -5.575610
56915.67005 10.521  0.021 W2  5  0.2900  83.646675  -5.575610
58741.29913 10.507  0.022 W2 10  0.2904  83.646659  -5.575610
58899.09556 10.597  0.020 W2 10  0.2920  83.646645  -5.575607
58535.19359 10.487  0.020 W2 10  0.2931  83.646677  -5.575611
58173.98063 10.515  0.023 W2 10  0.2942  83.646652  -5.575610
58167.69786 10.496  0.021 W2 10  0.2950  83.646676  -5.575612
58012.79595 10.443  0.023 W2 10  0.2961  83.646685  -5.575611
56728.02793 10.515  0.019 W2  5  0.2973  83.646663  -5.575612
57282.17359 10.503  0.021 W2 10  0.2975  83.646673  -5.575613
56919.68209 10.469  0.018 W2  5  0.2982  83.646693  -5.575610
58376.49438 10.514  0.021 W2 10  0.2990  83.646683  -5.575612
58534.80101 10.497  0.020 W2 10  0.2997  83.646649  -5.575611
58898.89984 10.594  0.024 W2  5  0.2998  83.646660  -5.575613
58012.33766 10.437  0.019 W2 10  0.3000  83.646698  -5.575609
58377.34563 10.481  0.020 W2 10  0.3010  83.646669  -5.575614
58167.95967 10.475  0.022 W2 10  0.3010  83.646645  -5.575610
58741.75704 10.497  0.019 W2 10  0.3014  83.646672  -5.575614
57446.78218 10.569  0.019 W2 10  0.3018  83.646689  -5.575612
58534.73556 10.463  0.020 W2 10  0.3028  83.646716  -5.575600
57087.69252 10.471  0.021 W2 10  0.3051  83.646683  -5.575614
58167.89422 10.467  0.019 W2 10  0.3054  83.646642  -5.575610
57446.19222 10.557  0.019 W2  5  0.3056  83.646658  -5.575614
57087.23283 10.465  0.020 W2 10  0.3058  83.646641  -5.575610
57645.94576 10.555  0.023 W2 10  0.3062  83.646661  -5.575615
56728.29139 10.506  0.020 W2  0  0.3065  83.646675  -5.575615
58898.44206 10.625  0.025 W2 10  0.3074  83.646652  -5.575614
57087.56111 10.449  0.019 W2  5  0.3075  83.646650  -5.575613
59107.81564 10.613  0.020 W2 10  0.3083  83.646644  -5.575612
59108.20797 10.608  0.020 W2 10  0.3085  83.646698  -5.575611
58168.22097 10.508  0.020 W2 10  0.3089  83.646690  -5.575614
57086.97013 10.460  0.022 W2  0  0.3097  83.646668  -5.575616
58376.82202 10.473  0.020 W2 10  0.3110  83.646678  -5.575616
58741.03745 10.507  0.019 W2 10  0.3112  83.646697  -5.575612
57446.45441 10.651  0.022 W2 10  0.3116  83.646685  -5.575615
57087.56124 10.467  0.021 W2 10  0.3128  83.646666  -5.575617
58377.47641 10.477  0.021 W2 10  0.3139  83.646650  -5.575615
59108.40420 10.585  0.021 W2 10  0.3146  83.646709  -5.575608
57087.29854 10.435  0.021 W2  5  0.3155  83.646667  -5.575618
57646.33886 10.541  0.024 W2 10  0.3155  83.646653  -5.575616
57810.30790 10.611  0.024 W2 10  0.3157  83.646679  -5.575617
58012.73050 10.446  0.023 W2 10  0.3176  83.646702  -5.575612
57446.06119 10.569  0.026 W2  5  0.3187  83.646659  -5.575618
56919.94517 10.491  0.021 W2 10  0.3195  83.646688  -5.575617
58167.82876 10.453  0.020 W2 10  0.3206  83.646665  -5.575619
57646.07679 10.569  0.022 W2 10  0.3206  83.646708  -5.575610
57087.36412 10.456  0.018 W2  5  0.3211  83.646697  -5.575615
58012.46856 10.409  0.019 W2 10  0.3221  83.646679  -5.575619
58898.57233 10.628  0.023 W2 10  0.3234  83.646658  -5.575619
57087.95522 10.470  0.019 W2 10  0.3243  83.646650  -5.575618
58376.75657 10.507  0.019 W2 10  0.3245  83.646709  -5.575611
57811.29019 10.604  0.022 W2 10  0.3256  83.646639  -5.575615
57810.89723 10.625  0.020 W2 10  0.3283  83.646644  -5.575617
56728.35723 10.537  0.019 W2  0  0.3292  83.646650  -5.575619
58899.55347 10.665  0.021 W2 10  0.3295  83.646672  -5.575621
57087.82381 10.484  0.021 W2  5  0.3299  83.646691  -5.575619
56727.76460 10.629  0.021 W2  0  0.3301  83.646758  -5.575504
58741.36458 10.546  0.023 W2  5  0.3320  83.646631  -5.575614
56728.42306 10.487  0.020 W2  0  0.3320  83.646644  -5.575619
56728.75236 10.475  0.021 W2 10  0.3334  83.646645  -5.575619
57446.58557 10.583  0.018 W2 10  0.3343  83.646608  -5.575599
58899.16152 10.625  0.025 W2 10  0.3353  83.646681  -5.575622
58899.03062 10.611  0.022 W2 10  0.3356  83.646686  -5.575622
58013.18879 10.461  0.027 W2 10  0.3369  83.646698  -5.575619
59108.33874 10.566  0.024 W2 10  0.3375  83.646673  -5.575624
57446.51999 10.619  0.022 W2 10  0.3377  83.646664  -5.575624
58013.45059 10.461  0.020 W2 10  0.3390  83.646683  -5.575623
58898.96529 10.620  0.022 W2 10  0.3394  83.646681  -5.575624
59108.53497 10.632  0.022 W2  5  0.3415  83.646690  -5.575623
58535.06269 10.508  0.020 W2 10  0.3420  83.646681  -5.575624
57811.15916 10.563  0.024 W2 10  0.3423  83.646647  -5.575622
58376.82215 10.494  0.021 W2 10  0.3427  83.646614  -5.575607
59108.27342 10.596  0.020 W2 10  0.3447  83.646673  -5.575626
58741.62626 10.526  0.023 W2 10  0.3469  83.646685  -5.575625
58168.02512 10.529  0.023 W2 10  0.3486  83.646673  -5.575627
58012.99231 10.403  0.021 W2 10  0.3489  83.646658  -5.575626
57447.04437 10.623  0.020 W2 10  0.3500  83.646623  -5.575615
57281.91128 10.527  0.022 W2 10  0.3511  83.646710  -5.575619
58013.05776 10.472  0.021 W2 10  0.3519  83.646683  -5.575627
57446.65102 10.592  0.018 W2  5  0.3554  83.646648  -5.575626
57810.76632 10.618  0.023 W2 10  0.3602  83.646687  -5.575629
58898.70361 10.602  0.021 W2 10  0.3646  83.646656  -5.575630
57645.68370 10.565  0.021 W2 10  0.3677  83.646667  -5.575632
57810.70087 10.576  0.022 W2 10  0.3679  83.646680  -5.575632
58898.83439 10.640  0.023 W2 10  0.3683  83.646645  -5.575629
56728.48889 10.512  0.020 W2  0  0.3691  83.646649  -5.575630
58167.76331 10.478  0.019 W2 10  0.3704  83.646693  -5.575630
57810.17687 10.567  0.021 W2 10  0.3742  83.646648  -5.575632
56919.61625 10.502  0.022 W2 10  0.3749  83.646704  -5.575628
59108.07719 10.637  0.025 W2 10  0.3768  83.646666  -5.575635
