# MJD mag magerr filter flag distance ra dec
59100.13004  8.962  0.039 W2  5  0.4478 277.146769  -1.924515
58733.41565  8.961  0.039 W2  5  0.4478 277.146775  -1.924506
58205.62605  8.913  0.039 W2  5  0.4481 277.146786  -1.924486
58571.73441  8.943  0.039 W2  0  0.4491 277.146779  -1.924501
58572.84658  8.926  0.040 W2  5  0.4506 277.146788  -1.924482
57109.72468  8.937  0.039 W2  5  0.4536 277.146788  -1.924483
58368.67367  8.942  0.040 W2  5  0.4564 277.146784  -1.924496
56747.88092  8.930  0.039 W2  5  0.4567 277.146791  -1.924479
58009.03018  8.943  0.040 W2  5  0.4576 277.146785  -1.924493
56927.01395  8.927  0.039 W2 10  0.4577 277.146789  -1.924486
57473.88461  8.916  0.039 W2  5  0.4615 277.146786  -1.924495
58733.35032  8.947  0.039 W2  5  0.4621 277.146795  -1.924469
58735.96635  9.356  0.014 W2  0  0.4640 277.146684  -1.924568
57473.81904  8.932  0.039 W2  5  0.4644 277.146795  -1.924470
58936.47461  8.940  0.039 W2  5  0.4662 277.146797  -1.924465
56747.74925  8.948  0.039 W2 10  0.4667 277.146790  -1.924490
58204.77530  8.938  0.039 W2  5  0.4696 277.146797  -1.924472
58569.70592  8.939  0.039 W2  5  0.4711 277.146799  -1.924464
58369.26261  8.933  0.040 W2  5  0.4731 277.146776  -1.924518
58369.19677  8.930  0.039 W2  5  0.4742 277.146793  -1.924488
57840.98897  8.919  0.039 W2  5  0.4787 277.146772  -1.924525
57474.27783  8.911  0.040 W2  5  0.4791 277.146794  -1.924487
58008.31009  8.963  0.039 W2  5  0.4812 277.146792  -1.924495
57110.24995  8.922  0.039 W2  5  0.4829 277.146802  -1.924463
59100.84938  8.956  0.039 W2  5  0.4855 277.146792  -1.924497
58936.54007  8.938  0.039 W2  5  0.4882 277.146797  -1.924486
58732.95774  8.909  0.039 W2  5  0.4895 277.146797  -1.924489
58008.83383  8.879  0.040 W2  5  0.4896 277.146795  -1.924495
58936.34384  8.927  0.040 W2  5  0.4903 277.146801  -1.924477
59100.58782  8.962  0.039 W2  5  0.4939 277.146790  -1.924506
58008.76838  8.951  0.039 W2  5  0.4971 277.146793  -1.924503
57289.09238  8.942  0.039 W2  5  0.4985 277.146786  -1.924515
57841.18546  8.939  0.039 W2  5  0.5025 277.146807  -1.924466
58569.31346  8.935  0.039 W2  5  0.5042 277.146798  -1.924496
58572.25777  8.922  0.040 W2  5  0.5152 277.146812  -1.924461
56747.81508  8.893  0.039 W2  5  0.5221 277.146809  -1.924483
57648.20449  8.919  0.039 W2 10  0.5370 277.146801  -1.924511
56926.88241  8.915  0.040 W2 10  0.5458 277.146796  -1.924524
59100.26082  8.896  0.040 W2  5  0.5562 277.146805  -1.924515
57288.96123  8.935  0.040 W2  5  0.5897 277.146832  -1.924467
57648.33552  8.905  0.040 W2  5  0.5981 277.146786  -1.924559
58735.83558  9.376  0.017 W2  0  1.8083 277.147150  -1.924589
55282.81363  0.237  0.054 W1mW2 10  0.2913 277.146747  -1.924465
55282.94593  0.239  0.052 W1mW2 10  0.3283 277.146760  -1.924457
55283.27676  0.170  0.055 W1mW2 10  0.3555 277.146764  -1.924471
55283.54137  0.211  0.052 W1mW2 10  0.3601 277.146769  -1.924428
55283.40906  0.158  0.055 W1mW2 10  0.3793 277.146735  -1.924523
55283.21054  0.192  0.054 W1mW2 10  0.3908 277.146779  -1.924442
55283.34285  0.277  0.058 W1mW2 10  0.3943 277.146779  -1.924436
55282.68133  0.202  0.054 W1mW2 10  0.4728 277.146792  -1.924489
55283.14445  0.199  0.054 W1mW2 10  0.4902 277.146792  -1.924501
55283.67367  0.360  0.053 W1mW2 10  0.6699 277.146831  -1.924346
55283.07824  0.284  0.055 W1mW2 10  0.8893 277.146542  -1.924651
57289.48599  0.292  0.042 W1mW2  5  0.1598 277.146682  -1.924483
58569.50969  0.221  0.044 W1mW2  5  0.1637 277.146708  -1.924415
58009.29250  0.256  0.043 W1mW2  5  0.1757 277.146718  -1.924451
58733.08865  0.284  0.042 W1mW2 10  0.1879 277.146711  -1.924473
58736.48971  0.228  0.042 W1mW2  5  0.2152 277.146710  -1.924485
56927.54011  0.225  0.041 W1mW2  5  0.2183 277.146716  -1.924480
57473.68800  0.241  0.042 W1mW2 10  0.2191 277.146727  -1.924462
58369.32806  0.232  0.042 W1mW2  5  0.2252 277.146726  -1.924469
58733.48059  0.229  0.042 W1mW2  5  0.2257 277.146718  -1.924480
57473.95019  0.277  0.043 W1mW2 10  0.2515 277.146733  -1.924470
58936.80175  0.228  0.043 W1mW2  5  0.2557 277.146734  -1.924471
59100.65315  0.241  0.041 W1mW2  5  0.2573 277.146731  -1.924477
57840.53068  0.219  0.042 W1mW2  5  0.2594 277.146723  -1.924488
58736.09725  0.232  0.043 W1mW2  5  0.2598 277.146735  -1.924471
58736.55516  0.257  0.042 W1mW2  5  0.2613 277.146741  -1.924455
58736.29348  0.154  0.024 W1mW2  5  0.2617 277.146725  -1.924487
57841.12000  0.242  0.042 W1mW2  5  0.2624 277.146740  -1.924460
57286.53429  0.286  0.043 W1mW2 10  0.2642 277.146737  -1.924469
58569.44424  0.246  0.042 W1mW2  5  0.2663 277.146737  -1.924471
58205.29891  0.239  0.043 W1mW2  5  0.2672 277.146734  -1.924478
57841.05455  0.223  0.043 W1mW2  5  0.2697 277.146745  -1.924445
58572.45413  0.220  0.041 W1mW2  5  0.2698 277.146724  -1.924492
56927.60594  0.243  0.042 W1mW2 10  0.2720 277.146738  -1.924472
58936.93252  0.262  0.043 W1mW2  5  0.2753 277.146745  -1.924456
58936.60552  0.237  0.042 W1mW2  5  0.2760 277.146737  -1.924476
57474.40887  0.302  0.044 W1mW2  5  0.2760 277.146736  -1.924479
58733.54604  0.262  0.042 W1mW2  5  0.2817 277.146736  -1.924482
57840.79262  0.257  0.042 W1mW2  5  0.2821 277.146737  -1.924481
57474.08122  0.234  0.043 W1mW2  5  0.2843 277.146742  -1.924473
58936.67084  0.170  0.042 W1mW2  5  0.2849 277.146748  -1.924451
57109.39640  0.238  0.042 W1mW2  5  0.2854 277.146742  -1.924474
58008.17918  0.227  0.044 W1mW2 10  0.2875 277.146728  -1.924494
58009.16109  0.236  0.042 W1mW2  5  0.2892 277.146726  -1.924498
57474.54002  0.210  0.044 W1mW2  5  0.2894 277.146750  -1.924442
57286.07511  0.262  0.042 W1mW2  5  0.2942 277.146749  -1.924460
57289.42041  0.252  0.043 W1mW2 10  0.2951 277.146742  -1.924479
57648.00800  0.255  0.043 W1mW2  5  0.2955 277.146734  -1.924491
58205.62617  0.228  0.044 W1mW2  5  0.2958 277.146741  -1.924481
59100.71860  0.238  0.043 W1mW2  5  0.2962 277.146731  -1.924495
58572.25790  0.241  0.043 W1mW2  5  0.3014 277.146716  -1.924510
58368.93548  0.219  0.042 W1mW2  5  0.3016 277.146741  -1.924485
58569.83682  0.210  0.044 W1mW2 10  0.3019 277.146746  -1.924475
57286.66545  0.245  0.042 W1mW2 10  0.3030 277.146744  -1.924480
56928.00056  0.249  0.043 W1mW2  5  0.3046 277.146742  -1.924484
58205.75695  0.207  0.044 W1mW2  5  0.3063 277.146750  -1.924469
58008.89928  0.230  0.042 W1mW2 10  0.3093 277.146749  -1.924473
58936.47474  0.261  0.046 W1mW2  5  0.3155 277.146726  -1.924508
57474.14680  0.318  0.043 W1mW2 10  0.3158 277.146735  -1.924499
58571.99609  0.208  0.042 W1mW2  5  0.3219 277.146758  -1.924457
57286.27197  0.249  0.044 W1mW2 10  0.3241 277.146739  -1.924497
56748.01259  0.056  0.018 W1mW2  0  0.3249 277.146740  -1.924382
58936.40929  0.246  0.042 W1mW2  5  0.3252 277.146751  -1.924480
57289.09251  0.233  0.043 W1mW2  5  0.3263 277.146754  -1.924474
58572.38867  0.202  0.043 W1mW2  5  0.3265 277.146760  -1.924452
57289.35483  0.230  0.043 W1mW2  5  0.3272 277.146746  -1.924489
59100.52237  0.250  0.042 W1mW2  5  0.3284 277.146754  -1.924475
57109.85609  0.254  0.043 W1mW2  5  0.3332 277.146747  -1.924491
56927.47440  0.223  0.042 W1mW2 10  0.3338 277.146752  -1.924482
56927.27703  0.248  0.042 W1mW2 10  0.3403 277.146753  -1.924485
58369.06638  0.194  0.042 W1mW2  5  0.3412 277.146759  -1.924472
58008.57189  0.249  0.043 W1mW2 10  0.3421 277.146752  -1.924489
59101.11093  0.266  0.042 W1mW2  5  0.3421 277.146745  -1.924498
57648.46655  0.261  0.043 W1mW2 10  0.3422 277.146746  -1.924497
58569.57514  0.203  0.043 W1mW2  5  0.3422 277.146754  -1.924484
58733.67733  0.235  0.042 W1mW2  5  0.3445 277.146762  -1.924467
57841.51284  0.197  0.043 W1mW2  5  0.3467 277.146759  -1.924476
58369.39351  0.214  0.042 W1mW2 10  0.3479 277.146753  -1.924489
57286.46871  0.252  0.041 W1mW2  5  0.3483 277.146759  -1.924477
57109.65910  0.228  0.042 W1mW2 10  0.3486 277.146763  -1.924469
58732.82697  0.211  0.042 W1mW2  5  0.3489 277.146757  -1.924483
56927.40857  0.243  0.041 W1mW2 10  0.3494 277.146763  -1.924469
57286.20627  0.029  0.053 W1mW2  5  0.3500 277.146767  -1.924433
58008.44099  0.260  0.044 W1mW2  5  0.3527 277.146749  -1.924497
58008.70280  0.224  0.043 W1mW2  5  0.3537 277.146751  -1.924496
57110.11866  0.242  0.042 W1mW2 10  0.3538 277.146764  -1.924468
56748.21009  0.255  0.042 W1mW2  5  0.3544 277.146768  -1.924448
58569.31333  0.186  0.043 W1mW2  5  0.3551 277.146761  -1.924478
57289.22367  0.264  0.042 W1mW2  5  0.3558 277.146764  -1.924470
57109.59339  0.241  0.042 W1mW2  5  0.3564 277.146759  -1.924482
57289.55157  0.262  0.042 W1mW2  5  0.3567 277.146751  -1.924497
58936.21306  0.235  0.042 W1mW2  0  0.3583 277.146766  -1.924465
58936.08229  0.267  0.042 W1mW2  5  0.3610 277.146762  -1.924480
58733.28487  0.230  0.043 W1mW2  5  0.3617 277.146763  -1.924478
59100.39160  0.228  0.042 W1mW2  5  0.3681 277.146766  -1.924475
58569.11711  0.232  0.042 W1mW2  5  0.3695 277.146757  -1.924495
58204.90620  0.283  0.042 W1mW2  5  0.3715 277.146741  -1.924515
57285.94395  0.253  0.043 W1mW2 10  0.3741 277.146769  -1.924472
58369.13183  0.230  0.043 W1mW2 10  0.3744 277.146761  -1.924491
58571.99622  0.259  0.043 W1mW2  5  0.3751 277.146757  -1.924498
58736.68594  0.173  0.042 W1mW2  5  0.3751 277.146761  -1.924491
56747.35425  0.239  0.041 W1mW2 10  0.3753 277.146754  -1.924501
57840.92352  0.235  0.042 W1mW2  5  0.3754 277.146767  -1.924478
56747.61758  0.216  0.041 W1mW2  5  0.3760 277.146768  -1.924476
58205.49527  0.221  0.042 W1mW2  5  0.3775 277.146762  -1.924491
57648.40110  0.252  0.042 W1mW2  5  0.3786 277.146764  -1.924487
56927.86902  0.256  0.042 W1mW2  5  0.3799 277.146756  -1.924501
58572.71581  0.239  0.042 W1mW2  5  0.3815 277.146772  -1.924468
57648.13903  0.213  0.042 W1mW2  5  0.3816 277.146769  -1.924479
57289.81401  0.217  0.042 W1mW2  5  0.3818 277.146759  -1.924497
58008.63735  0.248  0.043 W1mW2  5  0.3822 277.146757  -1.924501
58936.73629  0.249  0.042 W1mW2  5  0.3826 277.146776  -1.924445
56747.94675  0.241  0.042 W1mW2  0  0.3848 277.146719  -1.924535
58572.58490  0.232  0.043 W1mW2  5  0.3869 277.146773  -1.924470
58368.67380  0.207  0.044 W1mW2  5  0.3877 277.146764  -1.924492
59100.98015  0.227  0.041 W1mW2  5  0.3880 277.146760  -1.924500
56747.48592  0.255  0.042 W1mW2  5  0.3883 277.146771  -1.924477
57109.98737  0.242  0.042 W1mW2 10  0.3883 277.146771  -1.924478
56927.73748  0.237  0.043 W1mW2 10  0.3885 277.146771  -1.924477
57473.42581  0.205  0.042 W1mW2  5  0.3893 277.146774  -1.924470
58205.16801  0.225  0.042 W1mW2  5  0.3920 277.146776  -1.924465
58733.21942  0.219  0.043 W1mW2  5  0.3921 277.146773  -1.924475
57473.55697  0.255  0.042 W1mW2  5  0.3928 277.146772  -1.924478
58205.36437  0.241  0.042 W1mW2  5  0.3933 277.146760  -1.924501
58736.35893  0.203  0.042 W1mW2  5  0.3958 277.146775  -1.924473
58205.03711  0.264  0.043 W1mW2  5  0.3974 277.146779  -1.924460
57648.27007  0.244  0.041 W1mW2  5  0.3976 277.146766  -1.924495
57286.27184  0.184  0.044 W1mW2  5  0.3980 277.146763  -1.924500
57478.73430  0.221  0.042 W1mW2  5  0.3986 277.146769  -1.924489
57289.68272  0.262  0.042 W1mW2  5  0.3988 277.146771  -1.924485
57647.87697  0.240  0.042 W1mW2 10  0.4022 277.146769  -1.924492
57289.28925  0.221  0.042 W1mW2 10  0.4023 277.146775  -1.924478
58369.78622  0.277  0.043 W1mW2  5  0.4038 277.146770  -1.924491
58205.23346  0.238  0.042 W1mW2  5  0.4038 277.146769  -1.924493
57109.52768  0.245  0.043 W1mW2  5  0.4041 277.146779  -1.924465
58568.85543  0.239  0.042 W1mW2  5  0.4063 277.146773  -1.924486
56927.14549  0.228  0.043 W1mW2 10  0.4069 277.146765  -1.924502
57286.33755  0.266  0.042 W1mW2  5  0.4108 277.146779  -1.924473
57841.25091  0.271  0.043 W1mW2  5  0.4113 277.146774  -1.924486
58937.06330  0.212  0.043 W1mW2  0  0.4122 277.146782  -1.924416
57841.38194  0.241  0.042 W1mW2 10  0.4130 277.146778  -1.924478
58736.81684  0.246  0.042 W1mW2  0  0.4139 277.146755  -1.924518
56747.68342  0.276  0.042 W1mW2 10  0.4143 277.146767  -1.924501
58572.19245  0.255  0.042 W1mW2 10  0.4162 277.146776  -1.924486
58369.52390  0.260  0.043 W1mW2  5  0.4164 277.146781  -1.924471
57109.26511  0.224  0.041 W1mW2  5  0.4169 277.146775  -1.924490
58736.42426  0.189  0.043 W1mW2  5  0.4179 277.146770  -1.924499
58369.65532  0.228  0.042 W1mW2  5  0.4183 277.146776  -1.924487
57109.79038  0.259  0.043 W1mW2  5  0.4191 277.146783  -1.924469
57648.59758  0.259  0.042 W1mW2  5  0.4212 277.146778  -1.924485
58572.32322  0.249  0.042 W1mW2  5  0.4214 277.146780  -1.924480
56748.34175  0.205  0.041 W1mW2  5  0.4219 277.146784  -1.924466
57109.85596  0.149  0.043 W1mW2  0  0.4219 277.146782  -1.924476
57648.07346  0.214  0.044 W1mW2  5  0.4222 277.146768  -1.924505
59099.99927  0.238  0.043 W1mW2  5  0.4242 277.146773  -1.924497
57286.40313  0.220  0.042 W1mW2 10  0.4253 277.146780  -1.924483
58736.22803  0.222  0.042 W1mW2  5  0.4262 277.146780  -1.924484
58572.12699  0.262  0.042 W1mW2  5  0.4265 277.146784  -1.924474
56927.34286  0.225  0.042 W1mW2 10  0.4273 277.146775  -1.924496
57474.01565  0.220  0.041 W1mW2  5  0.4285 277.146784  -1.924474
59100.45705  0.207  0.044 W1mW2  5  0.4296 277.146779  -1.924489
58568.98633  0.246  0.042 W1mW2 10  0.4303 277.146779  -1.924488
57474.53990  0.199  0.044 W1mW2  5  0.4304 277.146781  -1.924485
56932.14388  0.241  0.041 W1mW2 10  0.4312 277.146782  -1.924482
57840.66158  0.241  0.042 W1mW2 10  0.4314 277.146786  -1.924471
58369.26274  0.208  0.044 W1mW2 10  0.4325 277.146776  -1.924496
57288.83007  0.269  0.043 W1mW2  5  0.4341 277.146765  -1.924515
58569.24801  0.238  0.042 W1mW2  0  0.4347 277.146764  -1.924516
58368.80457  0.238  0.043 W1mW2  5  0.4349 277.146772  -1.924504
58569.37879  0.226  0.043 W1mW2  0  0.4357 277.146790  -1.924456
58571.86532  0.257  0.042 W1mW2  5  0.4388 277.146786  -1.924478
58008.17906  0.234  0.043 W1mW2 10  0.4402 277.146781  -1.924491
56748.07842  0.182  0.041 W1mW2 10  0.4403 277.146788  -1.924472
57647.74594  0.233  0.041 W1mW2 10  0.4405 277.146786  -1.924478
58008.70292  0.229  0.043 W1mW2  5  0.4417 277.146789  -1.924472
57648.72861  0.262  0.042 W1mW2  5  0.4432 277.146782  -1.924492
57840.98910  0.315  0.043 W1mW2  5  0.4441 277.146778  -1.924500
58205.10256  0.256  0.041 W1mW2 10  0.4471 277.146788  -1.924479
59100.13004  0.231  0.042 W1mW2  5  0.4478 277.146769  -1.924515
58733.41565  0.179  0.042 W1mW2  5  0.4478 277.146775  -1.924506
58205.62605  0.193  0.044 W1mW2  5  0.4481 277.146786  -1.924486
58571.73441  0.193  0.042 W1mW2  0  0.4491 277.146779  -1.924501
58572.84658  0.229  0.044 W1mW2  5  0.4506 277.146788  -1.924482
57109.72468  0.229  0.042 W1mW2  5  0.4536 277.146788  -1.924483
58368.67367  0.211  0.043 W1mW2  5  0.4564 277.146784  -1.924496
56747.88092  0.228  0.041 W1mW2  5  0.4567 277.146791  -1.924479
58009.03018  0.232  0.043 W1mW2  5  0.4576 277.146785  -1.924493
56927.01395  0.230  0.043 W1mW2 10  0.4577 277.146789  -1.924486
57473.88461  0.258  0.042 W1mW2  5  0.4615 277.146786  -1.924495
58733.35032  0.209  0.042 W1mW2  5  0.4621 277.146795  -1.924469
58735.96635  0.164  0.021 W1mW2  0  0.4640 277.146684  -1.924568
57473.81904  0.225  0.042 W1mW2  5  0.4644 277.146795  -1.924470
58936.47461  0.197  0.043 W1mW2  5  0.4662 277.146797  -1.924465
56747.74925  0.199  0.042 W1mW2 10  0.4667 277.146790  -1.924490
58204.77530  0.237  0.042 W1mW2  5  0.4696 277.146797  -1.924472
58569.70592  0.218  0.042 W1mW2  5  0.4711 277.146799  -1.924464
58369.26261  0.201  0.045 W1mW2  5  0.4731 277.146776  -1.924518
58369.19677  0.235  0.042 W1mW2  5  0.4742 277.146793  -1.924488
57840.98897  0.301  0.043 W1mW2  5  0.4787 277.146772  -1.924525
57474.27783  0.270  0.043 W1mW2  5  0.4791 277.146794  -1.924487
58008.31009  0.200  0.042 W1mW2  5  0.4812 277.146792  -1.924495
57110.24995  0.226  0.042 W1mW2  5  0.4829 277.146802  -1.924463
59100.84938  0.217  0.041 W1mW2  5  0.4855 277.146792  -1.924497
58936.54007  0.226  0.041 W1mW2  5  0.4882 277.146797  -1.924486
58732.95774  0.253  0.042 W1mW2  5  0.4895 277.146797  -1.924489
58008.83383  0.278  0.043 W1mW2  5  0.4896 277.146795  -1.924495
58936.34384  0.217  0.043 W1mW2  5  0.4903 277.146801  -1.924477
59100.58782  0.259  0.043 W1mW2  5  0.4939 277.146790  -1.924506
58008.76838  0.228  0.043 W1mW2  5  0.4971 277.146793  -1.924503
57289.09238  0.131  0.043 W1mW2  5  0.4985 277.146786  -1.924515
57841.18546  0.213  0.042 W1mW2  5  0.5025 277.146807  -1.924466
58569.31346  0.219  0.044 W1mW2  5  0.5042 277.146798  -1.924496
58572.25777  0.205  0.044 W1mW2  5  0.5152 277.146812  -1.924461
56747.81508  0.267  0.042 W1mW2  5  0.5221 277.146809  -1.924483
57648.20449  0.233  0.044 W1mW2 10  0.5370 277.146801  -1.924511
56926.88241  0.225  0.044 W1mW2 10  0.5458 277.146796  -1.924524
59100.26082  0.267  0.043 W1mW2  5  0.5562 277.146805  -1.924515
57288.96123  0.156  0.043 W1mW2  5  0.5897 277.146832  -1.924467
57648.33552  0.092  0.052 W1mW2  5  0.5981 277.146786  -1.924559
58735.83558  0.214  0.024 W1mW2  0  1.8083 277.147150  -1.924589
