# MJD mag magerr filter flag distance ra dec
58748.23420  8.045  0.041 W2 10  0.3069  85.200295  -8.099651
58742.34623  7.984  0.041 W2 10  0.3073  85.200295  -8.099627
58900.40370  7.995  0.041 W2 10  0.3088  85.200296  -8.099630
58378.52389  8.021  0.040 W2 10  0.3097  85.200295  -8.099621
57283.74838  7.912  0.041 W2 10  0.3105  85.200292  -8.099611
58742.86959  7.959  0.043 W2 10  0.3113  85.200294  -8.099617
58169.66092  8.028  0.041 W2 10  0.3139  85.200298  -8.099644
58900.46903  8.022  0.040 W2  5  0.3179  85.200299  -8.099636
58742.67336  7.973  0.041 W2 10  0.3185  85.200299  -8.099643
58168.81004  8.000  0.041 W2  5  0.3251  85.200300  -8.099657
59110.23569  8.014  0.040 W2 10  0.3259  85.200299  -8.099618
58014.62949  7.989  0.041 W2 10  0.3266  85.200300  -8.099626
57448.35481  7.965  0.041 W2 10  0.3277  85.200301  -8.099629
57447.50266  7.977  0.041 W2 10  0.3318  85.200265  -8.099714
57812.14107  7.946  0.042 W2  5  0.3342  85.200304  -8.099637
57089.53090  7.938  0.042 W2 10  0.3343  85.200301  -8.099619
57812.59949  7.951  0.042 W2 10  0.3362  85.200304  -8.099635
57818.49335  7.907  0.042 W2 10  0.3719  85.200313  -8.099657
57646.92894  7.965  0.042 W2 10  0.3818  85.200312  -8.099672
57088.87409  7.952  0.042 W2 10  0.3881  85.200319  -8.099645
58174.11103  7.962  0.042 W2  0  0.4103  85.200325  -8.099633
58536.23993  8.040  0.041 W2  5  0.4197  85.200326  -8.099617
55265.24597  0.375  0.066 W1mW2 10  0.1536  85.200253  -8.099640
55265.57679  0.352  0.065 W1mW2 10  0.1641  85.200255  -8.099632
55265.11367  0.374  0.064 W1mW2 10  0.1858  85.200262  -8.099646
55265.17975  0.321  0.066 W1mW2 10  0.1902  85.200263  -8.099636
55264.58432  0.370  0.066 W1mW2 10  0.2036  85.200267  -8.099646
55264.84893  0.776  0.062 W1mW2 10  0.2143  85.200265  -8.099616
55264.98136  0.407  0.066 W1mW2 10  0.2271  85.200273  -8.099648
55265.31206  0.384  0.064 W1mW2 10  0.2339  85.200272  -8.099620
55265.44449  0.403  0.066 W1mW2 10  0.2383  85.200276  -8.099649
55264.98123  0.402  0.064 W1mW2 10  0.2463  85.200279  -8.099638
55264.71663  0.415  0.064 W1mW2 10  0.2671  85.200285  -8.099647
55265.04745  0.382  0.064 W1mW2 10  0.2755  85.200285  -8.099623
55265.44436  0.407  0.067 W1mW2 10  0.3035  85.200288  -8.099606
55264.91515  0.389  0.064 W1mW2 10  0.3079  85.200295  -8.099655
58014.89130  0.442  0.055 W1mW2 10  0.0357  85.200220  -8.099638
57647.05997  0.441  0.054 W1mW2 10  0.0738  85.200231  -8.099640
57812.27197  0.415  0.054 W1mW2  5  0.0866  85.200233  -8.099648
56730.06877  0.418  0.053 W1mW2 10  0.0921  85.200236  -8.099643
56730.33224  0.434  0.053 W1mW2  5  0.0967  85.200236  -8.099632
56921.39262  0.444  0.056 W1mW2 10  0.0982  85.200237  -8.099645
57448.48584  0.472  0.054 W1mW2  5  0.1199  85.200242  -8.099650
58742.47713  0.456  0.054 W1mW2 10  0.1229  85.200244  -8.099638
58742.73868  0.430  0.055 W1mW2 10  0.1307  85.200247  -8.099638
58378.19676  0.418  0.053 W1mW2 10  0.1333  85.200247  -8.099633
57448.09262  0.525  0.054 W1mW2 10  0.1371  85.200248  -8.099642
57089.07121  0.464  0.055 W1mW2 10  0.1395  85.200247  -8.099654
58536.04358  0.379  0.053 W1mW2 10  0.1399  85.200249  -8.099644
58014.04030  0.465  0.054 W1mW2 10  0.1403  85.200246  -8.099624
59110.49686  0.376  0.054 W1mW2 10  0.1489  85.200248  -8.099623
56921.52416  0.427  0.055 W1mW2 10  0.1501  85.200252  -8.099644
58014.49859  0.475  0.054 W1mW2  5  0.1513  85.200252  -8.099644
58169.46405  0.353  0.053 W1mW2  0  0.1522  85.200236  -8.099607
58378.65480  0.408  0.053 W1mW2 10  0.1531  85.200252  -8.099630
59109.71259  0.387  0.053 W1mW2 10  0.1561  85.200250  -8.099622
59109.90869  0.360  0.054 W1mW2 10  0.1571  85.200253  -8.099651
58014.43313  0.537  0.055 W1mW2 10  0.1584  85.200254  -8.099642
57448.15820  0.452  0.054 W1mW2 10  0.1609  85.200255  -8.099642
58742.93504  0.436  0.055 W1mW2 10  0.1627  85.200255  -8.099635
58169.53001  0.386  0.053 W1mW2  5  0.1635  85.200256  -8.099638
58379.04738  0.398  0.053 W1mW2 10  0.1640  85.200256  -8.099637
56921.78724  0.391  0.056 W1mW2 10  0.1641  85.200256  -8.099642
57812.07562  0.409  0.055 W1mW2 10  0.1643  85.200255  -8.099649
58536.37071  0.352  0.053 W1mW2 10  0.1654  85.200256  -8.099635
58378.91647  0.394  0.054 W1mW2 10  0.1674  85.200256  -8.099633
59110.36647  0.376  0.054 W1mW2 10  0.1684  85.200257  -8.099642
57812.33755  0.415  0.054 W1mW2 10  0.1697  85.200257  -8.099631
58169.07185  0.405  0.053 W1mW2  5  0.1701  85.200257  -8.099634
57089.39949  0.452  0.053 W1mW2 10  0.1721  85.200258  -8.099640
58169.79182  0.403  0.052 W1mW2 10  0.1738  85.200258  -8.099630
57448.22365  0.445  0.054 W1mW2 10  0.1762  85.200259  -8.099632
56920.93217  0.437  0.055 W1mW2 10  0.1766  85.200257  -8.099624
58743.32749  0.422  0.055 W1mW2 10  0.1768  85.200260  -8.099640
57282.89560  0.456  0.054 W1mW2 10  0.1768  85.200260  -8.099637
57089.00550  0.482  0.053 W1mW2 10  0.1772  85.200260  -8.099639
58378.58934  0.420  0.053 W1mW2  5  0.1778  85.200252  -8.099614
58014.76039  0.480  0.056 W1mW2 10  0.1794  85.200260  -8.099631
57447.76485  0.439  0.053 W1mW2 10  0.1794  85.200260  -8.099647
59109.64714  0.384  0.053 W1mW2 10  0.1795  85.200260  -8.099635
57812.73039  0.432  0.054 W1mW2 10  0.1823  85.200252  -8.099611
57812.01004  0.421  0.054 W1mW2 10  0.1837  85.200261  -8.099642
56729.93711  0.374  0.053 W1mW2  5  0.1844  85.200257  -8.099661
56729.47614  0.388  0.053 W1mW2  5  0.1854  85.200244  -8.099601
57647.91161  0.440  0.055 W1mW2 10  0.1862  85.200262  -8.099638
57283.22362  0.462  0.054 W1mW2 10  0.1874  85.200259  -8.099621
58742.73881  0.440  0.056 W1mW2 10  0.1891  85.200262  -8.099631
56921.78711  0.415  0.056 W1mW2 10  0.1923  85.200263  -8.099632
58536.10903  0.369  0.052 W1mW2 10  0.1948  85.200262  -8.099655
56921.65570  0.381  0.056 W1mW2 10  0.1960  85.200265  -8.099640
58900.53397  0.400  0.053 W1mW2 10  0.1968  85.200265  -8.099639
57283.28920  0.401  0.054 W1mW2 10  0.1971  85.200265  -8.099640
57089.13679  0.464  0.053 W1mW2 10  0.1982  85.200265  -8.099631
58900.99226  0.435  0.053 W1mW2 10  0.2020  85.200266  -8.099631
57447.89601  0.451  0.054 W1mW2 10  0.2036  85.200261  -8.099615
56921.52403  0.430  0.055 W1mW2 10  0.2049  85.200267  -8.099634
58378.72025  0.423  0.054 W1mW2  5  0.2054  85.200264  -8.099621
58743.19672  0.374  0.055 W1mW2 10  0.2054  85.200267  -8.099649
56921.32679  0.419  0.055 W1mW2 10  0.2096  85.200267  -8.099626
56921.65557  0.405  0.056 W1mW2 10  0.2105  85.200269  -8.099648
59110.03947  0.414  0.054 W1mW2 10  0.2114  85.200268  -8.099628
56920.66908  0.442  0.054 W1mW2  5  0.2115  85.200269  -8.099631
57647.38748  0.389  0.054 W1mW2 10  0.2122  85.200270  -8.099642
58900.27280  0.361  0.055 W1mW2 10  0.2127  85.200269  -8.099629
58169.39911  0.415  0.054 W1mW2 10  0.2131  85.200270  -8.099637
58378.39299  0.438  0.054 W1mW2 10  0.2153  85.200268  -8.099623
58900.66525  0.391  0.053 W1mW2 10  0.2154  85.200270  -8.099631
57283.09247  0.447  0.054 W1mW2 10  0.2160  85.200271  -8.099636
58536.43616  0.368  0.052 W1mW2 10  0.2168  85.200269  -8.099626
57812.46845  0.444  0.054 W1mW2 10  0.2171  85.200271  -8.099639
56729.60794  0.365  0.054 W1mW2 10  0.2173  85.200269  -8.099626
58743.06581  0.388  0.054 W1mW2 10  0.2193  85.200271  -8.099633
59109.97414  0.411  0.053 W1mW2 10  0.2197  85.200269  -8.099622
57282.89573  0.428  0.054 W1mW2 10  0.2198  85.200268  -8.099619
57088.67710  0.450  0.054 W1mW2 10  0.2199  85.200271  -8.099632
58536.76329  0.372  0.052 W1mW2 10  0.2202  85.200271  -8.099629
57812.20652  0.420  0.054 W1mW2 10  0.2223  85.200272  -8.099643
57647.32203  0.373  0.055 W1mW2 10  0.2237  85.200272  -8.099631
57647.51851  0.441  0.054 W1mW2 10  0.2247  85.200268  -8.099615
57448.02704  0.440  0.053 W1mW2 10  0.2248  85.200273  -8.099637
58378.06586  0.428  0.053 W1mW2  5  0.2271  85.200274  -8.099639
58014.89142  0.500  0.055 W1mW2 10  0.2271  85.200274  -8.099639
57088.93980  0.469  0.053 W1mW2 10  0.2271  85.200274  -8.099644
57811.87913  0.431  0.055 W1mW2 10  0.2274  85.200272  -8.099626
57283.61723  0.517  0.054 W1mW2 10  0.2275  85.200274  -8.099645
57089.53077  0.439  0.054 W1mW2 10  0.2281  85.200268  -8.099613
58742.60791  0.465  0.054 W1mW2 10  0.2296  85.200273  -8.099626
58900.59993  0.388  0.053 W1mW2  5  0.2303  85.200275  -8.099639
58900.01125  0.409  0.054 W1mW2 10  0.2303  85.200274  -8.099631
58743.00036  0.384  0.056 W1mW2 10  0.2316  85.200275  -8.099634
58378.91660  0.468  0.055 W1mW2 10  0.2321  85.200272  -8.099658
56730.00294  0.420  0.054 W1mW2 10  0.2322  85.200275  -8.099638
57646.79791  0.441  0.054 W1mW2 10  0.2337  85.200275  -8.099645
57089.07108  0.476  0.054 W1mW2 10  0.2338  85.200272  -8.099619
58900.14202  0.403  0.056 W1mW2 10  0.2342  85.200275  -8.099649
59109.84337  0.398  0.052 W1mW2 10  0.2342  85.200272  -8.099619
56729.87127  0.428  0.053 W1mW2 10  0.2346  85.200276  -8.099645
57088.54581  0.490  0.054 W1mW2 10  0.2376  85.200276  -8.099630
58742.21545  0.442  0.054 W1mW2 10  0.2390  85.200277  -8.099635
58900.73071  0.398  0.053 W1mW2 10  0.2390  85.200277  -8.099637
57647.45306  0.459  0.056 W1mW2 10  0.2404  85.200272  -8.099666
59109.51636  0.403  0.052 W1mW2 10  0.2406  85.200276  -8.099625
57088.74281  0.460  0.054 W1mW2 10  0.2407  85.200277  -8.099638
57089.26820  0.464  0.054 W1mW2 10  0.2423  85.200277  -8.099628
58378.32754  0.421  0.054 W1mW2 10  0.2434  85.200278  -8.099640
57811.74810  0.452  0.054 W1mW2 10  0.2436  85.200278  -8.099635
58900.27293  0.388  0.054 W1mW2 10  0.2445  85.200278  -8.099632
58536.50161  0.419  0.054 W1mW2 10  0.2452  85.200277  -8.099623
56730.20057  0.432  0.053 W1mW2 10  0.2462  85.200279  -8.099637
58378.39312  0.381  0.054 W1mW2 10  0.2465  85.200279  -8.099637
58742.80414  0.431  0.054 W1mW2 10  0.2488  85.200278  -8.099625
57447.63382  0.465  0.054 W1mW2 10  0.2491  85.200278  -8.099655
58169.13679  0.374  0.053 W1mW2 10  0.2503  85.200270  -8.099676
58014.56404  0.480  0.054 W1mW2 10  0.2512  85.200275  -8.099613
57283.15804  0.435  0.055 W1mW2 10  0.2530  85.200281  -8.099634
57812.40300  0.438  0.054 W1mW2 10  0.2538  85.200281  -8.099640
59109.77792  0.427  0.053 W1mW2 10  0.2538  85.200280  -8.099628
56921.45833  0.410  0.054 W1mW2 10  0.2540  85.200268  -8.099599
56729.80544  0.388  0.054 W1mW2 10  0.2547  85.200281  -8.099649
58900.86148  0.435  0.052 W1mW2 10  0.2558  85.200282  -8.099643
58378.78570  0.389  0.053 W1mW2 10  0.2572  85.200282  -8.099637
58013.90939  0.465  0.054 W1mW2 10  0.2572  85.200282  -8.099643
57647.19100  0.425  0.054 W1mW2 10  0.2576  85.200282  -8.099645
58014.23665  0.460  0.054 W1mW2 10  0.2582  85.200280  -8.099620
56915.80197  0.429  0.054 W1mW2 10  0.2592  85.200283  -8.099634
56729.34448  0.426  0.053 W1mW2 10  0.2603  85.200279  -8.099663
58169.20275  0.393  0.053 W1mW2 10  0.2616  85.200283  -8.099640
59110.03959  0.412  0.056 W1mW2  5  0.2631  85.200245  -8.099576
57447.83043  0.457  0.053 W1mW2 10  0.2635  85.200281  -8.099660
57647.25645  0.405  0.054 W1mW2 10  0.2652  85.200284  -8.099640
56921.06371  0.446  0.054 W1mW2 10  0.2672  85.200277  -8.099608
57283.48607  0.431  0.055 W1mW2 10  0.2673  85.200285  -8.099639
57447.96146  0.441  0.054 W1mW2 10  0.2686  85.200285  -8.099632
56921.12941  0.426  0.054 W1mW2 10  0.2704  85.200286  -8.099634
57647.64955  0.414  0.055 W1mW2 10  0.2709  85.200286  -8.099632
56921.26095  0.396  0.055 W1mW2 10  0.2728  85.200284  -8.099660
57088.41440  0.440  0.054 W1mW2 10  0.2736  85.200286  -8.099649
58379.17828  0.423  0.052 W1mW2 10  0.2737  85.200271  -8.099593
56729.67377  0.406  0.054 W1mW2 10  0.2745  85.200285  -8.099657
58536.30526  0.372  0.053 W1mW2  5  0.2765  85.200278  -8.099603
57283.02689  0.507  0.055 W1mW2 10  0.2791  85.200286  -8.099661
58014.17120  0.450  0.054 W1mW2 10  0.2795  85.200287  -8.099623
58535.78190  0.390  0.054 W1mW2 10  0.2810  85.200289  -8.099637
56921.19525  0.425  0.055 W1mW2 10  0.2815  85.200286  -8.099618
57448.61700  0.440  0.053 W1mW2 10  0.2817  85.200289  -8.099642
58169.33366  0.409  0.053 W1mW2 10  0.2817  85.200289  -8.099642
56921.39249  0.401  0.055 W1mW2 10  0.2818  85.200287  -8.099623
57812.07549  0.400  0.055 W1mW2 10  0.2823  85.200289  -8.099641
56730.46390  0.467  0.053 W1mW2 10  0.2833  85.200287  -8.099621
58378.45844  0.419  0.053 W1mW2 10  0.2845  85.200288  -8.099625
58168.94094  0.427  0.054 W1mW2 10  0.2848  85.200287  -8.099618
57283.35478  0.453  0.055 W1mW2 10  0.2853  85.200290  -8.099645
56729.73961  0.392  0.053 W1mW2 10  0.2854  85.200290  -8.099633
59110.10492  0.425  0.054 W1mW2 10  0.2871  85.200290  -8.099628
58536.63239  0.387  0.053 W1mW2 10  0.2876  85.200290  -8.099651
57282.76444  0.447  0.053 W1mW2 10  0.2877  85.200287  -8.099616
57647.78058  0.442  0.054 W1mW2 10  0.2879  85.200290  -8.099633
58014.30210  0.473  0.055 W1mW2 10  0.2887  85.200291  -8.099646
58536.17448  0.380  0.053 W1mW2 10  0.2891  85.200291  -8.099641
58535.91280  0.379  0.054 W1mW2 10  0.2894  85.200287  -8.099614
58014.36768  0.453  0.054 W1mW2 10  0.2957  85.200293  -8.099632
56920.80063  0.440  0.054 W1mW2 10  0.2964  85.200291  -8.099621
58900.33825  0.404  0.053 W1mW2 10  0.2981  85.200283  -8.099680
59109.38559  0.401  0.053 W1mW2 10  0.2984  85.200294  -8.099642
56724.66914  0.428  0.055 W1mW2 10  0.2995  85.200293  -8.099628
57088.80851  0.465  0.054 W1mW2 10  0.3005  85.200294  -8.099639
57282.63328  0.449  0.054 W1mW2 10  0.3022  85.200292  -8.099617
56921.26108  0.430  0.055 W1mW2 10  0.3024  85.200291  -8.099615
58169.26820  0.397  0.053 W1mW2 10  0.3035  85.200295  -8.099635
56921.12954  0.443  0.055 W1mW2 10  0.3061  85.200296  -8.099644
58748.23420  0.373  0.053 W1mW2 10  0.3069  85.200295  -8.099651
58742.34623  0.465  0.053 W1mW2 10  0.3073  85.200295  -8.099627
58900.40370  0.409  0.053 W1mW2 10  0.3088  85.200296  -8.099630
58378.52389  0.440  0.053 W1mW2 10  0.3097  85.200295  -8.099621
57283.74838  0.479  0.054 W1mW2 10  0.3105  85.200292  -8.099611
58742.86959  0.418  0.055 W1mW2 10  0.3113  85.200294  -8.099617
58169.66092  0.396  0.053 W1mW2 10  0.3139  85.200298  -8.099644
58900.46903  0.386  0.053 W1mW2  5  0.3179  85.200299  -8.099636
58742.67336  0.444  0.053 W1mW2 10  0.3185  85.200299  -8.099643
58168.81004  0.398  0.053 W1mW2  5  0.3251  85.200300  -8.099657
59110.23569  0.404  0.053 W1mW2 10  0.3259  85.200299  -8.099618
58014.62949  0.487  0.053 W1mW2 10  0.3266  85.200300  -8.099626
57448.35481  0.474  0.054 W1mW2 10  0.3277  85.200301  -8.099629
57447.50266  0.391  0.054 W1mW2 10  0.3318  85.200265  -8.099714
57812.14107  0.420  0.054 W1mW2  5  0.3342  85.200304  -8.099637
57089.53090  0.441  0.057 W1mW2 10  0.3343  85.200301  -8.099619
57812.59949  0.437  0.054 W1mW2 10  0.3362  85.200304  -8.099635
57818.49335  0.382  0.055 W1mW2 10  0.3719  85.200313  -8.099657
57646.92894  0.372  0.054 W1mW2 10  0.3818  85.200312  -8.099672
57088.87409  0.443  0.055 W1mW2 10  0.3881  85.200319  -8.099645
58174.11103  0.487  0.054 W1mW2  0  0.4103  85.200325  -8.099633
58536.23993  0.363  0.055 W1mW2  5  0.4197  85.200326  -8.099617
