# MJD mag magerr filter flag distance ra dec
58702.40481 13.417  0.050 W1  5  1.6024 245.778606 -22.960366
58539.48451 13.326  0.049 W1 10  1.6045 245.778567 -22.960389
57617.60678 13.044  0.043 W1  5  1.6056 245.778586 -22.960378
58542.16738 13.244  0.049 W1 10  1.6064 245.778609 -22.960365
57444.00200 13.176  0.045 W1 10  1.6078 245.778572 -22.960387
57617.80326 13.075  0.038 W1 10  1.6093 245.778523 -22.960410
56897.08278 13.091  0.041 W1 10  1.6115 245.778463 -22.960431
58906.52497 13.014  0.049 W1 10  1.6142 245.778610 -22.960367
58337.91421 13.070  0.041 W1  0  1.6169 245.778538 -22.960406
57617.08266 13.254  0.052 W1  5  1.6170 245.778540 -22.960406
57255.96231 12.936  0.054 W1 10  1.6189 245.778495 -22.960423
57977.92830 12.840  0.040 W1 10  1.6246 245.778477 -22.960431
57978.05920 12.930  0.038 W1 10  1.6268 245.778482 -22.960430
58702.60104 13.333  0.045 W1  5  1.6279 245.778496 -22.960425
58702.33936 13.298  0.045 W1 10  1.6294 245.778531 -22.960413
59069.52175 13.019  0.045 W1  5  1.6306 245.778522 -22.960417
56896.49078 12.984  0.042 W1 10  1.6403 245.778533 -22.960415
58702.79727 13.247  0.043 W1 10  1.6404 245.778506 -22.960426
58539.41906 13.272  0.047 W1 10  1.6513 245.778615 -22.960376
58338.30680 12.924  0.049 W1 10  1.6540 245.778555 -22.960410
58906.85198 12.979  0.043 W1 10  1.6660 245.778592 -22.960395
57617.47575 13.189  0.059 W1 10  1.6694 245.778517 -22.960431
57978.51749 12.930  0.036 W1 10  1.6753 245.778464 -22.960449
57617.60665 13.143  0.043 W1 10  1.6827 245.778444 -22.960455
58702.47014 13.489  0.051 W1 10  1.6930 245.778592 -22.960404
58705.60952 13.367  0.060 W1 10  1.6948 245.778391 -22.960467
58702.92804 13.311  0.045 W1 10  1.6957 245.778506 -22.960442
58338.63393 12.752  0.034 W1 10  1.7001 245.778497 -22.960446
57617.47562 13.158  0.046 W1 10  1.7016 245.778517 -22.960440
59069.71785 12.910  0.040 W1 10  1.7207 245.778630 -22.960390
57255.76557 13.037  0.041 W1 10  1.7250 245.778530 -22.960442
58906.39419 12.943  0.036 W1 10  1.7270 245.778512 -22.960450
58702.66636 13.346  0.047 W1 10  1.7320 245.778436 -22.960471
58702.53508 13.296  0.054 W1  5  1.7675 245.778539 -22.960452
59070.24108 12.881  0.050 W1  5  1.7686 245.778607 -22.960420
57617.67223 13.166  0.054 W1 10  1.7699 245.778515 -22.960461
58338.04499 12.962  0.040 W1  5  1.7704 245.778550 -22.960448
57443.93642 13.098  0.042 W1 10  1.7835 245.778584 -22.960437
58702.20846 13.491  0.057 W1  5  1.7972 245.778628 -22.960417
59069.26007 12.852  0.043 W1 10  1.8033 245.778524 -22.960468
58705.21707 13.034  0.072 W1 10  1.8081 245.778605 -22.960434
59070.11018 12.975  0.039 W1 10  1.8221 245.778415 -22.960500
58175.78605 13.116  0.043 W1 10  1.8256 245.778580 -22.960452
55253.37554 11.581  0.033 W2 10  0.9619 245.778442 -22.960247
55253.30945 11.366  0.038 W2 10  1.2219 245.778533 -22.960284
55253.04472 11.300  0.034 W2 10  1.2396 245.778557 -22.960274
55253.44176 11.350  0.030 W2 10  1.2611 245.778559 -22.960280
55253.64028 11.514  0.035 W2 10  1.2782 245.778557 -22.960287
55253.17715 11.264  0.028 W2 10  1.3099 245.778582 -22.960280
55252.78011 11.173  0.027 W2 10  1.3503 245.778595 -22.960285
55252.91241 11.166  0.027 W2 10  1.3555 245.778612 -22.960273
55253.24324 11.282  0.033 W2 10  1.3710 245.778624 -22.960268
55253.50797 11.426  0.029 W2 10  1.4104 245.778588 -22.960311
55253.77258 11.521  0.040 W2 10  1.4312 245.778604 -22.960307
58539.87696 11.857  0.085 W2 10  1.2124 245.778474 -22.960310
57079.45580 11.418  0.028 W2 10  1.2157 245.778594 -22.960235
58906.65575 11.789  0.039 W2 10  1.2277 245.778523 -22.960291
58705.80588 12.180  0.064 W2  5  1.2435 245.778500 -22.960308
56896.88553 11.735  0.033 W2 10  1.2489 245.778500 -22.960310
57618.06532 11.832  0.046 W2  5  1.2512 245.778482 -22.960318
56896.75399 11.767  0.042 W2  0  1.2569 245.778539 -22.960292
57255.63441 11.677  0.039 W2  5  1.2589 245.778560 -22.960278
58906.13252 11.753  0.038 W2 10  1.2627 245.778538 -22.960294
57258.25835 11.747  0.061 W2 10  1.2793 245.778523 -22.960308
58705.34797 12.030  0.088 W2 10  1.2935 245.778471 -22.960335
59070.11030 11.681  0.042 W2  5  1.2988 245.778517 -22.960317
57258.58637 11.895  0.049 W2  5  1.3001 245.778535 -22.960308
57258.38950 11.693  0.052 W2 10  1.3133 245.778546 -22.960306
58705.47874 12.041  0.068 W2 10  1.3171 245.778522 -22.960321
57811.26294 11.852  0.043 W2 10  1.3195 245.778467 -22.960344
56896.35924 11.672  0.034 W2 10  1.3213 245.778515 -22.960325
57810.80452 11.804  0.040 W2 10  1.3289 245.778548 -22.960310
58175.45878 11.717  0.036 W2 10  1.3316 245.778597 -22.960276
56717.92520 11.855  0.035 W2 10  1.3341 245.778564 -22.960301
56717.85937 11.759  0.037 W2 10  1.3348 245.778497 -22.960337
58701.94691 10.878  0.029 W2 10  1.3378 245.778333 -22.959628
58175.06607 11.713  0.043 W2 10  1.3405 245.778507 -22.960335
57977.99375 11.861  0.048 W2  0  1.3441 245.778356 -22.960373
57444.26419 11.829  0.040 W2 10  1.3459 245.778568 -22.960303
57811.19749 11.878  0.049 W2 10  1.3527 245.778551 -22.960316
57444.13303 11.749  0.035 W2 10  1.3541 245.778545 -22.960320
58338.56809 11.704  0.034 W2  5  1.3604 245.778566 -22.960309
58542.75619 11.774  0.041 W2 10  1.3646 245.778508 -22.960342
57617.34472 11.769  0.036 W2 10  1.3670 245.778483 -22.960352
56717.46411 11.803  0.035 W2 10  1.3740 245.778601 -22.960289
58542.42906 12.044  0.046 W2 10  1.3787 245.778422 -22.960373
57617.21369 11.902  0.058 W2  5  1.3791 245.778467 -22.960362
58174.93517 11.707  0.042 W2 10  1.3815 245.778563 -22.960318
57080.04690 11.497  0.029 W2 10  1.3856 245.778566 -22.960317
57258.52066 11.823  0.049 W2 10  1.3879 245.778579 -22.960310
57443.54320 11.662  0.034 W2 10  1.3881 245.778548 -22.960329
57255.37197 11.720  0.043 W2 10  1.3891 245.778514 -22.960346
58541.90570 11.849  0.050 W2 10  1.3936 245.778519 -22.960346
58539.28815 11.915  0.056 W2 10  1.3986 245.778490 -22.960359
57256.22475 11.786  0.040 W2 10  1.3989 245.778512 -22.960351
57079.84990 11.547  0.029 W2 10  1.3995 245.778541 -22.960337
57079.71862 11.583  0.040 W2 10  1.3998 245.778477 -22.960364
57810.93555 11.868  0.048 W2 10  1.4006 245.778560 -22.960326
58703.05895 12.200  0.050 W2  5  1.4039 245.778535 -22.960341
57080.04702 11.532  0.033 W2 10  1.4057 245.778515 -22.960351
57978.12478 11.585  0.039 W2 10  1.4081 245.778470 -22.960369
56717.72757 11.851  0.037 W2 10  1.4100 245.778525 -22.960348
57977.66649 11.557  0.037 W2 10  1.4199 245.778536 -22.960346
58542.36361 11.774  0.038 W2 10  1.4228 245.778582 -22.960320
57255.96243 11.849  0.038 W2  5  1.4241 245.778492 -22.960366
58540.00786 11.769  0.094 W2 10  1.4253 245.778551 -22.960339
57811.52488 11.878  0.040 W2 10  1.4328 245.778501 -22.960365
58907.11353 11.807  0.043 W2 10  1.4332 245.778506 -22.960363
57811.13191 11.841  0.040 W2 10  1.4341 245.778631 -22.960286
56896.62245 11.707  0.048 W2 10  1.4350 245.778562 -22.960337
56897.34599 11.771  0.036 W2 10  1.4357 245.778533 -22.960352
57079.45592 11.439  0.030 W2 10  1.4365 245.778551 -22.960343
58338.37225 11.611  0.037 W2 10  1.4369 245.778512 -22.960362
57255.24081 11.739  0.037 W2 10  1.4403 245.778550 -22.960345
57256.09360 11.800  0.041 W2 10  1.4431 245.778530 -22.960356
57617.54120 11.708  0.039 W2 10  1.4436 245.778523 -22.960360
58175.32788 11.803  0.039 W2 10  1.4462 245.778595 -22.960319
57079.78420 11.506  0.031 W2 10  1.4465 245.778609 -22.960309
58906.59030 11.782  0.038 W2 10  1.4468 245.778605 -22.960312
57444.52638 11.818  0.044 W2 10  1.4490 245.778557 -22.960344
57258.65195 11.784  0.044 W2  5  1.4532 245.778513 -22.960367
56717.79341 11.790  0.034 W2 10  1.4535 245.778624 -22.960299
57444.19861 11.751  0.035 W2 10  1.4543 245.778524 -22.960362
56718.32033 11.771  0.040 W2 10  1.4554 245.778521 -22.960364
59069.39097 11.702  0.038 W2  5  1.4597 245.778514 -22.960368
57080.30972 11.482  0.030 W2 10  1.4628 245.778498 -22.960376
59069.58707 11.700  0.037 W2 10  1.4656 245.778518 -22.960369
58705.93665 11.979  0.057 W2 10  1.4658 245.778568 -22.960343
57080.17831 11.529  0.030 W2 10  1.4714 245.778520 -22.960369
58539.35360 12.024  0.053 W2  5  1.4722 245.778561 -22.960349
57977.79740 11.531  0.032 W2 10  1.4737 245.778469 -22.960389
58706.06743 12.106  0.055 W2 10  1.4748 245.778359 -22.960409
58338.43770 11.661  0.034 W2  5  1.4777 245.778535 -22.960364
57258.71753 11.849  0.048 W2 10  1.4786 245.778561 -22.960351
57444.06758 11.811  0.046 W2 10  1.4802 245.778523 -22.960371
56897.21445 11.748  0.040 W2  5  1.4818 245.778531 -22.960368
57079.91561 11.528  0.033 W2 10  1.4851 245.778530 -22.960369
57079.58721 11.461  0.034 W2 10  1.4892 245.778541 -22.960365
56717.59591 11.821  0.036 W2 10  1.4928 245.778565 -22.960354
58175.65514 11.773  0.038 W2 10  1.4929 245.778536 -22.960369
57977.53546 11.509  0.036 W2 10  1.4933 245.778508 -22.960381
57258.78311 11.773  0.046 W2 10  1.4966 245.778553 -22.960361
57617.41017 11.706  0.036 W2 10  1.4969 245.778534 -22.960371
58542.62542 11.814  0.041 W2 10  1.4997 245.778525 -22.960376
57255.50313 11.746  0.036 W2 10  1.5067 245.778485 -22.960393
58539.61528 11.958  0.071 W2 10  1.5083 245.778516 -22.960382
57079.32451 11.428  0.028 W2 10  1.5109 245.778585 -22.960348
57978.38659 11.695  0.037 W2 10  1.5117 245.778570 -22.960357
57258.97984 11.700  0.039 W2 10  1.5146 245.778520 -22.960383
57443.80539 11.735  0.036 W2 10  1.5157 245.778539 -22.960375
57811.06646 11.884  0.040 W2 10  1.5171 245.778529 -22.960380
58542.23283 11.841  0.048 W2 10  1.5181 245.778547 -22.960371
58906.59042 11.755  0.035 W2 10  1.5235 245.778537 -22.960378
57977.86285 11.478  0.029 W2 10  1.5236 245.778534 -22.960379
58542.88709 11.773  0.044 W2 10  1.5237 245.778488 -22.960397
57810.67362 11.764  0.038 W2 10  1.5255 245.778533 -22.960380
58338.50315 11.579  0.033 W2 10  1.5275 245.778541 -22.960377
58542.03648 11.824  0.043 W2 10  1.5314 245.778519 -22.960388
59069.39085 11.742  0.035 W2 10  1.5334 245.778479 -22.960403
57258.84869 11.811  0.044 W2 10  1.5367 245.778538 -22.960381
57255.83115 11.697  0.035 W2 10  1.5405 245.778562 -22.960371
56718.05687 11.935  0.039 W2 10  1.5406 245.778519 -22.960391
59069.84862 11.786  0.041 W2  0  1.5409 245.778467 -22.960409
57449.04905 11.805  0.098 W2 10  1.5417 245.778659 -22.960303
58705.54420 12.045  0.082 W2 10  1.5459 245.778545 -22.960381
57255.69999 11.781  0.052 W2 10  1.5470 245.778545 -22.960382
58542.29816 11.882  0.042 W2 10  1.5473 245.778536 -22.960386
58539.74619 11.937  0.079 W2 10  1.5477 245.778574 -22.960367
57259.24229 11.788  0.044 W2  5  1.5483 245.778481 -22.960407
56718.18866 11.834  0.046 W2 10  1.5513 245.778588 -22.960359
58705.67497 11.951  0.066 W2 10  1.5526 245.778546 -22.960383
57811.39397 11.832  0.045 W2 10  1.5530 245.778535 -22.960388
58705.60965 12.211  0.079 W2  5  1.5569 245.778503 -22.960402
57443.67423 11.715  0.037 W2 10  1.5585 245.778611 -22.960347
56717.99103 11.899  0.044 W2 10  1.5585 245.778542 -22.960387
59069.12929 11.710  0.035 W2  5  1.5635 245.778504 -22.960404
57258.58624 11.783  0.053 W2 10  1.5649 245.778449 -22.960421
58175.19698 11.761  0.037 W2 10  1.5651 245.778540 -22.960389
58539.54983 11.996  0.057 W2 10  1.5671 245.778505 -22.960404
58906.98275 11.816  0.051 W2 10  1.5674 245.778548 -22.960386
57259.11113 11.785  0.045 W2  5  1.5691 245.778503 -22.960406
58906.26329 11.782  0.035 W2 10  1.5693 245.778576 -22.960372
58338.89573 11.441  0.031 W2 10  1.5730 245.778507 -22.960405
56896.95124 11.721  0.034 W2 10  1.5749 245.778584 -22.960370
57811.13204 11.823  0.042 W2 10  1.5754 245.778561 -22.960382
58704.95539 11.754  0.130 W2 10  1.5826 245.778435 -22.960429
58539.15738 11.906  0.048 W2 10  1.5839 245.778551 -22.960390
56896.62232 11.665  0.032 W2 10  1.5867 245.778529 -22.960401
58175.39333 11.750  0.041 W2 10  1.5879 245.778582 -22.960375
58906.72120 11.947  0.049 W2 10  1.5884 245.778423 -22.960433
58705.41329 12.084  0.092 W2  5  1.5898 245.778526 -22.960403
57978.25568 11.559  0.033 W2 10  1.5913 245.778519 -22.960406
56896.81970 11.675  0.034 W2 10  1.5923 245.778559 -22.960389
58702.07768 12.130  0.045 W2  5  1.5923 245.778447 -22.960429
59069.65252 11.698  0.040 W2  5  1.5937 245.778536 -22.960400
58175.26243 11.685  0.035 W2 10  1.5943 245.778618 -22.960355
59069.78330 11.698  0.035 W2  0  1.5949 245.778475 -22.960422
58338.76483 11.522  0.030 W2 10  1.5975 245.778560 -22.960390
58702.40481 12.074  0.053 W2  5  1.6024 245.778606 -22.960366
58539.48451 11.827  0.044 W2 10  1.6045 245.778567 -22.960389
57617.60678 11.664  0.032 W2  5  1.6056 245.778586 -22.960378
58542.16738 11.908  0.044 W2 10  1.6064 245.778609 -22.960365
57444.00200 11.710  0.031 W2 10  1.6078 245.778572 -22.960387
57617.80326 11.689  0.034 W2 10  1.6093 245.778523 -22.960410
56897.08278 11.739  0.035 W2 10  1.6115 245.778463 -22.960431
58906.52497 11.858  0.045 W2 10  1.6142 245.778610 -22.960367
58337.91421 11.752  0.039 W2  0  1.6169 245.778538 -22.960406
57617.08266 11.768  0.042 W2  5  1.6170 245.778540 -22.960406
57255.96231 11.743  0.037 W2 10  1.6189 245.778495 -22.960423
57977.92830 11.939  0.053 W2 10  1.6246 245.778477 -22.960431
57978.05920 11.520  0.030 W2 10  1.6268 245.778482 -22.960430
58702.60104 12.109  0.043 W2  5  1.6279 245.778496 -22.960425
58702.33936 12.041  0.052 W2 10  1.6294 245.778531 -22.960413
59069.52175 11.726  0.033 W2  5  1.6306 245.778522 -22.960417
56896.49078 11.658  0.033 W2 10  1.6403 245.778533 -22.960415
58702.79727 12.017  0.046 W2 10  1.6404 245.778506 -22.960426
58539.41906 11.910  0.075 W2 10  1.6513 245.778615 -22.960376
58338.30680 11.577  0.032 W2 10  1.6540 245.778555 -22.960410
58906.85198 11.773  0.043 W2 10  1.6660 245.778592 -22.960395
57617.47575 11.787  0.038 W2 10  1.6694 245.778517 -22.960431
57978.51749 11.623  0.031 W2 10  1.6753 245.778464 -22.960449
57617.60665 11.821  0.040 W2 10  1.6827 245.778444 -22.960455
58702.47014 11.999  0.044 W2 10  1.6930 245.778592 -22.960404
58705.60952 12.010  0.058 W2 10  1.6948 245.778391 -22.960467
58702.92804 11.958  0.047 W2 10  1.6957 245.778506 -22.960442
58338.63393 11.559  0.037 W2 10  1.7001 245.778497 -22.960446
57617.47562 11.723  0.036 W2 10  1.7016 245.778517 -22.960440
59069.71785 11.724  0.037 W2 10  1.7207 245.778630 -22.960390
57255.76557 11.721  0.034 W2 10  1.7250 245.778530 -22.960442
58906.39419 11.838  0.043 W2 10  1.7270 245.778512 -22.960450
58702.66636 12.072  0.046 W2 10  1.7320 245.778436 -22.960471
58702.53508 12.015  0.041 W2  5  1.7675 245.778539 -22.960452
59070.24108 11.819  0.044 W2  5  1.7686 245.778607 -22.960420
57617.67223 11.807  0.048 W2 10  1.7699 245.778515 -22.960461
58338.04499 11.756  0.038 W2  5  1.7704 245.778550 -22.960448
57443.93642 11.740  0.033 W2 10  1.7835 245.778584 -22.960437
58702.20846 12.042  0.043 W2  5  1.7972 245.778628 -22.960417
59069.26007 11.709  0.043 W2 10  1.8033 245.778524 -22.960468
58705.21707 11.876  0.126 W2 10  1.8081 245.778605 -22.960434
59070.11018 11.826  0.039 W2 10  1.8221 245.778415 -22.960500
58175.78605 11.884  0.045 W2 10  1.8256 245.778580 -22.960452
55253.37554  1.091  0.046 W1mW2 10  0.9619 245.778442 -22.960247
55253.30945  1.373  0.057 W1mW2 10  1.2219 245.778533 -22.960284
