# MJD mag magerr filter flag distance ra dec
58937.32498  0.499  0.066 W1mW2  5  0.2624 277.912138  -2.348654
57649.12158  0.611  0.064 W1mW2  5  0.2667 277.912152  -2.348593
58736.94749  0.483  0.089 W1mW2  0  0.2792 277.912154  -2.348633
57841.44752  0.447  0.051 W1mW2  5  0.2832 277.912138  -2.348663
56748.01271  0.424  0.066 W1mW2  5  0.2889 277.912157  -2.348633
58370.04777  0.441  0.074 W1mW2  5  0.2941 277.912133  -2.348672
57474.80221  0.417  0.078 W1mW2  5  0.2953 277.912142  -2.348664
58737.20917  0.457  0.063 W1mW2  5  0.2973 277.912148  -2.348657
57841.90594  0.537  0.060 W1mW2  5  0.3007 277.912157  -2.348642
58206.01888  0.442  0.069 W1mW2  5  0.3080 277.912132  -2.348678
59101.43780  0.545  0.055 W1mW2  5  0.3180 277.912166  -2.348629
57110.18437  0.517  0.055 W1mW2  5  0.3260 277.912165  -2.348642
58733.74265  0.465  0.050 W1mW2  5  0.3308 277.912136  -2.348683
57648.85951  0.534  0.064 W1mW2  5  0.3377 277.912166  -2.348648
58569.90227  0.453  0.062 W1mW2  5  0.3411 277.912162  -2.348657
57290.46980  0.459  0.066 W1mW2  5  0.3447 277.912171  -2.348640
57648.99055  0.519  0.068 W1mW2 10  0.3501 277.912177  -2.348619
58573.04294  0.451  0.075 W1mW2  5  0.3524 277.912165  -2.348659
56748.60522  0.542  0.050 W1mW2 10  0.3572 277.912172  -2.348648
58936.73642  0.346  0.074 W1mW2  5  0.3617 277.912136  -2.348693
58008.96460  0.390  0.065 W1mW2  5  0.3653 277.912150  -2.348684
57110.44706  0.410  0.060 W1mW2  5  0.3692 277.912182  -2.348623
58573.17384  0.440  0.056 W1mW2 10  0.3716 277.912158  -2.348678
58572.91216  0.482  0.056 W1mW2  5  0.3723 277.912173  -2.348656
58009.94663  0.435  0.062 W1mW2  5  0.3749 277.912152  -2.348686
57289.74830  0.578  0.055 W1mW2  5  0.3753 277.912009  -2.348686
56927.80306  0.490  0.064 W1mW2 10  0.3807 277.912155  -2.348685
58009.22705  0.526  0.054 W1mW2  5  0.3817 277.912170  -2.348666
58736.88217  0.504  0.056 W1mW2  5  0.3864 277.912174  -2.348662
58369.72064  0.488  0.054 W1mW2  5  0.3907 277.912174  -2.348665
58369.45884  0.423  0.076 W1mW2  5  0.3915 277.912139  -2.348702
58737.14384  0.539  0.054 W1mW2  0  0.3917 277.912182  -2.348572
58206.08434  0.461  0.060 W1mW2  5  0.3928 277.912163  -2.348682
58937.39030  0.475  0.071 W1mW2 10  0.3930 277.912164  -2.348680
56748.27605  0.487  0.064 W1mW2  5  0.3965 277.912179  -2.348658
57290.20748  0.504  0.072 W1mW2  5  0.3971 277.912181  -2.348655
56749.00022  0.386  0.060 W1mW2  5  0.3976 277.912179  -2.348660
58572.78126  0.474  0.069 W1mW2  5  0.3979 277.912184  -2.348647
57649.05600  0.481  0.070 W1mW2  5  0.4001 277.912141  -2.348703
57649.25261  0.439  0.061 W1mW2  5  0.4006 277.912185  -2.348646
58736.62049  0.526  0.058 W1mW2  5  0.4031 277.912190  -2.348631
56748.86855  0.504  0.052 W1mW2  5  0.4032 277.912175  -2.348669
56748.67105  0.441  0.068 W1mW2  5  0.4099 277.912177  -2.348669
58009.81573  0.460  0.054 W1mW2  5  0.4122 277.912171  -2.348680
58009.48834  0.551  0.070 W1mW2  5  0.4140 277.912154  -2.348698
57648.66303  0.512  0.056 W1mW2  5  0.4197 277.912178  -2.348673
58936.99797  0.432  0.055 W1mW2  5  0.4214 277.912166  -2.348690
58369.85154  0.340  0.054 W1mW2  5  0.4232 277.912193  -2.348643
57841.77491  0.603  0.056 W1mW2  5  0.4247 277.912170  -2.348686
59101.30703  0.495  0.063 W1mW2  5  0.4299 277.912188  -2.348660
58009.29250  0.442  0.046 W1mW2  5  0.4301 277.912181  -2.348674
57474.67118  0.478  0.068 W1mW2  5  0.4326 277.912197  -2.348639
57289.87946  0.364  0.072 W1mW2  5  0.4330 277.912181  -2.348675
58205.69162  0.450  0.059 W1mW2  5  0.4343 277.912181  -2.348677
58737.47085  0.385  0.054 W1mW2  5  0.4348 277.912179  -2.348680
58937.12875  0.477  0.059 W1mW2  5  0.4403 277.912202  -2.348620
57842.29878  0.465  0.060 W1mW2  5  0.4411 277.912186  -2.348671
58737.34007  0.400  0.054 W1mW2  5  0.4418 277.912174  -2.348688
57648.92509  0.383  0.063 W1mW2 10  0.4424 277.912161  -2.348703
56928.26352  0.486  0.055 W1mW2  5  0.4480 277.912181  -2.348683
58733.61188  0.384  0.057 W1mW2  5  0.4484 277.912171  -2.348695
58009.09563  0.433  0.049 W1mW2  5  0.4507 277.912205  -2.348620
57474.47445  0.410  0.060 W1mW2  5  0.4544 277.912189  -2.348674
58736.75126  0.429  0.073 W1mW2  5  0.4564 277.912174  -2.348695
58737.60175  0.447  0.065 W1mW2  5  0.4592 277.912188  -2.348677
58206.14979  0.509  0.055 W1mW2  5  0.4596 277.912202  -2.348649
57841.70946  0.461  0.048 W1mW2  5  0.4601 277.912204  -2.348641
57286.59974  0.457  0.072 W1mW2  5  0.4604 277.912147  -2.348719
57478.79988  0.532  0.076 W1mW2  5  0.4660 277.912201  -2.348655
57290.07620  0.488  0.074 W1mW2  5  0.4692 277.912180  -2.348694
57110.31578  0.468  0.063 W1mW2  5  0.4708 277.912199  -2.348664
58370.17817  0.416  0.064 W1mW2  5  0.4712 277.912196  -2.348671
58937.25953  0.460  0.066 W1mW2  5  0.4732 277.912192  -2.348679
56928.52660  0.319  0.062 W1mW2  5  0.4743 277.912172  -2.348704
59101.76481  0.514  0.070 W1mW2  5  0.4745 277.912202  -2.348659
56748.53938  0.421  0.062 W1mW2  5  0.4750 277.912209  -2.348636
58573.50097  0.451  0.066 W1mW2  5  0.4750 277.912200  -2.348665
57649.38364  0.492  0.065 W1mW2  5  0.4805 277.912165  -2.348713
58009.42289  0.519  0.063 W1mW2  5  0.4816 277.912178  -2.348701
58937.84821  0.465  0.061 W1mW2  5  0.4820 277.912208  -2.348649
56749.13188  0.487  0.061 W1mW2  5  0.4831 277.912207  -2.348655
59101.37248  0.479  0.055 W1mW2  5  0.4838 277.912197  -2.348675
59100.91470  0.421  0.044 W1mW2  5  0.4845 277.912194  -2.348681
59101.17625  0.475  0.062 W1mW2  5  0.4880 277.912198  -2.348677
57841.84036  0.490  0.075 W1mW2  5  0.4887 277.912216  -2.348620
58573.10839  0.427  0.057 W1mW2  5  0.4909 277.912205  -2.348665
58370.11271  0.474  0.067 W1mW2  5  0.4911 277.912161  -2.348720
57842.03684  0.506  0.067 W1mW2  5  0.4914 277.912215  -2.348630
57841.90581  0.525  0.059 W1mW2  5  0.4927 277.912195  -2.348684
57475.06440  0.429  0.060 W1mW2  5  0.4933 277.912192  -2.348689
58205.95343  0.580  0.069 W1mW2  5  0.4951 277.912217  -2.348602
56928.00044  0.489  0.038 W1mW2  5  0.4966 277.912208  -2.348661
58009.68483  0.435  0.062 W1mW2  5  0.4990 277.912196  -2.348686
58936.86720  0.497  0.064 W1mW2  5  0.4991 277.912180  -2.348706
58369.58974  0.196  0.068 W1mW2  5  0.5029 277.912188  -2.348699
57475.19543  0.499  0.061 W1mW2 10  0.5043 277.912217  -2.348638
57474.60560  0.466  0.066 W1mW2  5  0.5047 277.912212  -2.348659
58370.30958  0.472  0.071 W1mW2  5  0.5064 277.912204  -2.348676
57109.92180  0.453  0.061 W1mW2  5  0.5065 277.912168  -2.348720
57474.34341  0.458  0.069 W1mW2  5  0.5073 277.912217  -2.348642
57110.51264  0.413  0.067 W1mW2  5  0.5087 277.912210  -2.348665
58569.77150  0.561  0.060 W1mW2  5  0.5130 277.912191  -2.348700
58569.64059  0.469  0.058 W1mW2 10  0.5156 277.912192  -2.348700
57110.05308  0.438  0.062 W1mW2 10  0.5195 277.912211  -2.348672
57110.57835  0.447  0.070 W1mW2  5  0.5212 277.912212  -2.348669
56928.13198  0.482  0.056 W1mW2  5  0.5221 277.912194  -2.348700
59101.63403  0.368  0.069 W1mW2  5  0.5235 277.912221  -2.348644
57290.01062  0.559  0.067 W1mW2  5  0.5264 277.912162  -2.348731
56748.73688  0.488  0.070 W1mW2  5  0.5286 277.912220  -2.348656
58937.71743  0.454  0.068 W1mW2  5  0.5294 277.912174  -2.348723
58937.45575  0.431  0.068 W1mW2  5  0.5316 277.912214  -2.348671
57289.94504  0.339  0.063 W1mW2  5  0.5317 277.912204  -2.348690
58937.58653  0.401  0.070 W1mW2 10  0.5332 277.912216  -2.348669
58369.98245  0.366  0.059 W1mW2  5  0.5333 277.912189  -2.348710
58205.42982  0.412  0.066 W1mW2  5  0.5351 277.912225  -2.348644
57648.53200  0.531  0.059 W1mW2  5  0.5363 277.912197  -2.348702
57290.14178  0.453  0.077 W1mW2  5  0.5411 277.912214  -2.348679
57649.05613  0.491  0.046 W1mW2  5  0.5414 277.912179  -2.348723
56928.06614  0.395  0.062 W1mW2 10  0.5424 277.912175  -2.348727
57110.90663  0.567  0.060 W1mW2  5  0.5440 277.912211  -2.348686
58573.37007  0.314  0.062 W1mW2  5  0.5459 277.912207  -2.348693
57841.64400  0.481  0.066 W1mW2  5  0.5459 277.912199  -2.348704
56928.32922  0.489  0.055 W1mW2  5  0.5483 277.912181  -2.348724
58205.88798  0.518  0.068 W1mW2  5  0.5519 277.912217  -2.348679
58009.61938  0.483  0.059 W1mW2  5  0.5524 277.912199  -2.348707
58369.91700  0.464  0.062 W1mW2  5  0.5549 277.912208  -2.348696
56927.93460  0.493  0.059 W1mW2  5  0.5558 277.912212  -2.348690
57110.38136  0.371  0.073 W1mW2 10  0.5576 277.912220  -2.348676
56748.14438  0.280  0.058 W1mW2 10  0.5590 277.912213  -2.348691
57841.31649  0.503  0.051 W1mW2 10  0.5592 277.912231  -2.348645
57474.86779  0.412  0.064 W1mW2  5  0.5595 277.912226  -2.348663
57649.51467  0.441  0.058 W1mW2  5  0.5607 277.912193  -2.348717
58206.41159  0.524  0.064 W1mW2  5  0.5620 277.912228  -2.348661
57289.61714  0.501  0.078 W1mW2  5  0.5642 277.912229  -2.348659
56928.65814  0.523  0.068 W1mW2  5  0.5676 277.912201  -2.348712
57474.73663  0.598  0.072 W1mW2  0  0.5695 277.912222  -2.348681
58206.28069  0.472  0.092 W1mW2  5  0.5707 277.912222  -2.348681
58370.44048  0.467  0.079 W1mW2  5  0.5707 277.912219  -2.348686
57841.57842  0.544  0.064 W1mW2  5  0.5712 277.912227  -2.348669
58205.82253  0.428  0.074 W1mW2  5  0.5729 277.912220  -2.348686
58573.23929  0.410  0.064 W1mW2  5  0.5745 277.912223  -2.348681
56748.40771  0.495  0.063 W1mW2  5  0.5759 277.912234  -2.348653
57286.73103  0.458  0.064 W1mW2  5  0.5814 277.912217  -2.348696
57474.93324  0.471  0.073 W1mW2  5  0.5846 277.912242  -2.348623
57110.64406  0.385  0.063 W1mW2  5  0.6004 277.912224  -2.348693
57648.79406  0.492  0.055 W1mW2  5  0.6015 277.912216  -2.348708
57474.47457  0.469  0.066 W1mW2  5  0.6020 277.912223  -2.348696
57474.86767  0.496  0.063 W1mW2  5  0.6027 277.912206  -2.348721
57474.21238  0.449  0.069 W1mW2  5  0.6064 277.912230  -2.348687
59101.50325  0.334  0.068 W1mW2  5  0.6105 277.912225  -2.348698
56928.19768  0.392  0.065 W1mW2  5  0.6123 277.912198  -2.348732
57290.60096  0.405  0.076 W1mW2  5  0.6208 277.912219  -2.348712
59100.78392  0.437  0.072 W1mW2  5  0.6219 277.912247  -2.348656
58569.77137  0.453  0.062 W1mW2  5  0.6239 277.912220  -2.348712
56927.80319  0.407  0.061 W1mW2 10  0.6260 277.912233  -2.348693
58937.19420  0.471  0.055 W1mW2  5  0.6326 277.912244  -2.348674
58205.56072  0.218  0.073 W1mW2  5  0.6331 277.912255  -2.348628
57110.31565  0.421  0.057 W1mW2  5  0.6367 277.912230  -2.348705
58572.97761  0.533  0.071 W1mW2  5  0.6370 277.912179  -2.348756
57842.16775  0.579  0.069 W1mW2  5  0.6420 277.912229  -2.348708
58009.55380  0.493  0.059 W1mW2  5  0.6493 277.912217  -2.348727
58009.35795  0.455  0.066 W1mW2  5  0.6553 277.912236  -2.348704
59101.24170  0.558  0.069 W1mW2  5  0.6555 277.912223  -2.348723
56748.47355  0.497  0.069 W1mW2 10  0.6560 277.912242  -2.348693
56927.67165  0.428  0.059 W1mW2  5  0.6800 277.912238  -2.348713
58937.71731  0.565  0.059 W1mW2  5  0.6880 277.912254  -2.348690
58572.51907  0.594  0.072 W1mW2  5  0.6910 277.912252  -2.348695
58369.45896  0.507  0.054 W1mW2  5  0.6928 277.912210  -2.348752
58572.65048  0.403  0.064 W1mW2  5  0.7062 277.912221  -2.348746
58370.04790  0.403  0.053 W1mW2  5  0.7082 277.912227  -2.348740
57474.67106  0.573  0.075 W1mW2  0  0.7086 277.912258  -2.348694
57648.40097  0.401  0.070 W1mW2  5  0.7131 277.912255  -2.348704
57290.14190  0.297  0.067 W1mW2  5  0.7248 277.912218  -2.348757
