# MJD mag magerr filter flag distance ra dec
57919.42156  9.665  0.015 W2 10  0.8300 326.494066  47.600367
57918.96327  9.658  0.016 W2 10  0.8316 326.494069  47.600364
57918.43953  9.617  0.015 W2 10  0.8319 326.494068  47.600367
58448.11992  9.578  0.021 W2  5  0.8333 326.494092  47.600262
59176.84282  9.777  0.016 W2  5  0.8350 326.494094  47.600285
57555.39144  9.942  0.017 W2  5  0.8366 326.494062  47.600379
58087.92142  9.373  0.016 W2 10  0.8390 326.494096  47.600278
57190.57779  9.629  0.017 W2 10  0.8409 326.494074  47.600363
57724.00061  9.814  0.017 W2 10  0.8414 326.494097  47.600282
58447.72734  9.604  0.017 W2  5  0.8414 326.494096  47.600262
58650.68468  9.566  0.014 W2  5  0.8420 326.494077  47.600358
58286.76568  9.516  0.015 W2  5  0.8420 326.494065  47.600378
58286.17674  9.536  0.017 W2  5  0.8431 326.494080  47.600353
56828.42608  9.488  0.015 W2 10  0.8445 326.494065  47.600379
58087.00497  9.342  0.020 W2  5  0.8457 326.494094  47.600243
58447.98902  9.581  0.017 W2 10  0.8459 326.494098  47.600275
58650.42313  9.583  0.018 W2  5  0.8467 326.494068  47.600377
57365.43840  9.705  0.015 W2 10  0.8467 326.494099  47.600281
58088.37971  9.436  0.013 W2  5  0.8474 326.494098  47.600265
58285.52235  9.510  0.016 W2  5  0.8500 326.494082  47.600354
57554.60525  9.964  0.017 W2  5  0.8501 326.494080  47.600359
57921.90936  9.682  0.015 W2 10  0.8520 326.494081  47.600358
56829.54449  9.457  0.014 W2 10  0.8538 326.494074  47.600373
59179.71939  9.779  0.015 W2  5  0.8563 326.494103  47.600284
57919.22508  9.629  0.016 W2  5  0.8581 326.494080  47.600365
59179.32706  9.769  0.017 W2  5  0.8588 326.494104  47.600279
59016.90377  9.773  0.016 W2  5  0.8591 326.494081  47.600364
57918.89782  9.640  0.015 W2 10  0.8597 326.494070  47.600383
58449.10145  9.551  0.015 W2 10  0.8608 326.494104  47.600272
57365.76630  9.710  0.015 W2 10  0.8609 326.494104  47.600289
57006.63886  9.281  0.014 W2 10  0.8617 326.494105  47.600291
58812.70523  9.623  0.015 W2  0  0.8631 326.494105  47.600284
57005.65301  9.278  0.013 W2 10  0.8649 326.494106  47.600279
58650.81559  9.577  0.016 W2  5  0.8657 326.494071  47.600385
58448.83964  9.613  0.016 W2  0  0.8658 326.494106  47.600266
57190.77466  9.629  0.016 W2 10  0.8678 326.494081  47.600371
58286.30764  9.532  0.016 W2  5  0.8691 326.494068  47.600391
58286.11142  9.527  0.016 W2  5  0.8728 326.494075  47.600384
56825.79427  9.352  0.014 W2  0  0.8733 326.494104  47.600322
57724.72108  9.844  0.017 W2 10  0.8746 326.494110  47.600281
56826.38652  9.303  0.017 W2 10  0.8755 326.494091  47.600360
56826.05748  9.293  0.016 W2  5  0.8759 326.494083  47.600373
57921.97481  9.706  0.014 W2 10  0.8768 326.494085  47.600372
58649.76900  9.569  0.016 W2  5  0.8772 326.494089  47.600365
57364.97947  9.787  0.019 W2 10  0.8773 326.494109  47.600307
57190.11849  9.614  0.014 W2  5  0.8780 326.494089  47.600365
56641.02105  9.286  0.014 W2 10  0.8793 326.494112  47.600268
58448.97054  9.555  0.015 W2 10  0.8797 326.494112  47.600280
56825.39952  9.394  0.016 W2 10  0.8809 326.494091  47.600363
56829.08391  9.698  0.016 W2  0  0.8809 326.494062  47.600155
58087.98688  9.387  0.015 W2  5  0.8816 326.494110  47.600246
56829.14974  9.523  0.015 W2 10  0.8819 326.494079  47.600383
57365.37282  9.736  0.015 W2 10  0.8820 326.494113  47.600276
57723.93515  9.797  0.019 W2 10  0.8827 326.494114  47.600287
57364.78273  9.747  0.016 W2 10  0.8846 326.494114  47.600293
59017.42687 10.383  0.019 W2  0  0.8849 326.494078  47.600387
58084.58300  9.424  0.018 W2 10  0.8857 326.494115  47.600271
57005.78442  9.274  0.014 W2 10  0.8863 326.494115  47.600277
58285.65325  9.488  0.016 W2  5  0.8867 326.494092  47.600367
57724.59005  9.823  0.016 W2 10  0.8869 326.494115  47.600285
57922.30220  9.622  0.019 W2 10  0.8870 326.494095  47.600361
58285.52248  9.486  0.016 W2  5  0.8876 326.494079  47.600388
59179.91562  9.748  0.016 W2  5  0.8877 326.494113  47.600253
57921.77846  9.693  0.018 W2 10  0.8881 326.494095  47.600363
57919.09417  9.636  0.019 W2  5  0.8893 326.494085  47.600380
57555.12937  9.956  0.017 W2 10  0.8897 326.494077  47.600392
59176.45037  9.790  0.017 W2 10  0.8897 326.494116  47.600271
58812.83614  9.438  0.015 W2  0  0.8906 326.494116  47.600297
58087.65962  9.410  0.016 W2 10  0.8913 326.494117  47.600270
59016.51144  9.745  0.016 W2  5  0.8914 326.494106  47.600341
59179.65406  9.754  0.016 W2 10  0.8914 326.494117  47.600268
57191.10268  9.614  0.016 W2 10  0.8916 326.494084  47.600383
58650.55391  9.535  0.019 W2  5  0.8917 326.494082  47.600386
57918.50498  9.625  0.015 W2 10  0.8918 326.494091  47.600372
58812.24733  9.450  0.014 W2 10  0.8919 326.494117  47.600268
58448.38160  9.607  0.016 W2  5  0.8930 326.494118  47.600285
57005.98167  9.299  0.014 W2 10  0.8935 326.494117  47.600261
57724.19709  9.842  0.017 W2 10  0.8943 326.494118  47.600295
57724.39357  9.802  0.015 W2 10  0.8945 326.494118  47.600275
57191.36512  9.642  0.014 W2 10  0.8949 326.494092  47.600373
59017.62310  9.721  0.016 W2  0  0.8951 326.494096  47.600365
57919.55246  9.635  0.018 W2  5  0.8962 326.494086  47.600383
58813.22859  9.411  0.015 W2  5  0.8965 326.494119  47.600267
56826.51806  9.304  0.013 W2 10  0.8965 326.494089  47.600378
58084.64845  9.432  0.016 W2 10  0.8975 326.494119  47.600265
58087.39781  9.428  0.016 W2 10  0.8992 326.494119  47.600258
58084.84481  9.366  0.017 W2  5  0.9003 326.494117  47.600245
58650.22678  9.554  0.016 W2 10  0.9004 326.494102  47.600359
56828.03133  9.505  0.015 W2  5  0.9005 326.494112  47.600336
56828.55762  9.428  0.014 W2 10  0.9011 326.494082  47.600392
57554.27761  9.959  0.018 W2 10  0.9012 326.494101  47.600363
58088.24881  9.420  0.016 W2  5  0.9023 326.494122  47.600279
59176.25427  9.809  0.016 W2  5  0.9026 326.494122  47.600271
58812.57446  9.402  0.017 W2 10  0.9027 326.494122  47.600272
57919.68337  9.655  0.015 W2  5  0.9032 326.494085  47.600389
57190.51221  9.616  0.014 W2 10  0.9034 326.494093  47.600377
58087.72507  9.416  0.017 W2 10  0.9035 326.494122  47.600272
57724.85212  9.833  0.015 W2 10  0.9041 326.494122  47.600283
56640.95522  9.339  0.016 W2  5  0.9044 326.494121  47.600258
56640.88926  9.291  0.015 W2 10  0.9045 326.494121  47.600307
58448.44706  9.570  0.017 W2  5  0.9057 326.494123  47.600279
58285.84961  9.513  0.016 W2  5  0.9067 326.494095  47.600377
58286.24219  9.513  0.019 W2 10  0.9069 326.494098  47.600372
56825.53119  9.373  0.016 W2 10  0.9076 326.494095  47.600377
57922.10584  9.720  0.018 W2  5  0.9080 326.494090  47.600386
56640.62567  9.301  0.013 W2 10  0.9084 326.494124  47.600268
57922.69503  9.673  0.014 W2 10  0.9085 326.494097  47.600374
56828.29441  9.497  0.014 W2  5  0.9092 326.494100  47.600371
58088.05245  9.414  0.015 W2 10  0.9094 326.494120  47.600240
58087.79052  9.413  0.013 W2  5  0.9101 326.494125  47.600279
56826.25485  9.281  0.013 W2  5  0.9111 326.494091  47.600386
56828.95237  9.534  0.017 W2 10  0.9112 326.494106  47.600361
58087.85597  9.392  0.015 W2 10  0.9115 326.494125  47.600281
56640.36208  9.292  0.015 W2 10  0.9115 326.494125  47.600279
57724.32812  9.815  0.017 W2 10  0.9139 326.494125  47.600255
56828.75499  9.547  0.015 W2 10  0.9142 326.494094  47.600383
57555.52247  9.931  0.015 W2 10  0.9156 326.494100  47.600375
59017.68855  9.729  0.018 W2  0  0.9158 326.494113  47.600350
57723.86957  9.808  0.017 W2 10  0.9169 326.494128  47.600281
58813.09782  9.484  0.014 W2  0  0.9175 326.494128  47.600289
59179.58861  9.769  0.016 W2  5  0.9178 326.494128  47.600280
57922.17129  9.660  0.018 W2  5  0.9183 326.494107  47.600364
56825.66273  9.301  0.015 W2 10  0.9197 326.494091  47.600391
59018.14620  9.750  0.019 W2  5  0.9198 326.494101  47.600377
59017.09999  9.788  0.016 W2  0  0.9214 326.494129  47.600296
57005.85025  9.304  0.015 W2 10  0.9224 326.494130  47.600273
57918.63589  9.643  0.015 W2 10  0.9225 326.494104  47.600374
57919.35611  9.638  0.016 W2  5  0.9226 326.494094  47.600389
57365.63514  9.740  0.016 W2 10  0.9230 326.494130  47.600287
58812.77069  9.433  0.014 W2 10  0.9231 326.494128  47.600255
57554.80173  9.975  0.018 W2 10  0.9231 326.494098  47.600383
56641.21881  9.255  0.014 W2 10  0.9240 326.494129  47.600260
56826.18902  9.301  0.015 W2 10  0.9243 326.494105  47.600372
59180.24262  9.797  0.015 W2  5  0.9253 326.494130  47.600264
58084.71391  9.436  0.014 W2 10  0.9256 326.494131  47.600266
58649.31109  9.612  0.017 W2  5  0.9266 326.494106  47.600373
59017.88465  9.751  0.017 W2  5  0.9268 326.494095  47.600390
59017.55765  9.825  0.019 W2  0  0.9271 326.494035  47.600451
58087.59417  9.409  0.014 W2 10  0.9272 326.494131  47.600264
58448.64341  9.549  0.016 W2  5  0.9308 326.494132  47.600258
59016.64221  9.755  0.017 W2  5  0.9315 326.494100  47.600386
58285.98051  9.496  0.015 W2 10  0.9316 326.494118  47.600353
57189.98733  9.601  0.014 W2 10  0.9318 326.494109  47.600372
57555.26041  9.940  0.016 W2 10  0.9321 326.494104  47.600381
59017.03454  9.718  0.017 W2  5  0.9321 326.494114  47.600363
56641.15285  9.264  0.014 W2 10  0.9323 326.494134  47.600285
59179.98094  9.777  0.016 W2  5  0.9325 326.494134  47.600284
58650.29223  9.616  0.017 W2  5  0.9328 326.494108  47.600375
57554.34319  9.996  0.016 W2  5  0.9329 326.494125  47.600338
58285.78416  9.505  0.015 W2  5  0.9334 326.494102  47.600384
59017.23077  9.729  0.020 W2  0  0.9336 326.494115  47.600361
56640.49387  9.304  0.016 W2 10  0.9337 326.494135  47.600277
56828.16287  9.455  0.015 W2  5  0.9342 326.494119  47.600354
57005.58730  9.290  0.012 W2 10  0.9345 326.494135  47.600275
59180.37340  9.746  0.017 W2  5  0.9350 326.494135  47.600273
58812.63991  9.455  0.016 W2  5  0.9366 326.494134  47.600253
56640.09849  9.260  0.015 W2 10  0.9367 326.494136  47.600285
58084.77936  9.434  0.016 W2 10  0.9370 326.494135  47.600258
56828.36025  9.522  0.014 W2 10  0.9379 326.494117  47.600361
56825.46536  9.395  0.014 W2  5  0.9394 326.494116  47.600366
57365.11063  9.757  0.016 W2 10  0.9407 326.494138  47.600279
58285.91506  9.519  0.013 W2  5  0.9416 326.494105  47.600386
58650.94636  9.569  0.014 W2  5  0.9423 326.494115  47.600369
56640.69163  9.300  0.015 W2 10  0.9426 326.494138  47.600282
58811.98578  9.479  0.018 W2  0  0.9429 326.494138  47.600278
57554.93277  9.976  0.017 W2  5  0.9448 326.494125  47.600349
59179.19628  9.754  0.016 W2  5  0.9450 326.494137  47.600248
57005.91596  9.271  0.014 W2 10  0.9461 326.494140  47.600276
57922.04026  9.696  0.016 W2  5  0.9462 326.494113  47.600377
58448.57796  9.559  0.017 W2 10  0.9471 326.494140  47.600271
58812.44368  9.445  0.014 W2  5  0.9496 326.494141  47.600281
56640.55983  9.294  0.015 W2 10  0.9496 326.494141  47.600282
56826.12331  9.342  0.013 W2  5  0.9504 326.494102  47.600395
56825.72856  9.318  0.014 W2 10  0.9509 326.494114  47.600378
57190.24977  9.605  0.016 W2 10  0.9517 326.494113  47.600379
58087.46326  9.405  0.014 W2 10  0.9524 326.494142  47.600273
58811.85487  9.454  0.015 W2 10  0.9524 326.494142  47.600284
59017.75387  9.742  0.017 W2  5  0.9524 326.494121  47.600366
57555.06380  9.971  0.017 W2  5  0.9528 326.494094  47.600407
58286.37309  9.466  0.016 W2  5  0.9529 326.494124  47.600360
59176.77737  9.768  0.016 W2 10  0.9530 326.494143  47.600279
58812.37823  9.424  0.018 W2 10  0.9533 326.494140  47.600310
57554.67070  9.960  0.016 W2 10  0.9534 326.494113  47.600381
57724.26254  9.783  0.016 W2 10  0.9543 326.494143  47.600286
57918.70134  9.657  0.016 W2  5  0.9547 326.494109  47.600389
58084.38652  9.424  0.015 W2 10  0.9556 326.494143  47.600261
57190.90581  9.639  0.013 W2  5  0.9560 326.494104  47.600397
56640.75746  9.295  0.014 W2  5  0.9577 326.494145  47.600277
56641.28464  9.262  0.014 W2 10  0.9578 326.494144  47.600288
57921.84391  9.687  0.018 W2 10  0.9580 326.494122  47.600369
58448.77431  9.549  0.016 W2  5  0.9588 326.494139  47.600234
57364.38926  9.701  0.014 W2 10  0.9593 326.494145  47.600290
58084.91026  9.421  0.015 W2 10  0.9604 326.494145  47.600296
59016.96922  9.740  0.016 W2 10  0.9604 326.494123  47.600369
59179.78484  9.854  0.016 W2  0  0.9607 326.494144  47.600258
57554.86731  9.985  0.018 W2 10  0.9624 326.494123  47.600371
57723.73854  9.771  0.016 W2 10  0.9626 326.494146  47.600291
59179.98107  9.785  0.016 W2 10  0.9626 326.494146  47.600285
57554.40864  9.988  0.019 W2  5  0.9666 326.494115  47.600387
57005.39018  9.324  0.014 W2 10  0.9671 326.494148  47.600270
57006.24462  9.283  0.013 W2 10  0.9672 326.494148  47.600291
57190.64337  9.633  0.014 W2  5  0.9685 326.494121  47.600380
57724.98315  9.810  0.016 W2 10  0.9691 326.494149  47.600265
57190.31535  9.625  0.015 W2 10  0.9701 326.494126  47.600372
56640.29624  9.319  0.015 W2 10  0.9710 326.494150  47.600287
59179.39251  9.770  0.016 W2  0  0.9711 326.494144  47.600232
59175.99272  9.823  0.019 W2  0  0.9750 326.494149  47.600249
58448.05447  9.611  0.016 W2  5  0.9754 326.494152  47.600279
57190.44651  9.618  0.014 W2  5  0.9764 326.494123  47.600381
58448.70886  9.574  0.018 W2 10  0.9765 326.494152  47.600288
58084.12471  9.434  0.013 W2 10  0.9766 326.494152  47.600274
57190.70895  9.621  0.015 W2 10  0.9769 326.494122  47.600383
56829.41295  9.493  0.016 W2 10  0.9788 326.494129  47.600373
56825.26798  9.395  0.016 W2  5  0.9812 326.494143  47.600344
57006.37603  9.262  0.015 W2 10  0.9815 326.494154  47.600276
58649.89977  9.571  0.015 W2  5  0.9816 326.494132  47.600369
58285.71871  9.514  0.015 W2  5  0.9824 326.494130  47.600374
59179.00018  9.760  0.016 W2  5  0.9829 326.494155  47.600289
58812.31278  9.646  0.015 W2  0  0.9855 326.494155  47.600296
58649.83432  9.558  0.016 W2  5  0.9856 326.494129  47.600379
59017.29609  9.758  0.015 W2  5  0.9882 326.494113  47.600404
59017.16532  9.740  0.017 W2  5  0.9882 326.494108  47.600410
57005.25877  9.318  0.016 W2 10  0.9887 326.494152  47.600323
57724.06606  9.820  0.017 W2 10  0.9887 326.494157  47.600282
59176.58127  9.793  0.015 W2  5  0.9896 326.494156  47.600256
58285.26067  9.455  0.015 W2  5  0.9901 326.494139  47.600364
58084.25562  9.431  0.014 W2 10  0.9921 326.494158  47.600270
56828.68916  9.504  0.014 W2  5  0.9939 326.494137  47.600370
58087.98700  9.443  0.017 W2  5  0.9939 326.494159  47.600268
58812.96691  9.439  0.016 W2  5  0.9941 326.494159  47.600271
57190.18406  9.619  0.015 W2 10  0.9943 326.494124  47.600393
57189.72476  9.596  0.014 W2 10  0.9945 326.494133  47.600378
58286.63477  9.513  0.017 W2  5  0.9961 326.494142  47.600363
58650.42300  9.564  0.015 W2  5  0.9965 326.494130  47.600385
59178.86941  9.788  0.017 W2 10  0.9971 326.494161  47.600285
58812.11655  9.473  0.016 W2  0  0.9999 326.494162  47.600270
56828.88653  9.525  0.015 W2 10  1.0009 326.494140  47.600370
57554.99834  9.970  0.019 W2 10  1.0030 326.494133  47.600385
59176.64660  9.821  0.016 W2  5  1.0035 326.494163  47.600281
57919.29053  9.701  0.016 W2  5  1.0050 326.494147  47.600358
57364.91389  9.731  0.016 W2 10  1.0093 326.494165  47.600299
57918.17760  9.634  0.015 W2 10  1.0094 326.494135  47.600386
57005.78455  9.316  0.015 W2 10  1.0135 326.494167  47.600271
57918.83224  9.633  0.014 W2  5  1.0139 326.494127  47.600401
57919.15963  9.614  0.015 W2  5  1.0143 326.494138  47.600385
57190.84024  9.613  0.017 W2 10  1.0143 326.494137  47.600387
56828.49179  9.513  0.014 W2  5  1.0151 326.494132  47.600394
57190.38093  9.611  0.014 W2 10  1.0170 326.494135  47.600391
57553.88452  9.957  0.016 W2 10  1.0206 326.494145  47.600377
58448.25083  9.578  0.015 W2  5  1.0208 326.494169  47.600305
58447.59644  9.563  0.018 W2  5  1.0224 326.494171  47.600268
58447.85812  9.579  0.017 W2  5  1.0245 326.494172  47.600283
57005.71871  9.338  0.015 W2 10  1.0249 326.494171  47.600298
57918.76679  9.635  0.015 W2  5  1.0264 326.494141  47.600389
58285.58780  9.461  0.015 W2 10  1.0269 326.494138  47.600394
58087.26691  9.401  0.014 W2  5  1.0280 326.494173  47.600272
58286.11129  9.488  0.014 W2  5  1.0283 326.494154  47.600366
57190.97139  9.636  0.015 W2 10  1.0291 326.494148  47.600379
57364.71716  9.735  0.014 W2 10  1.0295 326.494174  47.600287
57723.60764  9.806  0.018 W2 10  1.0299 326.494174  47.600284
59016.77299  9.769  0.016 W2  5  1.0300 326.494145  47.600384
57723.93503  9.790  0.018 W2 10  1.0330 326.494175  47.600288
56640.03265  9.246  0.016 W2 10  1.0342 326.494176  47.600277
56640.23028  9.300  0.015 W2 10  1.0373 326.494177  47.600293
56825.00478  9.444  0.014 W2  5  1.0374 326.494155  47.600372
56825.99164  9.274  0.014 W2 10  1.0408 326.494144  47.600394
57918.30850  9.611  0.016 W2  5  1.0418 326.494148  47.600388
56828.03121  9.495  0.014 W2  5  1.0476 326.494139  47.600406
56825.59690  9.355  0.014 W2 10  1.0504 326.494151  47.600389
59176.45050  9.825  0.018 W2  5  1.0555 326.494185  47.600280
57554.53967  9.962  0.015 W2  5  1.0563 326.494145  47.600403
58650.09600  9.558  0.019 W2  5  1.0611 326.494150  47.600398
57724.26267  9.805  0.016 W2 10  1.0630 326.494188  47.600281
57006.63899  9.254  0.014 W2 10  1.0632 326.494188  47.600268
57554.47422  9.977  0.017 W2 10  1.0651 326.494169  47.600369
59179.26174  9.825  0.017 W2  5  1.0770 326.494191  47.600249
56640.82342  9.295  0.015 W2 10  1.0842 326.494195  47.600306
58649.44187  9.609  0.015 W2  5  1.0892 326.494177  47.600373
57189.85604  9.599  0.014 W2  5  1.0983 326.494178  47.600378
57554.01555  9.977  0.017 W2 10  1.1040 326.494154  47.600420
56828.62345  9.594  0.014 W2  0  1.1049 326.494200  47.600233
58448.31615  9.534  0.018 W2 10  1.1106 326.494207  47.600265
59017.49232 10.304  0.020 W2  0  1.1316 326.493976  47.600005
57365.30724  9.842  0.016 W2 10  1.1382 326.494208  47.600349
57364.84831  9.738  0.016 W2 10  1.1440 326.494221  47.600296
56825.13632  9.449  0.015 W2  5  1.1446 326.494183  47.600406
57365.04505  9.729  0.017 W2 10  1.1778 326.494231  47.600324
57554.14658  9.975  0.016 W2  0  1.2223 326.494204  47.600426
58650.03055  9.721  0.017 W2  0  1.4907 326.494322  47.600129
55364.17603  2.634  0.053 W1mW2 10  0.8651 326.494088  47.600357
55363.91142  2.691  0.056 W1mW2 10  0.9064 326.494099  47.600369
55364.24225  2.677  0.055 W1mW2 10  0.9512 326.494129  47.600348
55363.84533  2.655  0.056 W1mW2 10  0.9550 326.494134  47.600339
55363.51464  2.636  0.057 W1mW2 10  0.9584 326.494129  47.600355
55363.77912  2.661  0.057 W1mW2 10  0.9596 326.494129  47.600356
55363.97764  2.661  0.055 W1mW2 10  0.9660 326.494137  47.600344
55364.04373  2.698  0.057 W1mW2 10  0.9941 326.494146  47.600349
55364.37455  2.665  0.056 W1mW2 10  1.0133 326.494145  47.600371
55363.11773  2.616  0.056 W1mW2 10  1.0135 326.494132  47.600394
55363.71303  2.640  0.055 W1mW2 10  1.0154 326.494149  47.600365
55363.38233  2.653  0.056 W1mW2 10  1.0238 326.494157  47.600355
55364.50685  2.620  0.056 W1mW2 10  1.0393 326.494146  47.600390
55362.98542  2.661  0.056 W1mW2 10  1.0453 326.494153  47.600383
55363.25003  2.668  0.058 W1mW2 10  1.0462 326.494154  47.600381
55364.10994  2.520  0.054 W1mW2 10  1.0686 326.494168  47.600373
55363.64681  2.605  0.056 W1mW2 10  1.0759 326.494181  47.600351
55363.64694  2.662  0.057 W1mW2 10  1.0814 326.494173  47.600374
55363.44842  2.692  0.054 W1mW2 10  1.0846 326.494174  47.600374
55364.63915  2.678  0.059 W1mW2 10  1.1122 326.494208  47.600297
55363.58073  2.660  0.054 W1mW2 10  1.1294 326.494191  47.600380
56825.86010  2.960  0.033 W1mW2  0  0.5411 326.493884  47.600400
56829.28128  2.934  0.032 W1mW2  0  0.5546 326.493967  47.600231
56825.92594  2.928  0.028 W1mW2  0  0.6428 326.493995  47.600347
57191.23384  2.718  0.034 W1mW2 10  0.6630 326.494007  47.600343
59018.01542  2.641  0.039 W1mW2  5  0.7118 326.494019  47.600202
59017.68842  2.667  0.036 W1mW2  0  0.7330 326.494052  47.600287
59176.71205  2.867  0.034 W1mW2  0  0.7392 326.494049  47.600240
57922.56413  2.765  0.034 W1mW2  5  0.7444 326.494039  47.600349
57921.45107  2.815  0.031 W1mW2  5  0.7611 326.494039  47.600362
57918.57043  2.859  0.030 W1mW2 10  0.7644 326.494049  47.600347
58286.63490  2.913  0.033 W1mW2  0  0.7711 326.494041  47.600365
58286.04584  3.189  0.036 W1mW2  5  0.7727 326.494058  47.600335
58650.35768  2.861  0.033 W1mW2  5  0.7785 326.494038  47.600375
58650.48846  2.929  0.032 W1mW2  0  0.7829 326.494060  47.600340
58649.57264  2.989  0.031 W1mW2  0  0.7868 326.494018  47.600403
57922.23675  2.773  0.032 W1mW2  5  0.7880 326.494044  47.600373
56826.38639  2.941  0.032 W1mW2  5  0.7889 326.494069  47.600323
58812.90146  2.836  0.032 W1mW2  0  0.7928 326.494074  47.600254
59180.24249  2.760  0.031 W1mW2 10  0.7950 326.494074  47.600249
56828.82083  2.830  0.031 W1mW2  0  0.7991 326.494072  47.600327
57364.65158  2.673  0.031 W1mW2 10  0.8012 326.494077  47.600252
59017.36155  2.765  0.032 W1mW2  5  0.8029 326.494050  47.600374
57922.04039  2.816  0.031 W1mW2  5  0.8034 326.494043  47.600384
57006.04737  2.917  0.025 W1mW2 10  0.8040 326.494081  47.600281
58650.16145  2.778  0.032 W1mW2  5  0.8077 326.494069  47.600345
57554.73628  2.620  0.032 W1mW2 10  0.8077 326.494068  47.600347
57365.24166  2.682  0.031 W1mW2 10  0.8113 326.494081  47.600248
58286.50400  2.902  0.032 W1mW2  5  0.8120 326.494059  47.600367
56829.01820  2.800  0.029 W1mW2 10  0.8133 326.494057  47.600370
58285.39157  3.003  0.031 W1mW2  0  0.8135 326.494085  47.600283
59179.85016  2.724  0.031 W1mW2  5  0.8144 326.494085  47.600267
57919.02872  2.850  0.029 W1mW2  5  0.8152 326.494060  47.600368
58286.04596  2.914  0.033 W1mW2  5  0.8159 326.494053  47.600378
59176.38504  2.720  0.033 W1mW2  5  0.8179 326.494085  47.600257
58649.70355  2.856  0.029 W1mW2 10  0.8188 326.494070  47.600353
57189.72488  2.799  0.033 W1mW2 10  0.8190 326.494068  47.600356
59176.58114  2.774  0.038 W1mW2  5  0.8207 326.494088  47.600288
58649.96523  2.831  0.034 W1mW2  5  0.8247 326.494060  47.600374
57922.43310  2.779  0.030 W1mW2 10  0.8285 326.494077  47.600346
57919.42156  2.797  0.029 W1mW2 10  0.8300 326.494066  47.600367
57918.96327  2.807  0.031 W1mW2 10  0.8316 326.494069  47.600364
57918.43953  2.815  0.034 W1mW2 10  0.8319 326.494068  47.600367
58448.11992  2.845  0.032 W1mW2  5  0.8333 326.494092  47.600262
59176.84282  2.780  0.031 W1mW2  5  0.8350 326.494094  47.600285
57555.39144  2.720  0.035 W1mW2  5  0.8366 326.494062  47.600379
58087.92142  2.946  0.032 W1mW2 10  0.8390 326.494096  47.600278
57190.57779  2.785  0.030 W1mW2 10  0.8409 326.494074  47.600363
57724.00061  2.644  0.031 W1mW2 10  0.8414 326.494097  47.600282
58447.72734  2.891  0.035 W1mW2  5  0.8414 326.494096  47.600262
58650.68468  2.838  0.032 W1mW2  5  0.8420 326.494077  47.600358
58286.76568  2.917  0.030 W1mW2  5  0.8420 326.494065  47.600378
58286.17674  2.904  0.034 W1mW2  5  0.8431 326.494080  47.600353
56828.42608  2.902  0.034 W1mW2 10  0.8445 326.494065  47.600379
58087.00497  2.896  0.034 W1mW2  5  0.8457 326.494094  47.600243
58447.98902  2.848  0.030 W1mW2 10  0.8459 326.494098  47.600275
58650.42313  2.758  0.032 W1mW2  5  0.8467 326.494068  47.600377
57365.43840  2.754  0.029 W1mW2 10  0.8467 326.494099  47.600281
58088.37971  2.975  0.026 W1mW2  5  0.8474 326.494098  47.600265
58285.52235  3.007  0.031 W1mW2  5  0.8500 326.494082  47.600354
57554.60525  2.635  0.032 W1mW2  5  0.8501 326.494080  47.600359
57921.90936  2.825  0.029 W1mW2 10  0.8520 326.494081  47.600358
56829.54449  2.866  0.027 W1mW2 10  0.8538 326.494074  47.600373
59179.71939  2.742  0.033 W1mW2  5  0.8563 326.494103  47.600284
57919.22508  2.806  0.032 W1mW2  5  0.8581 326.494080  47.600365
59179.32706  2.752  0.034 W1mW2  5  0.8588 326.494104  47.600279
59016.90377  2.699  0.029 W1mW2  5  0.8591 326.494081  47.600364
57918.89782  2.857  0.031 W1mW2 10  0.8597 326.494070  47.600383
58449.10145  2.913  0.029 W1mW2 10  0.8608 326.494104  47.600272
57365.76630  2.741  0.028 W1mW2 10  0.8609 326.494104  47.600289
57006.63886  2.880  0.027 W1mW2 10  0.8617 326.494105  47.600291
58812.70523  3.007  0.034 W1mW2  0  0.8631 326.494105  47.600284
57005.65301  2.870  0.026 W1mW2 10  0.8649 326.494106  47.600279
58650.81559  2.776  0.031 W1mW2  5  0.8657 326.494071  47.600385
58448.83964  2.939  0.031 W1mW2  0  0.8658 326.494106  47.600266
57190.77466  2.773  0.032 W1mW2 10  0.8678 326.494081  47.600371
58286.30764  2.975  0.031 W1mW2  5  0.8691 326.494068  47.600391
58286.11142  2.981  0.032 W1mW2  5  0.8728 326.494075  47.600384
56825.79427  2.899  0.029 W1mW2  0  0.8733 326.494104  47.600322
57724.72108  2.662  0.029 W1mW2 10  0.8746 326.494110  47.600281
56826.38652  2.861  0.031 W1mW2 10  0.8755 326.494091  47.600360
56826.05748  2.880  0.029 W1mW2  5  0.8759 326.494083  47.600373
57921.97481  2.763  0.030 W1mW2 10  0.8768 326.494085  47.600372
58649.76900  2.864  0.031 W1mW2  5  0.8772 326.494089  47.600365
57364.97947  2.666  0.034 W1mW2 10  0.8773 326.494109  47.600307
57190.11849  2.824  0.028 W1mW2  5  0.8780 326.494089  47.600365
56641.02105  2.812  0.024 W1mW2 10  0.8793 326.494112  47.600268
58448.97054  2.930  0.028 W1mW2 10  0.8797 326.494112  47.600280
56825.39952  2.834  0.027 W1mW2 10  0.8809 326.494091  47.600363
56829.08391  2.885  0.031 W1mW2  0  0.8809 326.494062  47.600155
58087.98688  2.913  0.032 W1mW2  5  0.8816 326.494110  47.600246
56829.14974  2.802  0.029 W1mW2 10  0.8819 326.494079  47.600383
