# MJD mag magerr filter distance ra dec
58725.89865  8.032  0.045 W1  0.1212  63.556636  28.213566
58725.89865  7.428  0.044 W2  0.1212  63.556636  28.213566
58725.89865  0.604  0.063 W1mW2  0.1212  63.556636  28.213566
58726.43723  7.876  0.072 W1  0.1305  63.556626  28.213540
58726.43723  7.308  0.065 W2  0.1305  63.556626  28.213540
58726.43723  0.568  0.097 W1mW2  0.1305  63.556626  28.213540
58881.73737  7.958  0.043 W1  0.1196  63.556634  28.213524
58881.73737  7.388  0.049 W2  0.1196  63.556634  28.213524
58881.73737  0.571  0.065 W1mW2  0.1196  63.556634  28.213524
58882.22795  7.939  0.043 W1  0.0989  63.556630  28.213529
58882.22795  7.341  0.048 W2  0.0989  63.556630  28.213529
58882.22795  0.598  0.064 W1mW2  0.0989  63.556630  28.213529
58884.61479  7.946  0.059 W1  0.1016  63.556650  28.213535
58884.61479  7.345  0.068 W2  0.1016  63.556650  28.213535
58884.61479  0.600  0.090 W1mW2  0.1016  63.556650  28.213535
58885.10537  7.930  0.037 W1  0.1300  63.556618  28.213523
58885.10537  7.334  0.048 W2  0.1300  63.556618  28.213523
58885.10537  0.596  0.060 W1mW2  0.1300  63.556618  28.213523
59090.43772  8.042  0.052 W1  0.1171  63.556643  28.213545
59090.44663  7.444  0.049 W2  0.1068  63.556650  28.213543
59090.43772  0.598  0.072 W1mW2  0.1171  63.556643  28.213545
59091.00247  8.014  0.036 W1  0.1293  63.556643  28.213514
59091.00247  7.454  0.041 W2  0.1293  63.556643  28.213514
59091.00247  0.560  0.055 W1mW2  0.1293  63.556643  28.213514
