# MJD mag magerr filter flag distance ra dec
57444.32977  9.111  0.014 W1 10  1.3506 246.414244 -23.445089
56718.25450  9.214  0.016 W1 10  1.3517 246.414271 -23.445084
57080.37543  9.208  0.016 W1 10  1.3527 246.414277 -23.445083
56897.47740  9.202  0.017 W1 10  1.3535 246.414324 -23.445069
57256.22463  9.131  0.018 W1  5  1.3550 246.414280 -23.445083
57618.06519  9.170  0.015 W1 10  1.3559 246.414294 -23.445079
57445.05076  9.140  0.017 W1  5  1.3563 246.414233 -23.445092
57618.19623  9.105  0.015 W1 10  1.3577 246.414310 -23.445075
57256.88067  9.265  0.014 W1 10  1.3592 246.414282 -23.445083
57618.32726  9.150  0.015 W1 10  1.3603 246.414267 -23.445087
56717.99116  9.200  0.014 W1 10  1.3614 246.414322 -23.445072
57812.04887  9.223  0.017 W1 10  1.3619 246.414283 -23.445084
56897.14849  9.157  0.019 W1 10  1.3623 246.414292 -23.445082
57258.91426  9.261  0.016 W1 10  1.3631 246.414289 -23.445083
57811.32852  9.238  0.014 W1 10  1.3633 246.414343 -23.445064
56902.73965  9.172  0.017 W1 10  1.3637 246.414299 -23.445080
56897.41169  9.235  0.014 W1 10  1.3652 246.414284 -23.445085
57444.91973  9.045  0.016 W1 10  1.3654 246.414306 -23.445078
56718.25462  9.252  0.017 W1 10  1.3682 246.414333 -23.445069
59070.24095  9.260  0.017 W1 10  1.3686 246.414303 -23.445080
57256.74952  9.206  0.015 W1 10  1.3687 246.414261 -23.445091
57811.91797  9.263  0.016 W1 10  1.3735 246.414291 -23.445085
57258.78298  9.235  0.017 W1 10  1.3758 246.414300 -23.445083
58540.13876  9.303  0.015 W1 10  1.3774 246.414263 -23.445093
57978.51749  9.313  0.016 W1 10  1.3776 246.414291 -23.445086
57618.26180  9.135  0.016 W1  5  1.3805 246.414272 -23.445092
57444.52638  9.122  0.017 W1 10  1.3812 246.414237 -23.445099
58705.74030  9.261  0.017 W1 10  1.3817 246.414268 -23.445093
57811.85239  9.258  0.015 W1 10  1.3819 246.414245 -23.445098
58906.91743  9.252  0.014 W1 10  1.3836 246.414270 -23.445093
57259.17658  9.210  0.015 W1 10  1.3844 246.414268 -23.445094
58542.82177  9.287  0.020 W1 10  1.3865 246.414282 -23.445091
57259.63576  9.280  0.015 W1  5  1.3866 246.414299 -23.445086
58705.60952  9.318  0.015 W1 10  1.3897 246.414288 -23.445091
56897.74061  9.202  0.015 W1 10  1.3916 246.414270 -23.445096
58542.69087  9.279  0.014 W1 10  1.3950 246.414275 -23.445095
58539.54996  9.290  0.014 W1 10  1.3953 246.414302 -23.445088
57256.35591  9.238  0.016 W1 10  1.3955 246.414265 -23.445098
57259.30787  9.251  0.015 W1 10  1.3961 246.414276 -23.445095
57444.19874  9.128  0.015 W1 10  1.3964 246.414308 -23.445087
56897.14861  9.236  0.020 W1 10  1.3970 246.414275 -23.445096
58907.17860  9.224  0.016 W1 10  1.3974 246.414290 -23.445092
57618.58931  9.142  0.014 W1 10  1.3976 246.414257 -23.445100
57444.59196  9.160  0.017 W1 10  1.4013 246.414265 -23.445099
57259.37345  9.261  0.016 W1 10  1.4014 246.414264 -23.445100
57080.44113  9.225  0.015 W1 10  1.4028 246.414360 -23.445069
57978.19011  9.328  0.016 W1 10  1.4029 246.414309 -23.445088
58705.87120  9.293  0.014 W1 10  1.4032 246.414231 -23.445106
56897.28015  9.176  0.016 W1 10  1.4063 246.414261 -23.445102
57080.50671  9.244  0.018 W1 10  1.4083 246.414224 -23.445108
57256.29033  9.207  0.015 W1 10  1.4109 246.414290 -23.445096
58706.00198  9.306  0.015 W1 10  1.4121 246.414290 -23.445096
57617.99974  9.146  0.015 W1 10  1.4140 246.414277 -23.445100
57256.42149  9.223  0.014 W1 10  1.4140 246.414245 -23.445107
56897.60907  9.245  0.019 W1 10  1.4144 246.414257 -23.445105
57618.45829  9.141  0.015 W1 10  1.4161 246.414309 -23.445092
58338.69938  9.169  0.016 W1 10  1.4170 246.414258 -23.445105
58543.01800  9.330  0.014 W1 10  1.4205 246.414264 -23.445105
56718.45212  9.224  0.013 W1 10  1.4206 246.414331 -23.445086
57618.13077  9.129  0.016 W1 10  1.4212 246.414297 -23.445097
57617.60665  9.158  0.017 W1 10  1.4222 246.414299 -23.445097
57259.76705  9.275  0.013 W1 10  1.4239 246.414243 -23.445110
57812.17991  9.224  0.019 W1 10  1.4241 246.414294 -23.445099
57978.05920  9.300  0.016 W1 10  1.4243 246.414292 -23.445100
58175.72072  9.214  0.016 W1 10  1.4250 246.414288 -23.445101
58706.32911  9.318  0.016 W1 10  1.4256 246.414239 -23.445111
58706.59078  9.299  0.015 W1 10  1.4289 246.414241 -23.445112
58907.37533  9.265  0.017 W1 10  1.4292 246.414312 -23.445095
57259.43903  9.271  0.014 W1 10  1.4322 246.414256 -23.445110
57978.77930  9.313  0.017 W1 10  1.4338 246.414285 -23.445104
58702.60091  9.272  0.014 W1 10  1.4346 246.414287 -23.445104
58176.04798  9.212  0.015 W1 10  1.4354 246.414286 -23.445104
58176.17889  9.184  0.020 W1 10  1.4360 246.414280 -23.445106
57978.45204  9.278  0.016 W1  5  1.4362 246.414286 -23.445104
57617.73768  9.165  0.016 W1 10  1.4377 246.414290 -23.445104
57978.32101  9.239  0.017 W1 10  1.4381 246.414305 -23.445100
58907.11365  9.269  0.014 W1 10  1.4395 246.414309 -23.445099
57444.46093  9.143  0.016 W1 10  1.4403 246.414262 -23.445111
57080.24402  9.223  0.017 W1 10  1.4409 246.414281 -23.445107
58540.07331  9.329  0.018 W1  0  1.4429 246.414261 -23.445112
57978.71385  9.274  0.014 W1 10  1.4442 246.414272 -23.445110
58339.15690  9.117  0.016 W1  5  1.4453 246.414308 -23.445101
57979.04123  9.287  0.014 W1  5  1.4468 246.414255 -23.445114
57444.78857  9.135  0.015 W1 10  1.4470 246.414260 -23.445113
58540.00799  9.274  0.019 W1 10  1.4471 246.414305 -23.445103
57811.45942  9.227  0.016 W1 10  1.4474 246.414245 -23.445116
58542.95255  9.308  0.016 W1 10  1.4484 246.414274 -23.445111
57811.72149  9.231  0.017 W1 10  1.4493 246.414287 -23.445108
58339.28832  9.161  0.016 W1 10  1.4497 246.414256 -23.445115
58702.86259  9.255  0.016 W1 10  1.4513 246.414258 -23.445115
57618.72035  9.009  0.014 W1 10  1.4518 246.414261 -23.445115
59070.89496  9.169  0.020 W1 10  1.4524 246.414267 -23.445114
57256.22475  9.230  0.018 W1 10  1.4555 246.414211 -23.445123
58706.13288  9.309  0.015 W1 10  1.4568 246.414250 -23.445118
58907.30988  9.228  0.017 W1 10  1.4592 246.414296 -23.445108
57617.86871  9.145  0.016 W1 10  1.4596 246.414260 -23.445117
58176.30979  9.251  0.018 W1 10  1.4610 246.414301 -23.445108
58706.45988  9.327  0.014 W1 10  1.4612 246.414278 -23.445114
58906.78665  9.264  0.014 W1 10  1.4624 246.414311 -23.445105
58338.96106  9.105  0.015 W1 10  1.4625 246.414300 -23.445108
58542.55996  9.281  0.016 W1 10  1.4639 246.414265 -23.445117
58543.14890  9.292  0.018 W1 10  1.4646 246.414285 -23.445113
57444.72312  9.123  0.020 W1 10  1.4685 246.414278 -23.445116
58175.45891  9.222  0.016 W1 10  1.4687 246.414337 -23.445098
57978.58294  9.305  0.014 W1 10  1.4689 246.414277 -23.445116
58175.91708  9.236  0.015 W1 10  1.4698 246.414302 -23.445110
58540.20422  9.236  0.017 W1 10  1.4714 246.414284 -23.445115
58339.09196  9.118  0.014 W1  5  1.4732 246.414214 -23.445127
59070.17550  9.259  0.017 W1 10  1.4749 246.414289 -23.445115
58703.45127  9.259  0.015 W1 10  1.4763 246.414322 -23.445106
58175.98253  9.238  0.021 W1 10  1.4793 246.414277 -23.445119
58706.26365  9.242  0.015 W1 10  1.4807 246.414269 -23.445121
58706.06743  9.296  0.016 W1 10  1.4818 246.414277 -23.445120
58539.81164  9.322  0.015 W1 10  1.4821 246.414277 -23.445120
59070.43718  9.268  0.015 W1 10  1.4833 246.414221 -23.445129
58176.44069  9.266  0.019 W1 10  1.4844 246.414307 -23.445113
58907.76766  9.120  0.014 W1 10  1.4876 246.414240 -23.445128
57259.24216  9.317  0.017 W1 10  1.4892 246.414336 -23.445105
58539.94254  9.337  0.017 W1 10  1.4921 246.414302 -23.445116
58175.58982  9.217  0.014 W1 10  1.4924 246.414301 -23.445117
58702.73169  9.291  0.019 W1  5  1.4929 246.414289 -23.445120
58176.44057  9.158  0.018 W1 10  1.4948 246.414249 -23.445129
58703.25505  9.234  0.014 W1  5  1.4998 246.414286 -23.445123
58703.32050  9.247  0.015 W1 10  1.5012 246.414266 -23.445128
58339.54949  9.089  0.014 W1 10  1.5033 246.414267 -23.445128
58543.27968  9.305  0.016 W1 10  1.5061 246.414283 -23.445125
58539.68086  9.315  0.017 W1 10  1.5076 246.414341 -23.445108
59070.37173  9.266  0.015 W1  5  1.5085 246.414320 -23.445116
58339.41909  9.063  0.014 W1 10  1.5086 246.414285 -23.445126
58703.18921  9.293  0.016 W1 10  1.5088 246.414272 -23.445129
58175.85163  9.257  0.016 W1 10  1.5101 246.414293 -23.445124
58907.04820  9.241  0.016 W1 10  1.5103 246.414259 -23.445131
58703.58218  9.289  0.015 W1 10  1.5108 246.414224 -23.445137
58542.88709  9.311  0.015 W1 10  1.5149 246.414271 -23.445130
58907.24443  9.247  0.015 W1 10  1.5154 246.414274 -23.445130
59070.63328  9.313  0.015 W1 10  1.5251 246.414259 -23.445136
58176.30966  9.224  0.019 W1 10  1.5270 246.414248 -23.445138
59070.50250  9.259  0.016 W1  5  1.5272 246.414264 -23.445135
58907.63689  9.235  0.016 W1 10  1.5278 246.414293 -23.445129
59069.78317  9.250  0.015 W1  0  1.5285 246.414293 -23.445129
58542.42919  9.301  0.020 W1 10  1.5292 246.414226 -23.445142
56718.38629  8.951  0.034 W1 10  1.5311 246.414389 -23.445095
58703.12376  9.307  0.014 W1 10  1.5350 246.414263 -23.445138
58543.08345  9.339  0.018 W1 10  1.5388 246.414299 -23.445131
57811.91784  9.247  0.017 W1 10  1.5438 246.414266 -23.445140
59070.30640  9.286  0.014 W1 10  1.5444 246.414229 -23.445146
58907.50611  9.239  0.016 W1 10  1.5540 246.414288 -23.445138
58907.37521  9.189  0.019 W1 10  1.5623 246.414254 -23.445147
58542.82164  9.276  0.020 W1 10  1.5729 246.414277 -23.445146
58702.99337  9.372  0.015 W1  0  1.5762 246.414317 -23.445137
59070.89483  9.193  0.017 W1 10  1.5786 246.414303 -23.445141
58702.73182  9.279  0.018 W1 10  1.5930 246.414245 -23.445157
58539.68074  9.324  0.016 W1 10  1.5985 246.414237 -23.445160
58540.00786  9.341  0.020 W1 10  1.6065 246.414236 -23.445162
58706.19820  9.290  0.019 W1 10  1.6144 246.414315 -23.445148
58338.56797  9.108  0.018 W1  5  1.6145 246.414333 -23.445143
59070.76406  9.311  0.015 W1 10  1.6149 246.414301 -23.445152
59069.91395  9.284  0.016 W1  0  1.6309 246.414356 -23.445140
59070.17563  9.330  0.018 W1 10  1.6369 246.414239 -23.445170
58703.05882  9.253  0.014 W1  5  1.7401 246.414369 -23.445167
55254.30192  8.496  0.049 W2 10  0.9736 246.414254 -23.444979
55253.77271  8.573  0.050 W2 10  0.9773 246.414345 -23.444939
55254.43435  8.490  0.052 W2 10  0.9807 246.414305 -23.444962
55254.43423  8.504  0.050 W2 10  1.0120 246.414249 -23.444992
55253.83880  8.490  0.050 W2 10  1.0123 246.414261 -23.444989
55253.97110  8.508  0.050 W2 10  1.0222 246.414279 -23.444986
55254.03732  8.510  0.051 W2 10  1.0346 246.414269 -23.444993
55253.57419  8.576  0.051 W2 10  1.0395 246.414280 -23.444991
55253.90501  8.601  0.051 W2 10  1.0549 246.414331 -23.444973
55254.16962  8.524  0.049 W2 10  1.0619 246.414261 -23.445003
55253.70649  8.513  0.051 W2 10  1.0837 246.414297 -23.444997
55253.77258  8.570  0.050 W2 10  1.1379 246.414279 -23.445020
55253.44188  8.559  0.048 W2 10  1.1551 246.414358 -23.444990
55253.44176  8.560  0.051 W2 10  1.1698 246.414300 -23.445022
57444.65754  8.432  0.041 W2 10  0.5544 246.414164 -23.444874
58338.83015  8.664  0.039 W2  5  1.1219 246.414190 -23.445031
57256.02789  8.845  0.040 W2  5  1.2005 246.414277 -23.445039
58543.41058  8.930  0.039 W2 10  1.2032 246.414095 -23.445047
57811.45955  8.902  0.040 W2 10  1.2165 246.414298 -23.445037
57978.91033  8.918  0.039 W2  0  1.2272 246.414266 -23.445049
56897.01695  8.884  0.040 W2 10  1.2317 246.414309 -23.445037
59070.04472  8.910  0.039 W2  0  1.2396 246.414206 -23.445063
56897.34586  8.824  0.040 W2 10  1.2436 246.414281 -23.445050
56897.54323  8.890  0.040 W2 10  1.2550 246.414221 -23.445065
57256.15905  8.842  0.040 W2 10  1.2551 246.414277 -23.445055
56718.12283  8.857  0.040 W2 10  1.2579 246.414299 -23.445049
57978.64839  8.935  0.039 W2  5  1.2748 246.414304 -23.445052
58339.02651  8.637  0.040 W2 10  1.2755 246.414281 -23.445059
57256.61823  8.929  0.039 W2 10  1.2857 246.414278 -23.445063
57080.11273  8.811  0.040 W2 10  1.2927 246.414297 -23.445060
56897.60894  8.971  0.039 W2 10  1.3001 246.414289 -23.445064
57080.57242  8.766  0.041 W2 10  1.3033 246.414271 -23.445070
56718.71559  8.818  0.040 W2 10  1.3069 246.414301 -23.445062
56898.00369  8.915  0.039 W2 10  1.3078 246.414263 -23.445073
57259.50460  8.908  0.039 W2 10  1.3131 246.414257 -23.445076
56897.87215  8.802  0.040 W2 10  1.3234 246.414271 -23.445076
57449.11463  8.537  0.041 W2 10  1.3251 246.414291 -23.445071
57079.98132  8.839  0.040 W2 10  1.3309 246.414304 -23.445069
56718.58392  8.888  0.040 W2 10  1.3327 246.414287 -23.445074
57080.83512  8.790  0.040 W2 10  1.3330 246.414274 -23.445078
56718.51796  8.814  0.041 W2 10  1.3341 246.414268 -23.445080
57445.18192  8.562  0.040 W2 10  1.3347 246.414279 -23.445077
57080.70383  8.777  0.040 W2 10  1.3362 246.414294 -23.445073
56718.97905  8.885  0.040 W2 10  1.3363 246.414290 -23.445074
57811.78694  8.861  0.041 W2 10  1.3378 246.414297 -23.445073
56718.84725  8.852  0.040 W2 10  1.3391 246.414256 -23.445083
57255.89673  8.834  0.041 W2 10  1.3393 246.414300 -23.445072
57256.48707  8.809  0.041 W2 10  1.3422 246.414277 -23.445080
57259.04542  8.840  0.041 W2 10  1.3452 246.414263 -23.445084
57080.30972  8.765  0.040 W2 10  1.3465 246.414298 -23.445075
57444.32977  8.563  0.040 W2 10  1.3506 246.414244 -23.445089
56718.25450  8.855  0.040 W2 10  1.3517 246.414271 -23.445084
57080.37543  8.748  0.039 W2 10  1.3527 246.414277 -23.445083
56897.47740  8.821  0.041 W2 10  1.3535 246.414324 -23.445069
57256.22463  8.822  0.041 W2  5  1.3550 246.414280 -23.445083
57618.06519  8.780  0.041 W2 10  1.3559 246.414294 -23.445079
57445.05076  8.559  0.040 W2  5  1.3563 246.414233 -23.445092
57618.19623  8.695  0.040 W2 10  1.3577 246.414310 -23.445075
57256.88067  8.919  0.039 W2 10  1.3592 246.414282 -23.445083
57618.32726  8.694  0.040 W2 10  1.3603 246.414267 -23.445087
56717.99116  8.823  0.040 W2 10  1.3614 246.414322 -23.445072
57812.04887  8.822  0.041 W2 10  1.3619 246.414283 -23.445084
56897.14849  8.857  0.040 W2 10  1.3623 246.414292 -23.445082
57258.91426  8.853  0.040 W2 10  1.3631 246.414289 -23.445083
57811.32852  8.875  0.040 W2 10  1.3633 246.414343 -23.445064
56902.73965  8.784  0.041 W2 10  1.3637 246.414299 -23.445080
56897.41169  8.865  0.040 W2 10  1.3652 246.414284 -23.445085
57444.91973  8.542  0.041 W2 10  1.3654 246.414306 -23.445078
56718.25462  8.946  0.039 W2 10  1.3682 246.414333 -23.445069
59070.24095  8.925  0.040 W2 10  1.3686 246.414303 -23.445080
57256.74952  8.825  0.041 W2 10  1.3687 246.414261 -23.445091
57811.91797  8.868  0.041 W2 10  1.3735 246.414291 -23.445085
57258.78298  8.882  0.040 W2 10  1.3758 246.414300 -23.445083
58540.13876  8.928  0.052 W2 10  1.3774 246.414263 -23.445093
57978.51749  8.922  0.039 W2 10  1.3776 246.414291 -23.445086
57618.26180  8.697  0.040 W2  5  1.3805 246.414272 -23.445092
57444.52638  8.579  0.040 W2 10  1.3812 246.414237 -23.445099
58705.74030  8.970  0.039 W2 10  1.3817 246.414268 -23.445093
57811.85239  8.844  0.041 W2 10  1.3819 246.414245 -23.445098
58906.91743  8.830  0.041 W2 10  1.3836 246.414270 -23.445093
57259.17658  8.857  0.041 W2 10  1.3844 246.414268 -23.445094
58542.82177  8.880  0.040 W2 10  1.3865 246.414282 -23.445091
57259.63576  8.915  0.040 W2  5  1.3866 246.414299 -23.445086
58705.60952  8.921  0.040 W2 10  1.3897 246.414288 -23.445091
56897.74061  8.855  0.041 W2 10  1.3916 246.414270 -23.445096
58542.69087  8.941  0.039 W2 10  1.3950 246.414275 -23.445095
58539.54996  8.893  0.040 W2 10  1.3953 246.414302 -23.445088
57256.35591  8.796  0.041 W2 10  1.3955 246.414265 -23.445098
57259.30787  8.916  0.039 W2 10  1.3961 246.414276 -23.445095
57444.19874  8.578  0.040 W2 10  1.3964 246.414308 -23.445087
56897.14861  8.907  0.040 W2 10  1.3970 246.414275 -23.445096
58907.17860  8.823  0.041 W2 10  1.3974 246.414290 -23.445092
57618.58931  8.716  0.040 W2 10  1.3976 246.414257 -23.445100
57444.59196  8.563  0.040 W2 10  1.4013 246.414265 -23.445099
57259.37345  8.829  0.041 W2 10  1.4014 246.414264 -23.445100
57080.44113  8.735  0.040 W2 10  1.4028 246.414360 -23.445069
57978.19011  8.920  0.039 W2 10  1.4029 246.414309 -23.445088
58705.87120  8.916  0.040 W2 10  1.4032 246.414231 -23.445106
56897.28015  8.785  0.041 W2 10  1.4063 246.414261 -23.445102
57080.50671  8.736  0.041 W2 10  1.4083 246.414224 -23.445108
57256.29033  8.812  0.041 W2 10  1.4109 246.414290 -23.445096
58706.00198  9.202  0.019 W2 10  1.4121 246.414290 -23.445096
57617.99974  8.726  0.040 W2 10  1.4140 246.414277 -23.445100
57256.42149  8.788  0.040 W2 10  1.4140 246.414245 -23.445107
56897.60907  8.896  0.040 W2 10  1.4144 246.414257 -23.445105
57618.45829  8.716  0.039 W2 10  1.4161 246.414309 -23.445092
58338.69938  8.704  0.040 W2 10  1.4170 246.414258 -23.445105
58543.01800  8.949  0.039 W2 10  1.4205 246.414264 -23.445105
56718.45212  8.800  0.040 W2 10  1.4206 246.414331 -23.445086
57618.13077  8.700  0.040 W2 10  1.4212 246.414297 -23.445097
57617.60665  8.731  0.040 W2 10  1.4222 246.414299 -23.445097
57259.76705  8.866  0.040 W2 10  1.4239 246.414243 -23.445110
57812.17991  8.877  0.041 W2 10  1.4241 246.414294 -23.445099
57978.05920  8.934  0.039 W2 10  1.4243 246.414292 -23.445100
58175.72072  8.982  0.039 W2 10  1.4250 246.414288 -23.445101
58706.32911  8.976  0.040 W2 10  1.4256 246.414239 -23.445111
58706.59078  8.964  0.039 W2 10  1.4289 246.414241 -23.445112
58907.37533  8.843  0.041 W2 10  1.4292 246.414312 -23.445095
57259.43903  8.933  0.039 W2 10  1.4322 246.414256 -23.445110
57978.77930  8.949  0.040 W2 10  1.4338 246.414285 -23.445104
58702.60091  8.857  0.040 W2 10  1.4346 246.414287 -23.445104
58176.04798  8.842  0.040 W2 10  1.4354 246.414286 -23.445104
58176.17889  8.891  0.040 W2 10  1.4360 246.414280 -23.445106
57978.45204  8.869  0.040 W2  5  1.4362 246.414286 -23.445104
57617.73768  8.745  0.040 W2 10  1.4377 246.414290 -23.445104
57978.32101  8.933  0.039 W2 10  1.4381 246.414305 -23.445100
58907.11365  8.770  0.041 W2 10  1.4395 246.414309 -23.445099
57444.46093  8.470  0.041 W2 10  1.4403 246.414262 -23.445111
57080.24402  8.789  0.040 W2 10  1.4409 246.414281 -23.445107
58540.07331  9.107  0.032 W2  0  1.4429 246.414261 -23.445112
57978.71385  8.988  0.039 W2 10  1.4442 246.414272 -23.445110
58339.15690  8.586  0.040 W2  5  1.4453 246.414308 -23.445101
57979.04123  8.916  0.039 W2  5  1.4468 246.414255 -23.445114
57444.78857  8.584  0.040 W2 10  1.4470 246.414260 -23.445113
58540.00799  8.948  0.039 W2 10  1.4471 246.414305 -23.445103
57811.45942  8.867  0.040 W2 10  1.4474 246.414245 -23.445116
58542.95255  8.902  0.040 W2 10  1.4484 246.414274 -23.445111
57811.72149  8.903  0.040 W2 10  1.4493 246.414287 -23.445108
58339.28832  8.608  0.040 W2 10  1.4497 246.414256 -23.445115
58702.86259  8.911  0.040 W2 10  1.4513 246.414258 -23.445115
57618.72035  8.607  0.040 W2 10  1.4518 246.414261 -23.445115
59070.89496  8.823  0.041 W2 10  1.4524 246.414267 -23.445114
57256.22475  8.927  0.040 W2 10  1.4555 246.414211 -23.445123
58706.13288  8.927  0.039 W2 10  1.4568 246.414250 -23.445118
58907.30988  8.816  0.041 W2 10  1.4592 246.414296 -23.445108
57617.86871  8.693  0.039 W2 10  1.4596 246.414260 -23.445117
58176.30979  8.874  0.041 W2 10  1.4610 246.414301 -23.445108
58706.45988  8.913  0.041 W2 10  1.4612 246.414278 -23.445114
58906.78665  8.823  0.040 W2 10  1.4624 246.414311 -23.445105
58338.96106  8.542  0.041 W2 10  1.4625 246.414300 -23.445108
58542.55996  8.911  0.040 W2 10  1.4639 246.414265 -23.445117
58543.14890  8.927  0.040 W2 10  1.4646 246.414285 -23.445113
57444.72312  8.606  0.040 W2 10  1.4685 246.414278 -23.445116
58175.45891  8.821  0.041 W2 10  1.4687 246.414337 -23.445098
57978.58294  8.984  0.039 W2 10  1.4689 246.414277 -23.445116
58175.91708  8.824  0.040 W2 10  1.4698 246.414302 -23.445110
58540.20422  8.866  0.041 W2 10  1.4714 246.414284 -23.445115
58339.09196  8.622  0.040 W2  5  1.4732 246.414214 -23.445127
59070.17550  8.928  0.040 W2 10  1.4749 246.414289 -23.445115
58703.45127  9.063  0.015 W2 10  1.4763 246.414322 -23.445106
58175.98253  8.855  0.041 W2 10  1.4793 246.414277 -23.445119
58706.26365  8.844  0.040 W2 10  1.4807 246.414269 -23.445121
58706.06743  8.994  0.041 W2 10  1.4818 246.414277 -23.445120
58539.81164  8.934  0.040 W2 10  1.4821 246.414277 -23.445120
59070.43718  8.979  0.039 W2 10  1.4833 246.414221 -23.445129
58176.44069  8.875  0.041 W2 10  1.4844 246.414307 -23.445113
58907.76766  8.778  0.040 W2 10  1.4876 246.414240 -23.445128
57259.24216  8.919  0.040 W2 10  1.4892 246.414336 -23.445105
58539.94254  8.909  0.040 W2 10  1.4921 246.414302 -23.445116
58175.58982  8.815  0.041 W2 10  1.4924 246.414301 -23.445117
58702.73169  8.869  0.040 W2  5  1.4929 246.414289 -23.445120
58176.44057  8.837  0.041 W2 10  1.4948 246.414249 -23.445129
58703.25505  8.850  0.040 W2  5  1.4998 246.414286 -23.445123
58703.32050  8.925  0.039 W2 10  1.5012 246.414266 -23.445128
58339.54949  8.662  0.040 W2 10  1.5033 246.414267 -23.445128
58543.27968  8.968  0.039 W2 10  1.5061 246.414283 -23.445125
58539.68086  9.039  0.016 W2 10  1.5076 246.414341 -23.445108
59070.37173  8.881  0.040 W2  5  1.5085 246.414320 -23.445116
58339.41909  8.605  0.040 W2 10  1.5086 246.414285 -23.445126
58703.18921  8.939  0.039 W2 10  1.5088 246.414272 -23.445129
58175.85163  8.807  0.040 W2 10  1.5101 246.414293 -23.445124
58907.04820  8.836  0.041 W2 10  1.5103 246.414259 -23.445131
58703.58218  8.829  0.041 W2 10  1.5108 246.414224 -23.445137
58542.88709  8.921  0.039 W2 10  1.5149 246.414271 -23.445130
58907.24443  8.812  0.041 W2 10  1.5154 246.414274 -23.445130
59070.63328  8.957  0.039 W2 10  1.5251 246.414259 -23.445136
58176.30966  8.869  0.040 W2 10  1.5270 246.414248 -23.445138
59070.50250  8.908  0.040 W2  5  1.5272 246.414264 -23.445135
