# MJD mag magerr filter flag distance ra dec
57081.09807  8.728  0.035 W1 10  1.4291 246.864028 -24.521416
57445.31321  8.539  0.033 W1 10  1.4313 246.863992 -24.521441
57080.96666  8.734  0.033 W1 10  1.4323 246.864039 -24.521409
58907.89869  8.673  0.033 W1 10  1.4340 246.864002 -24.521436
58176.11356  8.607  0.033 W1 10  1.4347 246.864007 -24.521433
57979.17201  8.642  0.034 W1  5  1.4394 246.864029 -24.521419
57256.94613  8.671  0.034 W1 10  1.4400 246.863966 -24.521459
56897.80619  8.683  0.035 W1  5  1.4451 246.863993 -24.521445
56718.97918  8.668  0.033 W1 10  1.4471 246.864044 -24.521410
57812.31106  8.552  0.034 W1 10  1.4491 246.864061 -24.521396
57618.39258  8.709  0.034 W1 10  1.4491 246.864018 -24.521431
58703.77828  8.603  0.036 W1 10  1.4494 246.863999 -24.521443
56718.78167  8.670  0.034 W1 10  1.4505 246.864041 -24.521414
58543.08358  8.632  0.033 W1 10  1.4514 246.864008 -24.521438
58543.21448  8.639  0.034 W1 10  1.4534 246.864008 -24.521438
57619.24421  8.704  0.033 W1 10  1.4566 246.864029 -24.521425
57445.24763  8.511  0.034 W1 10  1.4568 246.864020 -24.521431
58176.57173  8.603  0.033 W1 10  1.4573 246.864014 -24.521436
58339.68077  8.667  0.036 W1 10  1.4591 246.864014 -24.521436
57081.03237  8.729  0.033 W1 10  1.4605 246.864054 -24.521407
56719.24238  8.636  0.034 W1 10  1.4667 246.864030 -24.521428
57979.10656  8.644  0.034 W1 10  1.4746 246.863995 -24.521453
57256.42136  8.688  0.035 W1 10  1.4761 246.863997 -24.521453
58339.68064  8.665  0.035 W1 10  1.4762 246.864047 -24.521418
57256.68368  8.690  0.034 W1 10  1.4787 246.864023 -24.521437
59070.82938  8.623  0.035 W1 10  1.4788 246.863977 -24.521465
58706.26353  8.511  0.034 W1 10  1.4795 246.864017 -24.521442
58706.98311  8.545  0.034 W1 10  1.4807 246.863971 -24.521469
56898.06927  8.722  0.033 W1 10  1.4814 246.864036 -24.521429
57080.50697  8.681  0.033 W1 10  1.4829 246.864064 -24.521406
58543.47616  8.606  0.034 W1 10  1.4836 246.864038 -24.521428
57260.42284  8.693  0.034 W1 10  1.4861 246.863986 -24.521462
57811.98355  8.570  0.033 W1 10  1.4871 246.864027 -24.521438
58543.60693  8.534  0.035 W1 10  1.4879 246.864004 -24.521453
58339.94245  8.631  0.033 W1 10  1.4897 246.864061 -24.521412
57618.78567  8.675  0.033 W1 10  1.4918 246.863997 -24.521458
57979.30291  8.636  0.034 W1 10  1.4918 246.864011 -24.521450
59070.96016  8.613  0.034 W1 10  1.4919 246.863978 -24.521469
58339.35351  8.680  0.034 W1 10  1.4931 246.863988 -24.521463
57812.37652  8.591  0.034 W1 10  1.4942 246.864034 -24.521435
56719.50585  8.680  0.034 W1 10  1.4946 246.864070 -24.521406
58176.96444  8.618  0.035 W1 10  1.4973 246.864045 -24.521428
56897.54311  8.692  0.035 W1 10  1.4976 246.864028 -24.521440
56898.13510  8.688  0.034 W1 10  1.4977 246.864031 -24.521438
58543.54110  8.627  0.033 W1 10  1.4992 246.864037 -24.521435
57445.11647  8.535  0.036 W1 10  1.5043 246.864024 -24.521445
57445.18205  8.547  0.033 W1 10  1.5044 246.864056 -24.521421
58706.52521  8.491  0.035 W1 10  1.5063 246.863962 -24.521481
57445.70643  8.534  0.033 W1 10  1.5068 246.864032 -24.521440
58176.70263  8.607  0.033 W1 10  1.5071 246.864028 -24.521444
59071.28703  8.636  0.033 W1  5  1.5080 246.863999 -24.521462
56897.93773  8.721  0.032 W1 10  1.5095 246.864046 -24.521432
57618.85112  8.674  0.034 W1 10  1.5119 246.864056 -24.521424
57444.85441  8.555  0.034 W1 10  1.5137 246.864050 -24.521430
58706.39430  8.516  0.033 W1 10  1.5141 246.863979 -24.521475
56718.91334  8.685  0.033 W1 10  1.5145 246.864049 -24.521431
57259.76679  8.698  0.033 W1 10  1.5184 246.864065 -24.521419
57081.36077  8.729  0.034 W1 10  1.5191 246.864069 -24.521416
58339.81155  8.651  0.034 W1 10  1.5207 246.864006 -24.521462
57618.72009  8.704  0.035 W1 10  1.5210 246.864066 -24.521420
59070.82925  8.622  0.035 W1  5  1.5211 246.864019 -24.521455
57618.65464  8.682  0.033 W1 10  1.5244 246.864029 -24.521449
57449.18034  8.611  0.034 W1  5  1.5250 246.864085 -24.521404
58543.80329  8.671  0.034 W1 10  1.5251 246.864030 -24.521448
58339.48442  8.648  0.034 W1 10  1.5254 246.864029 -24.521449
57257.14286  8.652  0.034 W1 10  1.5261 246.864029 -24.521450
58176.50627  8.604  0.034 W1 10  1.5280 246.864052 -24.521433
56898.26664  8.720  0.033 W1 10  1.5303 246.864030 -24.521450
57080.76967  8.719  0.033 W1 10  1.5305 246.864050 -24.521436
58543.93406  8.619  0.036 W1 10  1.5312 246.864015 -24.521460
58907.57169  8.736  0.034 W1 10  1.5321 246.864028 -24.521452
57618.58919  8.667  0.036 W1 10  1.5338 246.863996 -24.521473
58706.72143  8.486  0.035 W1 10  1.5340 246.864081 -24.521411
57812.11458  8.544  0.034 W1 10  1.5345 246.863997 -24.521472
58540.26980  8.545  0.034 W1  5  1.5354 246.864009 -24.521466
58543.93419  8.625  0.035 W1 10  1.5359 246.864078 -24.521415
58543.34526  8.625  0.034 W1 10  1.5368 246.864042 -24.521445
57445.57539  8.508  0.034 W1 10  1.5374 246.864047 -24.521441
58176.24447  8.610  0.033 W1 10  1.5382 246.864041 -24.521446
57812.57300  8.620  0.034 W1 10  1.5383 246.864020 -24.521460
57618.26155  8.680  0.034 W1 10  1.5386 246.864054 -24.521435
58707.11389  8.521  0.033 W1 10  1.5397 246.863993 -24.521476
58706.65598  8.491  0.033 W1 10  1.5438 246.863993 -24.521477
57259.89808  8.645  0.036 W1 10  1.5439 246.863987 -24.521481
59070.69848  8.614  0.034 W1 10  1.5441 246.864034 -24.521452
57080.83537  8.710  0.033 W1 10  1.5443 246.864055 -24.521437
58703.64737  8.618  0.033 W1 10  1.5446 246.864007 -24.521470
57618.52361  8.682  0.033 W1 10  1.5451 246.864020 -24.521462
58907.76792  8.680  0.034 W1 10  1.5455 246.864059 -24.521434
58339.54936  8.657  0.034 W1 10  1.5500 246.864033 -24.521455
58907.31001  8.735  0.033 W1 10  1.5501 246.864058 -24.521437
58703.25492  8.638  0.034 W1 10  1.5539 246.864041 -24.521451
59070.56770  8.654  0.034 W1 10  1.5541 246.863995 -24.521480
58706.98299  8.499  0.034 W1 10  1.5561 246.864019 -24.521466
57256.42124  8.653  0.035 W1 10  1.5570 246.864069 -24.521430
58704.10528  8.606  0.033 W1 10  1.5584 246.864005 -24.521476
57619.11318  8.669  0.034 W1 10  1.5592 246.864020 -24.521467
58706.85221  8.490  0.034 W1 10  1.5593 246.863974 -24.521492
58907.83324  8.678  0.034 W1 10  1.5600 246.864040 -24.521454
58176.37537  8.580  0.033 W1 10  1.5656 246.864047 -24.521450
57979.43381  8.632  0.034 W1 10  1.5702 246.864028 -24.521466
58908.02947  8.676  0.034 W1 10  1.5732 246.864040 -24.521458
58176.83354  8.604  0.034 W1 10  1.5755 246.864051 -24.521452
57256.81484  8.686  0.033 W1 10  1.5762 246.864060 -24.521445
58703.38569  8.630  0.034 W1 10  1.5766 246.863992 -24.521488
57618.98215  8.674  0.033 W1 10  1.5771 246.864035 -24.521463
57978.71372  8.652  0.034 W1 10  1.5773 246.864039 -24.521461
57812.44197  8.616  0.034 W1 10  1.5775 246.864044 -24.521457
58339.09183  8.631  0.035 W1  5  1.5782 246.863996 -24.521487
59071.02548  8.625  0.033 W1 10  1.5790 246.863999 -24.521485
58703.12363  8.629  0.035 W1 10  1.5793 246.863992 -24.521490
57811.85265  8.559  0.033 W1 10  1.5822 246.864066 -24.521443
57445.05102  8.544  0.034 W1 10  1.5822 246.864057 -24.521449
57444.72325  8.607  0.033 W1 10  1.5844 246.864047 -24.521457
57260.16040  8.727  0.033 W1 10  1.5857 246.864060 -24.521448
57444.98544  8.566  0.033 W1 10  1.5865 246.864063 -24.521446
57260.29156  8.731  0.034 W1 10  1.5870 246.864055 -24.521452
59071.15626  8.631  0.034 W1 10  1.5993 246.864015 -24.521483
58703.77815  8.619  0.035 W1 10  1.6014 246.864082 -24.521437
58339.22261  8.656  0.034 W1 10  1.6054 246.864072 -24.521446
58703.71282  8.638  0.035 W1 10  1.6122 246.864069 -24.521451
57259.43877  8.695  0.035 W1 10  1.6125 246.864077 -24.521445
56718.51821  8.648  0.034 W1 10  1.6149 246.864107 -24.521419
59070.89470  8.644  0.034 W1 10  1.6169 246.864020 -24.521486
58542.95267  8.638  0.035 W1 10  1.6207 246.864033 -24.521479
58907.70247  8.705  0.034 W1 10  1.6227 246.864040 -24.521476
58540.20434  8.563  0.034 W1  0  1.6227 246.864090 -24.521438
59071.41781  8.646  0.034 W1 10  1.6235 246.864049 -24.521470
57812.18003  8.583  0.033 W1 10  1.6265 246.864068 -24.521457
57979.04098  8.655  0.035 W1 10  1.6283 246.864063 -24.521461
58339.09171  8.589  0.035 W1 10  1.6289 246.864029 -24.521485
58706.78676  8.509  0.033 W1 10  1.6289 246.864065 -24.521460
58176.30992  8.607  0.033 W1 10  1.6418 246.864044 -24.521479
58703.58192  8.595  0.034 W1 10  1.6422 246.864051 -24.521475
58706.59053  8.494  0.035 W1 10  1.6479 246.864055 -24.521474
59070.43692  8.605  0.035 W1 10  1.6535 246.864049 -24.521480
58543.41071  8.625  0.033 W1 10  1.6549 246.864053 -24.521478
58703.97450  8.639  0.035 W1  0  1.6600 246.864064 -24.521472
56897.54298  8.708  0.035 W1 10  1.6628 246.864082 -24.521459
57979.04110  8.632  0.036 W1 10  1.6672 246.864006 -24.521510
58706.13262  8.524  0.033 W1 10  1.6772 246.864057 -24.521483
57259.70122  8.707  0.033 W1  5  1.6794 246.864057 -24.521484
58540.07357  8.548  0.034 W1 10  1.6885 246.864048 -24.521493
57445.44424  8.545  0.034 W1 10  1.6978 246.864070 -24.521481
58542.95280  8.633  0.035 W1 10  1.6981 246.864088 -24.521468
57256.74926  8.687  0.033 W1 10  1.7000 246.864091 -24.521466
57259.89795  8.685  0.035 W1  5  1.7054 246.864128 -24.521436
57259.30761  8.682  0.033 W1  5  1.7152 246.864095 -24.521469
59070.30615  8.638  0.034 W1 10  1.7194 246.864061 -24.521495
56898.00343  8.713  0.035 W1 10  1.7247 246.864108 -24.521461
58703.51660  8.607  0.034 W1 10  1.7347 246.864010 -24.521530
59070.76393  8.641  0.034 W1  5  1.7827 246.864105 -24.521485
58907.63701  8.719  0.033 W1 10  1.7853 246.864103 -24.521487
58543.67239  8.635  0.034 W1 10  1.8073 246.864101 -24.521497
57259.83237  9.185  0.019 W1  0  1.8184 246.864281 -24.521258
58175.98266  8.588  0.033 W1 10  1.9000 246.864113 -24.521522
55254.10366  8.030  0.051 W2 10  1.2644 246.864047 -24.521335
55254.50070  7.943  0.052 W2 10  1.2794 246.864054 -24.521334
55254.83152  7.899  0.051 W2 10  1.2936 246.864048 -24.521345
55254.30218  7.957  0.052 W2 10  1.3044 246.864057 -24.521341
55254.43448  7.950  0.050 W2 10  1.3139 246.864060 -24.521341
55254.23596  7.970  0.050 W2 10  1.3390 246.864069 -24.521343
55254.56679  7.944  0.050 W2 10  1.3399 246.864068 -24.521344
55254.83140  7.918  0.051 W2 10  1.3433 246.864027 -24.521386
55262.44033  8.028  0.050 W2 10  1.3465 246.864061 -24.521355
55254.96383  7.910  0.052 W2 10  1.3776 246.864059 -24.521370
55254.36827  7.905  0.049 W2 10  1.3795 246.864089 -24.521337
55254.69909  7.938  0.052 W2 10  1.3800 246.864050 -24.521379
55254.50057  7.941  0.050 W2 10  1.3987 246.864082 -24.521355
55253.97135  7.983  0.050 W2 10  1.4526 246.864085 -24.521374
57618.58906  8.075  0.041 W2 10  1.0426 246.863935 -24.521346
58907.44079  8.104  0.041 W2 10  1.1680 246.863972 -24.521364
56897.67465  8.077  0.040 W2 10  1.1733 246.863978 -24.521362
57080.63825  8.062  0.040 W2 10  1.2542 246.863958 -24.521403
57256.55252  8.057  0.040 W2  5  1.2807 246.863953 -24.521414
58176.44082  7.508  0.042 W2 10  1.2879 246.864089 -24.521291
58706.52508  7.888  0.041 W2  5  1.2906 246.863964 -24.521411
57259.57006  8.058  0.040 W2 10  1.2922 246.863967 -24.521410
56719.37405  8.004  0.040 W2 10  1.3202 246.863988 -24.521406
56898.00356  8.142  0.042 W2 10  1.3500 246.863967 -24.521429
57445.11660  7.905  0.042 W2 10  1.3502 246.864027 -24.521387
57978.84462  7.986  0.041 W2 10  1.3504 246.863993 -24.521413
56719.11072  8.014  0.040 W2 10  1.3527 246.864012 -24.521401
56898.52972  8.113  0.041 W2 10  1.3531 246.863991 -24.521415
57812.70390  7.981  0.042 W2 10  1.3623 246.863981 -24.521424
57256.88055  8.041  0.040 W2 10  1.3634 246.863989 -24.521420
56897.87189  8.108  0.042 W2 10  1.3650 246.864028 -24.521392
57257.01170  7.959  0.046 W2 10  1.3673 246.863966 -24.521435
57080.90095  8.074  0.041 W2 10  1.3822 246.864012 -24.521411
56718.64988  8.037  0.040 W2 10  1.3842 246.864029 -24.521399
57812.24548  7.919  0.042 W2 10  1.3886 246.863997 -24.521424
58703.84360  8.018  0.041 W2 10  1.3916 246.863969 -24.521441
56902.80522  7.940  0.047 W2  0  1.3931 246.864002 -24.521422
57979.23746  8.007  0.041 W2 10  1.3947 246.863984 -24.521434
57978.97553  8.022  0.040 W2 10  1.3980 246.863969 -24.521444
57260.02924  8.057  0.041 W2 10  1.4071 246.863983 -24.521438
57979.56484  8.028  0.040 W2 10  1.4072 246.863973 -24.521444
57259.96366  8.041  0.040 W2 10  1.4089 246.863987 -24.521437
56898.39818  8.070  0.041 W2 10  1.4131 246.864035 -24.521405
58340.07335  8.047  0.040 W2 10  1.4140 246.863990 -24.521437
56719.04475  8.040  0.040 W2 10  1.4164 246.864007 -24.521427
58908.16025  8.026  0.041 W2 10  1.4202 246.863978 -24.521446
58339.61532  8.055  0.040 W2 10  1.4271 246.863977 -24.521448
57979.69575  8.046  0.040 W2 10  1.4282 246.864013 -24.521427
57081.22936  8.051  0.040 W2 10  1.4287 246.864024 -24.521419
57081.09807  8.061  0.040 W2 10  1.4291 246.864028 -24.521416
57445.31321  7.892  0.041 W2 10  1.4313 246.863992 -24.521441
57080.96666  8.072  0.040 W2 10  1.4323 246.864039 -24.521409
58907.89869  8.007  0.040 W2 10  1.4340 246.864002 -24.521436
58176.11356  7.944  0.042 W2 10  1.4347 246.864007 -24.521433
57979.17201  7.931  0.042 W2  5  1.4394 246.864029 -24.521419
57256.94613  7.906  0.041 W2 10  1.4400 246.863966 -24.521459
56897.80619  8.085  0.041 W2  5  1.4451 246.863993 -24.521445
56718.97918  8.035  0.040 W2 10  1.4471 246.864044 -24.521410
57812.31106  7.936  0.042 W2 10  1.4491 246.864061 -24.521396
57618.39258  8.052  0.040 W2 10  1.4491 246.864018 -24.521431
58703.77828  8.036  0.041 W2 10  1.4494 246.863999 -24.521443
56718.78167  8.045  0.041 W2 10  1.4505 246.864041 -24.521414
58543.08358  7.986  0.041 W2 10  1.4514 246.864008 -24.521438
58543.21448  7.982  0.041 W2 10  1.4534 246.864008 -24.521438
57619.24421  8.049  0.040 W2 10  1.4566 246.864029 -24.521425
57445.24763  7.867  0.042 W2 10  1.4568 246.864020 -24.521431
58176.57173  7.932  0.042 W2 10  1.4573 246.864014 -24.521436
58339.68077  8.022  0.041 W2 10  1.4591 246.864014 -24.521436
57081.03237  8.082  0.040 W2 10  1.4605 246.864054 -24.521407
56719.24238  8.015  0.040 W2 10  1.4667 246.864030 -24.521428
57979.10656  8.003  0.041 W2 10  1.4746 246.863995 -24.521453
57256.42136  8.071  0.041 W2 10  1.4761 246.863997 -24.521453
58339.68064  7.995  0.041 W2 10  1.4762 246.864047 -24.521418
57256.68368  8.057  0.040 W2 10  1.4787 246.864023 -24.521437
59070.82938  8.018  0.041 W2 10  1.4788 246.863977 -24.521465
58706.26353  7.897  0.042 W2 10  1.4795 246.864017 -24.521442
58706.98311  7.619  0.039 W2 10  1.4807 246.863971 -24.521469
56898.06927  8.110  0.041 W2 10  1.4814 246.864036 -24.521429
57080.50697  8.002  0.040 W2 10  1.4829 246.864064 -24.521406
58543.47616  8.006  0.041 W2 10  1.4836 246.864038 -24.521428
57260.42284  8.072  0.040 W2 10  1.4861 246.863986 -24.521462
57811.98355  7.919  0.042 W2 10  1.4871 246.864027 -24.521438
58543.60693  7.970  0.042 W2 10  1.4879 246.864004 -24.521453
58339.94245  7.937  0.042 W2 10  1.4897 246.864061 -24.521412
57618.78567  8.033  0.040 W2 10  1.4918 246.863997 -24.521458
57979.30291  8.010  0.040 W2 10  1.4918 246.864011 -24.521450
59070.96016  7.987  0.041 W2 10  1.4919 246.863978 -24.521469
58339.35351  8.051  0.040 W2 10  1.4931 246.863988 -24.521463
57812.37652  7.950  0.042 W2 10  1.4942 246.864034 -24.521435
56719.50585  8.044  0.040 W2 10  1.4946 246.864070 -24.521406
58176.96444  7.962  0.042 W2 10  1.4973 246.864045 -24.521428
56897.54311  8.108  0.042 W2 10  1.4976 246.864028 -24.521440
56898.13510  8.112  0.042 W2 10  1.4977 246.864031 -24.521438
58543.54110  8.000  0.041 W2 10  1.4992 246.864037 -24.521435
57445.11647  7.904  0.042 W2 10  1.5043 246.864024 -24.521445
57445.18205  7.887  0.041 W2 10  1.5044 246.864056 -24.521421
58706.52521  7.873  0.041 W2 10  1.5063 246.863962 -24.521481
57445.70643  7.901  0.041 W2 10  1.5068 246.864032 -24.521440
58176.70263  7.951  0.042 W2 10  1.5071 246.864028 -24.521444
59071.28703  7.999  0.040 W2  5  1.5080 246.863999 -24.521462
56897.93773  8.060  0.041 W2 10  1.5095 246.864046 -24.521432
57618.85112  8.032  0.040 W2 10  1.5119 246.864056 -24.521424
57444.85441  7.923  0.042 W2 10  1.5137 246.864050 -24.521430
58706.39430  7.914  0.042 W2 10  1.5141 246.863979 -24.521475
56718.91334  8.039  0.040 W2 10  1.5145 246.864049 -24.521431
57259.76679  8.049  0.040 W2 10  1.5184 246.864065 -24.521419
57081.36077  8.067  0.040 W2 10  1.5191 246.864069 -24.521416
58339.81155  8.048  0.040 W2 10  1.5207 246.864006 -24.521462
57618.72009  8.059  0.040 W2 10  1.5210 246.864066 -24.521420
59070.82925  8.035  0.040 W2  5  1.5211 246.864019 -24.521455
57618.65464  8.057  0.041 W2 10  1.5244 246.864029 -24.521449
57449.18034  8.023  0.041 W2  5  1.5250 246.864085 -24.521404
58543.80329  8.055  0.040 W2 10  1.5251 246.864030 -24.521448
58339.48442  8.072  0.040 W2 10  1.5254 246.864029 -24.521449
57257.14286  8.059  0.042 W2 10  1.5261 246.864029 -24.521450
58176.50627  7.945  0.042 W2 10  1.5280 246.864052 -24.521433
56898.26664  8.117  0.041 W2 10  1.5303 246.864030 -24.521450
57080.76967  8.047  0.040 W2 10  1.5305 246.864050 -24.521436
58543.93406  7.994  0.041 W2 10  1.5312 246.864015 -24.521460
58907.57169  8.079  0.042 W2 10  1.5321 246.864028 -24.521452
57618.58919  8.060  0.041 W2 10  1.5338 246.863996 -24.521473
58706.72143  7.850  0.041 W2 10  1.5340 246.864081 -24.521411
57812.11458  7.921  0.041 W2 10  1.5345 246.863997 -24.521472
58540.26980  7.920  0.042 W2  5  1.5354 246.864009 -24.521466
58543.93419  8.018  0.040 W2 10  1.5359 246.864078 -24.521415
58543.34526  7.997  0.041 W2 10  1.5368 246.864042 -24.521445
57445.57539  7.864  0.042 W2 10  1.5374 246.864047 -24.521441
58176.24447  7.919  0.041 W2 10  1.5382 246.864041 -24.521446
57812.57300  7.956  0.041 W2 10  1.5383 246.864020 -24.521460
57618.26155  8.030  0.040 W2 10  1.5386 246.864054 -24.521435
58707.11389  7.860  0.041 W2 10  1.5397 246.863993 -24.521476
58706.65598  7.856  0.041 W2 10  1.5438 246.863993 -24.521477
57259.89808  8.017  0.041 W2 10  1.5439 246.863987 -24.521481
59070.69848  8.030  0.040 W2 10  1.5441 246.864034 -24.521452
57080.83537  8.056  0.040 W2 10  1.5443 246.864055 -24.521437
58703.64737  7.997  0.041 W2 10  1.5446 246.864007 -24.521470
57618.52361  8.020  0.040 W2 10  1.5451 246.864020 -24.521462
58907.76792  8.042  0.040 W2 10  1.5455 246.864059 -24.521434
58339.54936  8.070  0.041 W2 10  1.5500 246.864033 -24.521455
58907.31001  8.105  0.041 W2 10  1.5501 246.864058 -24.521437
58703.25492  8.009  0.041 W2 10  1.5539 246.864041 -24.521451
59070.56770  8.014  0.040 W2 10  1.5541 246.863995 -24.521480
58706.98299  7.895  0.041 W2 10  1.5561 246.864019 -24.521466
57256.42124  8.047  0.040 W2 10  1.5570 246.864069 -24.521430
57445.24763 11.314  0.523 W2 10  1.5577 246.863418 -24.520800
58704.10528  7.992  0.041 W2 10  1.5584 246.864005 -24.521476
57619.11318  8.034  0.040 W2 10  1.5592 246.864020 -24.521467
58706.85221  7.867  0.041 W2 10  1.5593 246.863974 -24.521492
58907.83324  8.036  0.040 W2 10  1.5600 246.864040 -24.521454
58176.37537  7.931  0.042 W2 10  1.5656 246.864047 -24.521450
57979.43381  7.983  0.041 W2 10  1.5702 246.864028 -24.521466
58908.02947  8.031  0.040 W2 10  1.5732 246.864040 -24.521458
58176.83354  7.954  0.042 W2 10  1.5755 246.864051 -24.521452
57256.81484  8.043  0.040 W2 10  1.5762 246.864060 -24.521445
58703.38569  8.013  0.040 W2 10  1.5766 246.863992 -24.521488
57618.98215  8.049  0.041 W2 10  1.5771 246.864035 -24.521463
57978.71372  8.042  0.040 W2 10  1.5773 246.864039 -24.521461
57812.44197  7.939  0.042 W2 10  1.5775 246.864044 -24.521457
58339.09183  8.045  0.041 W2  5  1.5782 246.863996 -24.521487
59071.02548  8.023  0.040 W2 10  1.5790 246.863999 -24.521485
58703.12363  7.998  0.041 W2 10  1.5793 246.863992 -24.521490
57811.85265  7.917  0.042 W2 10  1.5822 246.864066 -24.521443
57445.05102  7.906  0.042 W2 10  1.5822 246.864057 -24.521449
57444.72325  7.940  0.042 W2 10  1.5844 246.864047 -24.521457
57260.16040  8.086  0.041 W2 10  1.5857 246.864060 -24.521448
57444.98544  7.903  0.042 W2 10  1.5865 246.864063 -24.521446
57260.29156  8.068  0.040 W2 10  1.5870 246.864055 -24.521452
59071.15626  8.021  0.040 W2 10  1.5993 246.864015 -24.521483
58703.77815  7.974  0.041 W2 10  1.6014 246.864082 -24.521437
58339.22261  8.023  0.040 W2 10  1.6054 246.864072 -24.521446
58703.71282  8.003  0.041 W2 10  1.6122 246.864069 -24.521451
57259.43877  8.036  0.040 W2 10  1.6125 246.864077 -24.521445
56718.51821  8.003  0.040 W2 10  1.6149 246.864107 -24.521419
59070.89470  8.044  0.040 W2 10  1.6169 246.864020 -24.521486
58542.95267  8.021  0.040 W2 10  1.6207 246.864033 -24.521479
58907.70247  8.037  0.040 W2 10  1.6227 246.864040 -24.521476
58540.20434  7.938  0.043 W2  0  1.6227 246.864090 -24.521438
59071.41781  8.034  0.040 W2 10  1.6235 246.864049 -24.521470
57812.18003  7.893  0.041 W2 10  1.6265 246.864068 -24.521457
57979.04098  8.001  0.041 W2 10  1.6283 246.864063 -24.521461
58339.09171  8.035  0.041 W2 10  1.6289 246.864029 -24.521485
58706.78676  7.866  0.041 W2 10  1.6289 246.864065 -24.521460
58176.30992  7.973  0.041 W2 10  1.6418 246.864044 -24.521479
58703.58192  7.960  0.042 W2 10  1.6422 246.864051 -24.521475
58706.59053  7.871  0.041 W2 10  1.6479 246.864055 -24.521474
59070.43692  8.023  0.040 W2 10  1.6535 246.864049 -24.521480
58543.41071  8.000  0.041 W2 10  1.6549 246.864053 -24.521478
58703.97450  7.919  0.045 W2  0  1.6600 246.864064 -24.521472
56897.54298  8.086  0.041 W2 10  1.6628 246.864082 -24.521459
57979.04110  8.011  0.041 W2 10  1.6672 246.864006 -24.521510
58706.13262  7.919  0.042 W2 10  1.6772 246.864057 -24.521483
57259.70122  8.034  0.040 W2  5  1.6794 246.864057 -24.521484
