# MJD mag magerr filter flag distance ra dec
56899.61451  8.200  0.036 W1 10  0.2863  61.179422  26.315588
57068.12678  8.107  0.034 W1 10  0.2886  61.179543  26.315689
56899.68035  8.203  0.034 W1 10  0.2904  61.179463  26.315741
57993.14924  7.948  0.037 W1 10  0.2932  61.179370  26.315673
58879.21847  8.399  0.035 W1 10  0.3299  61.179501  26.315576
57629.03778  8.113  0.035 W1 10  0.3318  61.179379  26.315603
57434.26891  8.139  0.035 W1 10  0.3394  61.179406  26.315579
58151.01329  7.848  0.039 W1 10  0.3405  61.179530  26.315589
59088.19124  8.514  0.034 W1  5  0.3548  61.179411  26.315572
58879.93844  8.393  0.034 W1 10  0.3557  61.179447  26.315562
58724.21995  8.316  0.034 W1 10  0.3571  61.179377  26.315595
59088.32163  8.463  0.036 W1 10  0.3604  61.179488  26.315563
58356.92243  8.133  0.035 W1 10  0.3647  61.179557  26.315712
58515.24492  8.310  0.035 W1 10  0.3705  61.179459  26.315557
56708.54040  7.913  0.037 W1  0  0.3723  61.179419  26.315563
58879.34976  8.430  0.035 W1 10  0.3750  61.179553  26.315598
56709.00137  7.989  0.036 W1  0  0.3808  61.179570  26.315623
57261.83273  8.158  0.036 W1 10  0.3824  61.179411  26.315757
56709.39662  8.013  0.035 W1 10  0.3845  61.179535  26.315577
57794.00718  8.095  0.036 W1 10  0.3876  61.179546  26.315584
57628.57923  8.102  0.036 W1 10  0.3878  61.179347  26.315697
56899.21989  8.172  0.035 W1 10  0.4015  61.179542  26.315576
58356.72608  8.117  0.035 W1 10  0.4019  61.179568  26.315604
56709.26483  7.988  0.035 W1 10  0.4108  61.179516  26.315558
57426.79605  8.157  0.034 W1 10  0.4139  61.179538  26.315569
58357.11866  8.050  0.036 W1 10  0.4157  61.179338  26.315622
56708.93553  7.997  0.035 W1 10  0.4224  61.179422  26.315548
57426.92721  8.156  0.035 W1 10  0.4357  61.179568  26.315587
57068.06107  8.129  0.034 W1 10  0.4534  61.179505  26.315541
58879.67676  8.375  0.035 W1 10  0.4581  61.179585  26.315599
58515.37582  8.286  0.035 W1 10  0.4642  61.179491  26.315534
58515.96463  8.265  0.035 W1 10  0.4659  61.179600  26.315628
58151.73326  7.840  0.039 W1 10  0.4693  61.179522  26.315542
57067.53555  8.078  0.037 W1 10  0.4723  61.179482  26.315530
59087.66813  8.540  0.033 W1 10  0.4742  61.179566  26.315569
56708.86970  7.980  0.036 W1 10  0.4814  61.179525  26.315540
58515.31037  8.266  0.036 W1 10  0.4898  61.179330  26.315590
58151.34055  7.823  0.040 W1 10  0.5046  61.179534  26.315537
57628.77571  8.150  0.035 W1 10  0.5105  61.179561  26.315551
58151.27509  7.832  0.040 W1 10  0.5185  61.179591  26.315577
58356.98788  8.075  0.035 W1 10  0.5187  61.179527  26.315529
58515.50660  8.299  0.035 W1 10  0.5270  61.179562  26.315546
57067.92966  8.099  0.035 W1 10  0.5291  61.179599  26.315583
57794.53105  8.121  0.034 W1 10  0.5488  61.179467  26.315508
58879.61144  8.291  0.036 W1 10  0.5546  61.179561  26.315535
57793.94160  8.090  0.036 W1 10  0.5547  61.179535  26.315521
57426.99266  8.092  0.036 W1 10  0.5552  61.179535  26.315521
58357.11879  8.070  0.036 W1 10  0.5626  61.179353  26.315537
57427.05824  8.145  0.034 W1 10  0.5733  61.179498  26.315504
58151.60235  7.851  0.039 W1 10  0.5736  61.179513  26.315508
57793.67967  8.086  0.035 W1 10  0.5739  61.179550  26.315523
58879.80766  8.337  0.036 W1 10  0.5796  61.179426  26.315502
59087.79891  8.565  0.033 W1 10  0.5824  61.179582  26.315541
56708.40861  7.943  0.035 W1 10  0.5832  61.179508  26.315504
58151.14419  7.869  0.038 W1 10  0.5963  61.179635  26.315606
57794.20367  8.101  0.035 W1 10  0.5982  61.179434  26.315496
59087.92969  8.572  0.033 W1 10  0.6061  61.179455  26.315492
57794.07264  8.122  0.035 W1 10  0.6063  61.179512  26.315498
57794.40002  8.090  0.036 W1 10  0.6112  61.179570  26.315522
56708.80387  7.987  0.036 W1 10  0.6325  61.179572  26.315516
58151.07874  7.856  0.039 W1 10  0.6326  61.179656  26.315664
58515.44127  8.247  0.037 W1 10  0.6346  61.179490  26.315486
57427.38601  8.145  0.035 W1 10  0.6375  61.179563  26.315509
58150.88238  7.776  0.043 W1 10  0.6381  61.179506  26.315488
57992.69095  7.952  0.036 W1 10  0.6404  61.179266  26.315621
57794.26912  8.129  0.035 W1 10  0.6429  61.179337  26.315520
57261.43913  8.229  0.036 W1 10  0.6456  61.179659  26.315638
58879.48002  8.437  0.035 W1 10  0.6473  61.179587  26.315521
56709.13316  7.998  0.035 W1 10  0.6547  61.179583  26.315515
59088.38696  8.481  0.034 W1  5  0.6693  61.179500  26.315478
58879.74221  8.380  0.034 W1 10  0.6991  61.179520  26.315473
58515.70295  8.271  0.036 W1 10  0.7013  61.179619  26.315528
58880.06922  8.356  0.034 W1 10  0.7021  61.179549  26.315482
58880.19961  8.394  0.035 W1 10  0.7086  61.179465  26.315463
57427.12382  8.158  0.035 W1 10  0.7122  61.179619  26.315523
58151.20964  7.779  0.042 W1 10  0.7147  61.179652  26.315561
57068.25806  8.104  0.036 W1 10  0.7242  61.179649  26.315552
57068.52089  8.143  0.034 W1 10  0.7323  61.179431  26.315458
58150.75148  7.800  0.041 W1 10  0.7491  61.179681  26.315597
57992.62538  8.061  0.037 W1 10  0.7640  61.179632  26.315514
58515.83373  8.274  0.036 W1 10  0.7673  61.179624  26.315506
58879.87299  8.353  0.034 W1 10  0.7718  61.179505  26.315449
58879.61131  8.342  0.034 W1 10  0.7760  61.179674  26.315562
57427.64820  8.090  0.035 W1 10  0.7799  61.179655  26.315532
57427.18940  8.128  0.035 W1 10  0.7821  61.179559  26.315462
57426.66489  8.039  0.038 W1 10  0.7862  61.179599  26.315481
57628.71026  8.103  0.036 W1 10  0.8141  61.179693  26.315574
58151.47145  7.840  0.040 W1 10  0.8224  61.179639  26.315497
57427.25498  8.073  0.036 W1  5  0.8265  61.179595  26.315465
57992.29812  8.012  0.035 W1 10  0.8272  61.179587  26.315460
57067.66696  8.077  0.035 W1  5  0.8493  61.179389  26.315433
58514.98324  8.274  0.035 W1 10  0.8497  61.179352  26.315445
57067.79837  8.068  0.035 W1 10  0.8507  61.179468  26.315424
57794.13809  8.073  0.036 W1  5  0.8701  61.179558  26.315435
58879.80754  8.330  0.037 W1 10  0.9015  61.179720  26.315568
58515.83386  8.234  0.036 W1 10  0.9422  61.179428  26.315400
57793.81070  8.103  0.035 W1  5  0.9912  61.179652  26.315445
58515.11363  8.239  0.036 W1 10  1.0147  61.179643  26.315431
58724.15450  8.317  0.034 W1 10  1.0828  61.179327  26.315384
58515.57205  8.321  0.034 W1 10  1.2454  61.179841  26.315714
57628.51365  8.136  0.035 W1 10  1.4393  61.179873  26.315509
57794.40015  8.073  0.037 W1 10  1.4665  61.179806  26.315396
58724.08905  8.275  0.036 W1 10  1.5600  61.179877  26.315441
58883.20823  8.326  0.037 W1  0  2.0796  61.179929  26.315264
55244.67557  5.367  0.110 W2 10  0.0069  61.179458  26.315659
55244.67570  5.305  0.112 W2 10  0.0234  61.179465  26.315665
55244.34475  5.411  0.114 W2 10  0.0768  61.179484  26.315660
55244.27866  5.400  0.116 W2 10  0.0895  61.179455  26.315684
55244.21244  5.310  0.112 W2 10  0.0902  61.179443  26.315640
55244.08014  5.206  0.116 W2 10  0.0903  61.179451  26.315636
55244.41096  5.501  0.101 W2 10  0.1031  61.179488  26.315646
55244.54327  5.523  0.099 W2 10  0.1229  61.179462  26.315626
55243.94784  5.516  0.103 W2 10  0.1527  61.179466  26.315618
55244.47718  5.400  0.115 W2 10  0.1697  61.179409  26.315650
55244.34488  5.363  0.112 W2 10  0.2387  61.179425  26.315601
55244.80800  5.427  0.110 W2 10  0.2610  61.179380  26.315647
55243.81553  5.296  0.114 W2 10  0.2628  61.179381  26.315644
57261.37342  5.911  0.121 W2 10  0.0384  61.179466  26.315669
57628.44820  5.730  0.138 W2 10  0.0509  61.179445  26.315663
56899.81189  5.730  0.138 W2 10  0.0645  61.179460  26.315678
57261.24226  5.843  0.128 W2 10  0.0676  61.179481  26.315663
57628.31717  5.549  0.144 W2 10  0.0706  61.179459  26.315640
56899.35143  5.718  0.138 W2 10  0.0723  61.179450  26.315642
58356.59517  5.538  0.145 W2 10  0.0781  61.179438  26.315650
56899.94343  5.705  0.138 W2 10  0.0818  61.179440  26.315674
59088.25669  5.939  0.119 W2 10  0.0870  61.179487  26.315664
57628.90675  5.596  0.139 W2 10  0.0904  61.179485  26.315648
58723.95827  5.627  0.138 W2 10  0.0930  61.179454  26.315635
56899.74618  5.753  0.137 W2 10  0.0937  61.179464  26.315634
57261.57029  5.871  0.124 W2 10  0.0992  61.179447  26.315635
58356.46440  5.415  0.154 W2 10  0.1023  61.179492  26.315660
56900.20664  5.748  0.137 W2 10  0.1150  61.179428  26.315673
56900.07497  5.769  0.135 W2 10  0.1150  61.179426  26.315670
58357.44592  5.459  0.152 W2  5  0.1215  61.179494  26.315646
58357.31501  5.615  0.138 W2 10  0.1229  61.179424  26.315650
58723.89282  5.411  0.155 W2 10  0.1262  61.179495  26.315644
57993.01821  5.445  0.153 W2 10  0.1333  61.179500  26.315652
57628.64468  5.662  0.138 W2 10  0.1416  61.179474  26.315697
58357.18411  5.604  0.139 W2  5  0.1420  61.179447  26.315622
58723.76204  5.736  0.137 W2 10  0.1454  61.179463  26.315620
59088.06046  6.098  0.111 W2  5  0.1516  61.179460  26.315618
57262.09505  5.879  0.122 W2 10  0.1522  61.179503  26.315677
59088.64851  5.990  0.117 W2 10  0.1550  61.179506  26.315673
57992.42902  5.566  0.142 W2 10  0.1554  61.179501  26.315637
57261.63586  5.963  0.117 W2 10  0.1564  61.179412  26.315656
57261.11110  5.869  0.124 W2 10  0.1567  61.179423  26.315632
58356.85698  5.551  0.144 W2 10  0.1596  61.179508  26.315648
56899.48297  5.661  0.139 W2 10  0.1697  61.179409  26.315648
58723.63114  5.673  0.139 W2 10  0.1704  61.179435  26.315618
58357.05334  5.555  0.143 W2 10  0.1731  61.179434  26.315618
57261.70144  5.854  0.126 W2 10  0.1744  61.179408  26.315646
58724.48112  5.612  0.138 W2 10  0.1771  61.179413  26.315634
57992.55992  5.560  0.143 W2 10  0.1822  61.179499  26.315697
57270.22902  5.754  0.137 W2 10  0.1825  61.179516  26.315669
57261.50471  5.889  0.122 W2 10  0.1849  61.179404  26.315651
56900.20651  5.757  0.137 W2 10  0.1865  61.179444  26.315610
56708.67207  5.619  0.139 W2 10  0.1873  61.179510  26.315633
59088.51773  5.856  0.125 W2  5  0.2006  61.179522  26.315655
59088.12591  5.971  0.117 W2 10  0.2034  61.179461  26.315604
57992.62550  5.466  0.152 W2 10  0.2037  61.179455  26.315716
57992.75641  5.455  0.153 W2 10  0.2078  61.179519  26.315636
58724.35072  5.824  0.130 W2 10  0.2200  61.179527  26.315670
57628.05511  5.664  0.138 W2 10  0.2266  61.179427  26.315604
57068.25819  5.632  0.138 W2 10  0.2268  61.179527  26.315641
58724.61241  5.647  0.138 W2 10  0.2386  61.179415  26.315608
57068.38948  5.661  0.139 W2 10  0.2407  61.179498  26.315602
58364.05564  5.360  0.159 W2 10  0.2420  61.179439  26.315724
57427.51717  5.799  0.133 W2 10  0.2440  61.179511  26.315610
57992.88731  5.354  0.159 W2 10  0.2534  61.179511  26.315714
57993.28015  5.496  0.150 W2  5  0.2610  61.179493  26.315594
57624.97607  5.563  0.142 W2 10  0.2655  61.179404  26.315606
57067.99537  5.607  0.139 W2 10  0.2664  61.179507  26.315599
58724.02372  5.580  0.140 W2 10  0.2687  61.179427  26.315592
57628.18614  5.730  0.137 W2 10  0.2694  61.179519  26.315607
57992.82186  5.596  0.139 W2 10  0.2712  61.179462  26.315585
57261.96389  5.791  0.133 W2 10  0.2847  61.179411  26.315594
56899.61451  5.771  0.135 W2 10  0.2863  61.179422  26.315588
57068.12678  5.744  0.137 W2 10  0.2886  61.179543  26.315689
56899.68035  5.838  0.128 W2 10  0.2904  61.179463  26.315741
57993.14924  5.506  0.149 W2 10  0.2932  61.179370  26.315673
58879.21847  5.813  0.131 W2 10  0.3299  61.179501  26.315576
57629.03778  5.653  0.138 W2 10  0.3318  61.179379  26.315603
57434.26891  5.539  0.144 W2 10  0.3394  61.179406  26.315579
58151.01329  5.292  0.165 W2 10  0.3405  61.179530  26.315589
59088.19124  6.007  0.116 W2  5  0.3548  61.179411  26.315572
58879.93844  5.546  0.145 W2 10  0.3557  61.179447  26.315562
58724.21995  5.703  0.139 W2 10  0.3571  61.179377  26.315595
59088.32163  6.037  0.115 W2 10  0.3604  61.179488  26.315563
58356.92243  5.529  0.146 W2 10  0.3647  61.179557  26.315712
58515.24492  5.573  0.140 W2 10  0.3705  61.179459  26.315557
56708.54040  5.742  0.137 W2  0  0.3723  61.179419  26.315563
58879.34976  5.825  0.130 W2 10  0.3750  61.179553  26.315598
56709.00137  5.623  0.139 W2  0  0.3808  61.179570  26.315623
57261.83273  5.755  0.137 W2 10  0.3824  61.179411  26.315757
56709.39662  5.515  0.148 W2 10  0.3845  61.179535  26.315577
57794.00718  5.724  0.137 W2 10  0.3876  61.179546  26.315584
57628.57923  5.622  0.138 W2 10  0.3878  61.179347  26.315697
56899.21989  5.822  0.131 W2 10  0.4015  61.179542  26.315576
58356.72608  5.557  0.143 W2 10  0.4019  61.179568  26.315604
56709.26483  5.624  0.139 W2 10  0.4108  61.179516  26.315558
57426.79605  5.781  0.134 W2 10  0.4139  61.179538  26.315569
58357.11866  5.826  0.129 W2 10  0.4157  61.179338  26.315622
56708.93553  5.563  0.142 W2 10  0.4224  61.179422  26.315548
57426.92721  5.703  0.139 W2 10  0.4357  61.179568  26.315587
57068.06107  5.705  0.138 W2 10  0.4534  61.179505  26.315541
58879.67676  6.003  0.116 W2 10  0.4581  61.179585  26.315599
58515.37582  5.649  0.138 W2 10  0.4642  61.179491  26.315534
58515.96463  5.735  0.137 W2 10  0.4659  61.179600  26.315628
58151.73326  5.149  0.175 W2 10  0.4693  61.179522  26.315542
57067.53555  5.720  0.137 W2 10  0.4723  61.179482  26.315530
59087.66813  6.056  0.114 W2 10  0.4742  61.179566  26.315569
56708.86970  5.700  0.138 W2 10  0.4814  61.179525  26.315540
58515.31037  5.533  0.145 W2 10  0.4898  61.179330  26.315590
58151.34055  5.311  0.163 W2 10  0.5046  61.179534  26.315537
57628.77571  5.710  0.138 W2 10  0.5105  61.179561  26.315551
58151.27509  5.292  0.166 W2 10  0.5185  61.179591  26.315577
58356.98788  5.630  0.138 W2 10  0.5187  61.179527  26.315529
58515.50660  5.743  0.137 W2 10  0.5270  61.179562  26.315546
57067.92966  5.590  0.140 W2 10  0.5291  61.179599  26.315583
57794.53105  5.575  0.141 W2 10  0.5488  61.179467  26.315508
58879.61144  5.629  0.138 W2 10  0.5546  61.179561  26.315535
57793.94160  5.674  0.139 W2 10  0.5547  61.179535  26.315521
57426.99266  5.755  0.137 W2 10  0.5552  61.179535  26.315521
58357.11879  5.358  0.158 W2 10  0.5626  61.179353  26.315537
57427.05824  5.810  0.131 W2 10  0.5733  61.179498  26.315504
58151.60235  5.322  0.162 W2 10  0.5736  61.179513  26.315508
57793.67967  5.699  0.139 W2 10  0.5739  61.179550  26.315523
58879.80766  6.086  0.111 W2 10  0.5796  61.179426  26.315502
59087.79891  6.088  0.111 W2 10  0.5824  61.179582  26.315541
56708.40861  5.535  0.145 W2 10  0.5832  61.179508  26.315504
58151.14419  5.279  0.168 W2 10  0.5963  61.179635  26.315606
57794.20367  5.727  0.137 W2 10  0.5982  61.179434  26.315496
59087.92969  6.094  0.112 W2 10  0.6061  61.179455  26.315492
57794.07264  5.649  0.139 W2 10  0.6063  61.179512  26.315498
57794.40002  5.609  0.138 W2 10  0.6112  61.179570  26.315522
56708.80387  5.585  0.140 W2 10  0.6325  61.179572  26.315516
58151.07874  5.742  0.136 W2 10  0.6326  61.179656  26.315664
58515.44127  5.813  0.131 W2 10  0.6346  61.179490  26.315486
57427.38601  5.704  0.138 W2 10  0.6375  61.179563  26.315509
58150.88238  5.312  0.163 W2 10  0.6381  61.179506  26.315488
57992.69095  5.554  0.143 W2 10  0.6404  61.179266  26.315621
57794.26912  5.555  0.143 W2 10  0.6429  61.179337  26.315520
57261.43913  5.952  0.118 W2 10  0.6456  61.179659  26.315638
58879.48002  5.842  0.127 W2 10  0.6473  61.179587  26.315521
56709.13316  5.564  0.142 W2 10  0.6547  61.179583  26.315515
59088.38696  6.165  0.106 W2  5  0.6693  61.179500  26.315478
58879.74221  5.770  0.135 W2 10  0.6991  61.179520  26.315473
58515.70295  5.693  0.139 W2 10  0.7013  61.179619  26.315528
58880.06922  5.752  0.137 W2 10  0.7021  61.179549  26.315482
58880.19961  5.726  0.137 W2 10  0.7086  61.179465  26.315463
57427.12382  5.733  0.137 W2 10  0.7122  61.179619  26.315523
58151.20964  5.402  0.156 W2 10  0.7147  61.179652  26.315561
57068.25806  5.708  0.138 W2 10  0.7242  61.179649  26.315552
57068.52089  5.618  0.138 W2 10  0.7323  61.179431  26.315458
58150.75148  5.312  0.162 W2 10  0.7491  61.179681  26.315597
57992.62538  5.575  0.140 W2 10  0.7640  61.179632  26.315514
58515.83373  5.827  0.129 W2 10  0.7673  61.179624  26.315506
58879.87299  5.620  0.139 W2 10  0.7718  61.179505  26.315449
58879.61131  6.099  0.110 W2 10  0.7760  61.179674  26.315562
57427.64820  5.663  0.139 W2 10  0.7799  61.179655  26.315532
57427.18940  5.677  0.138 W2 10  0.7821  61.179559  26.315462
57426.66489  5.979  0.117 W2 10  0.7862  61.179599  26.315481
57628.71026  5.352  0.159 W2 10  0.8141  61.179693  26.315574
58151.47145  5.436  0.154 W2 10  0.8224  61.179639  26.315497
57427.25498  5.687  0.138 W2  5  0.8265  61.179595  26.315465
57992.29812  5.359  0.158 W2 10  0.8272  61.179587  26.315460
57067.66696  5.749  0.137 W2  5  0.8493  61.179389  26.315433
58514.98324  5.505  0.149 W2 10  0.8497  61.179352  26.315445
57067.79837  5.672  0.138 W2 10  0.8507  61.179468  26.315424
57794.13809  5.780  0.135 W2  5  0.8701  61.179558  26.315435
58879.80754  5.980  0.117 W2 10  0.9015  61.179720  26.315568
58515.83386  5.705  0.138 W2 10  0.9422  61.179428  26.315400
57793.81070  5.624  0.138 W2  5  0.9912  61.179652  26.315445
58515.11363  5.586  0.140 W2 10  1.0147  61.179643  26.315431
58724.15450  5.951  0.118 W2 10  1.0828  61.179327  26.315384
58515.57205  5.909  0.120 W2 10  1.2454  61.179841  26.315714
57628.51365  6.012  0.116 W2 10  1.4393  61.179873  26.315509
57794.40015  5.564  0.142 W2 10  1.4665  61.179806  26.315396
58724.08905  5.886  0.122 W2 10  1.5600  61.179877  26.315441
58883.20823  4.920  0.214 W2  0  2.0796  61.179929  26.315264
55244.67557  2.319  0.119 W1mW2 10  0.0069  61.179458  26.315659
55244.67570  2.295  0.121 W1mW2 10  0.0234  61.179465  26.315665
55244.34475  2.241  0.123 W1mW2 10  0.0768  61.179484  26.315660
55244.27866  2.271  0.125 W1mW2 10  0.0895  61.179455  26.315684
55244.21244  2.348  0.120 W1mW2 10  0.0902  61.179443  26.315640
55244.08014  2.471  0.124 W1mW2 10  0.0903  61.179451  26.315636
55244.41096  2.152  0.109 W1mW2 10  0.1031  61.179488  26.315646
55244.54327  2.115  0.109 W1mW2 10  0.1229  61.179462  26.315626
55243.94784  2.169  0.112 W1mW2 10  0.1527  61.179466  26.315618
55244.47718  2.248  0.123 W1mW2 10  0.1697  61.179409  26.315650
55244.34488  2.279  0.121 W1mW2 10  0.2387  61.179425  26.315601
55244.80800  2.239  0.119 W1mW2 10  0.2610  61.179380  26.315647
55243.81553  2.450  0.122 W1mW2 10  0.2628  61.179381  26.315644
57261.37342  2.259  0.126 W1mW2 10  0.0384  61.179466  26.315669
57628.44820  2.323  0.142 W1mW2 10  0.0509  61.179445  26.315663
56899.81189  2.412  0.142 W1mW2 10  0.0645  61.179460  26.315678
57261.24226  2.343  0.132 W1mW2 10  0.0676  61.179481  26.315663
57628.31717  2.535  0.148 W1mW2 10  0.0706  61.179459  26.315640
56899.35143  2.476  0.142 W1mW2 10  0.0723  61.179450  26.315642
58356.59517  2.552  0.149 W1mW2 10  0.0781  61.179438  26.315650
56899.94343  2.483  0.142 W1mW2 10  0.0818  61.179440  26.315674
59088.25669  2.605  0.124 W1mW2 10  0.0870  61.179487  26.315664
57628.90675  2.629  0.144 W1mW2 10  0.0904  61.179485  26.315648
58723.95827  2.694  0.142 W1mW2 10  0.0930  61.179454  26.315635
56899.74618  2.352  0.142 W1mW2 10  0.0937  61.179464  26.315634
57261.57029  2.384  0.129 W1mW2 10  0.0992  61.179447  26.315635
58356.46440  2.618  0.158 W1mW2 10  0.1023  61.179492  26.315660
56900.20664  2.353  0.142 W1mW2 10  0.1150  61.179428  26.315673
56900.07497  2.431  0.140 W1mW2 10  0.1150  61.179426  26.315670
58357.44592  2.625  0.156 W1mW2  5  0.1215  61.179494  26.315646
58357.31501  2.477  0.143 W1mW2 10  0.1229  61.179424  26.315650
58723.89282  2.916  0.159 W1mW2 10  0.1262  61.179495  26.315644
57993.01821  2.532  0.158 W1mW2 10  0.1333  61.179500  26.315652
57628.64468  2.461  0.143 W1mW2 10  0.1416  61.179474  26.315697
58357.18411  2.455  0.144 W1mW2  5  0.1420  61.179447  26.315622
58723.76204  2.625  0.141 W1mW2 10  0.1454  61.179463  26.315620
59088.06046  2.476  0.116 W1mW2  5  0.1516  61.179460  26.315618
57262.09505  2.339  0.127 W1mW2 10  0.1522  61.179503  26.315677
59088.64851  2.306  0.122 W1mW2 10  0.1550  61.179506  26.315673
57992.42902  2.467  0.146 W1mW2 10  0.1554  61.179501  26.315637
57261.63586  2.263  0.122 W1mW2 10  0.1564  61.179412  26.315656
57261.11110  2.331  0.129 W1mW2 10  0.1567  61.179423  26.315632
58356.85698  2.687  0.148 W1mW2 10  0.1596  61.179508  26.315648
56899.48297  2.489  0.143 W1mW2 10  0.1697  61.179409  26.315648
58723.63114  2.732  0.143 W1mW2 10  0.1704  61.179435  26.315618
58357.05334  2.542  0.147 W1mW2 10  0.1731  61.179434  26.315618
57261.70144  2.342  0.131 W1mW2 10  0.1744  61.179408  26.315646
58724.48112  2.697  0.142 W1mW2 10  0.1771  61.179413  26.315634
57992.55992  2.417  0.147 W1mW2 10  0.1822  61.179499  26.315697
57270.22902  2.307  0.142 W1mW2 10  0.1825  61.179516  26.315669
57261.50471  2.306  0.127 W1mW2 10  0.1849  61.179404  26.315651
56900.20651  2.446  0.142 W1mW2 10  0.1865  61.179444  26.315610
56708.67207  2.380  0.143 W1mW2 10  0.1873  61.179510  26.315633
