# MJD mag magerr filter flag distance ra dec
57281.45197 13.663    NaN W1  5  1.5997  83.684593  -4.883087
58740.90655 13.760    NaN W1 10  1.6834  83.684473  -4.883089
56728.48902 13.323    NaN W1  5  1.6932  83.684214  -4.883308
57645.94564 13.497    NaN W1 10  1.7002  83.684466  -4.883087
57645.74915 14.591  0.193 W1 10  1.7026  83.684395  -4.883119
58377.60719 13.517    NaN W1  5  1.7081  83.684563  -4.883060
57087.49566 13.468    NaN W1  5  1.7114  83.684550  -4.883061
57645.48709 13.516    NaN W1 10  1.7392  83.684593  -4.883048
58013.18866 13.471    NaN W1  5  1.8008  83.684289  -4.883163
58898.89997 13.496    NaN W1  0  1.8031  83.684744  -4.883042
57281.58313 13.510    NaN W1  5  1.8161  83.684528  -4.883036
57645.61812 13.538    NaN W1 10  1.8366  83.684458  -4.883050
59108.07707 13.483    NaN W1 10  1.8734  83.684650  -4.883010
57645.88018 13.455    NaN W1 10  1.9078  83.684932  -4.883094
58899.16152 13.736    NaN W1 10  1.9303  83.684461  -4.883021
56920.33966 13.867    NaN W1  5  1.9676  83.684293  -4.883099
58899.29242 13.501    NaN W1  5  1.9864  83.684401  -4.883028
58376.62567 13.884    NaN W1 10  2.0141  83.684353  -4.883043
56915.73563 13.299    NaN W1 10  2.0356  83.684309  -4.883063
57282.04231 13.649    NaN W1  5  2.0403  83.684232  -4.883125
58741.88781 13.448    NaN W1 10  2.0476  83.684451  -4.882990
58012.92673 13.686    NaN W1  5  2.0659  83.684592  -4.882957
58376.75657 13.501    NaN W1 10  2.1956  83.684510  -4.882932
56919.61613 13.578    NaN W1  5  2.2172  83.684729  -4.882922
56728.42319 13.418    NaN W1  5  2.2173  83.684634  -4.882914
58376.88735 13.293    NaN W1 10  2.2254  83.684210  -4.883075
57087.10155 13.334    NaN W1 10  2.2291  83.684641  -4.882911
58535.19372 13.678    NaN W1 10  2.2380  83.684517  -4.882919
56919.81350 13.488    NaN W1 10  2.2709  83.684486  -4.882916
58013.05763 13.845    NaN W1 10  2.2747  83.684081  -4.883213
58012.99218 13.872    NaN W1 10  2.2994  83.684417  -4.882927
56919.35305 13.597    NaN W1  5  2.3413  83.684444  -4.882907
56728.75236 13.567    NaN W1 10  2.3916  83.684499  -4.882879
58377.34551 13.876    NaN W1 10  2.4692  83.684715  -4.882849
58741.62613 14.074    NaN W1 10  2.4759  83.684554  -4.882846
57087.36424 13.876    NaN W1 10  2.4781  83.684345  -4.882903
56724.53811 13.199    NaN W1  5  2.5368  83.684490  -4.882839
58741.36445 13.726    NaN W1 10  2.5477  83.685125  -4.883022
57811.15929 13.352    NaN W1 10  2.5735  83.684266  -4.882914
58376.49425 13.940  0.480 W1  0  2.6040  83.684260  -4.882907
58534.80114 13.655    NaN W1 10  2.6221  83.684798  -4.882821
57087.62694 13.437    NaN W1 10  2.6605  83.684308  -4.882864
58013.31956 13.603    NaN W1 10  2.7175  83.684719  -4.882780
58167.82889 13.935    NaN W1 10  2.7896  83.684431  -4.882781
57646.46976 13.750    NaN W1 10  2.8458  83.683903  -4.883214
56727.89639 13.670    NaN W1  0  2.8682  83.684390  -4.882770
58534.86659 13.751    NaN W1  0  2.8817  83.684161  -4.882880
58377.01825 13.613    NaN W1 10  2.8820  83.684294  -4.882803
57446.91334 13.619    NaN W1 10  2.9177  83.684537  -4.882725
58012.73037 14.112  0.525 W1 10  2.9467  83.684261  -4.882798
57087.56124 13.298    NaN W1 10  2.9521  83.684539  -4.882715
59108.53484 13.963  0.471 W1 10  2.9532  83.684334  -4.882765
55263.59249 13.200  0.473 W2 10  1.7844  83.684740  -4.883047
55263.98940 12.915    NaN W2 10  1.9864  83.684595  -4.882979
58534.73568 13.146    NaN W2 10  0.2573  83.684644  -4.883460
58741.75691 13.198    NaN W2 10  0.5737  83.684554  -4.883390
57446.65115 13.592    NaN W2 10  0.6494  83.684763  -4.883407
57281.18965 13.228    NaN W2 10  0.6832  83.684745  -4.883379
57646.33873 13.669    NaN W2 10  0.6985  83.684674  -4.883341
56919.74767 13.288    NaN W2  5  0.7028  83.684721  -4.883357
57446.32351 13.516    NaN W2  5  0.7218  83.684630  -4.883330
56920.07658 13.835    NaN W2 10  0.8056  83.684407  -4.883555
58741.49523 13.538    NaN W2 10  0.8839  83.684606  -4.883286
56919.22151 13.344  0.387 W2 10  0.8889  83.684424  -4.883393
58167.95980 14.605  0.385 W2 10  0.8931  83.684482  -4.883330
57087.42995 12.998    NaN W2  5  0.8982  83.684556  -4.883292
57646.20770 13.440    NaN W2 10  0.9152  83.684444  -4.883356
59108.60030 13.401    NaN W2 10  1.0701  83.684593  -4.883235
57810.30803 13.310    NaN W2 10  1.1138  83.684764  -4.883251
57810.43893 13.902    NaN W2 10  1.1288  83.684470  -4.883260
56728.62069 13.279    NaN W2  0  1.1394  83.684569  -4.883219
57654.26541 13.157    NaN W2 10  1.1703  83.684505  -4.883230
59108.79652 13.923  0.453 W2 10  1.2544  83.684419  -4.883253
59108.20797 13.617    NaN W2 10  1.2641  83.684371  -4.883292
59108.92730 14.403    NaN W2 10  1.2962  83.684337  -4.883319
56919.68196 13.517    NaN W2  5  1.3544  83.684454  -4.883197
58377.47628 13.465    NaN W2 10  1.3563  83.684358  -4.883268
58012.59947 13.640    NaN W2  5  1.3724  83.684249  -4.883500
57447.04450 13.392    NaN W2  5  1.3878  83.684365  -4.883249
58534.47401 13.560    NaN W2 10  1.4739  83.684366  -4.883216
59107.94629 13.200    NaN W2 10  1.4780  83.684331  -4.883248
57281.84557 13.164    NaN W2  5  1.4818  83.684540  -4.883128
57281.45197 13.783  0.224 W2  5  1.5997  83.684593  -4.883087
58740.90655 13.194    NaN W2 10  1.6834  83.684473  -4.883089
56728.48902 13.310    NaN W2  5  1.6932  83.684214  -4.883308
57645.94564 13.280    NaN W2 10  1.7002  83.684466  -4.883087
57645.74915 13.120    NaN W2 10  1.7026  83.684395  -4.883119
58377.60719 13.929  0.513 W2  5  1.7081  83.684563  -4.883060
57087.49566 13.342    NaN W2  5  1.7114  83.684550  -4.883061
57645.48709 13.548    NaN W2 10  1.7392  83.684593  -4.883048
58013.18866 14.154    NaN W2  5  1.8008  83.684289  -4.883163
58898.89997 12.844    NaN W2  0  1.8031  83.684744  -4.883042
57281.58313 13.455    NaN W2  5  1.8161  83.684528  -4.883036
57645.61812 13.411    NaN W2 10  1.8366  83.684458  -4.883050
59108.07707 13.503    NaN W2 10  1.8734  83.684650  -4.883010
57645.88018 14.247  0.365 W2 10  1.9078  83.684932  -4.883094
58899.16152 13.298    NaN W2 10  1.9303  83.684461  -4.883021
56920.33966 13.434    NaN W2  5  1.9676  83.684293  -4.883099
58899.29242 13.355    NaN W2  5  1.9864  83.684401  -4.883028
58376.62567 13.236    NaN W2 10  2.0141  83.684353  -4.883043
56915.73563 13.065    NaN W2 10  2.0356  83.684309  -4.883063
57282.04231 14.268  0.506 W2  5  2.0403  83.684232  -4.883125
58741.88781 13.507    NaN W2 10  2.0476  83.684451  -4.882990
58012.92673 13.356    NaN W2  5  2.0659  83.684592  -4.882957
58376.75657 13.275    NaN W2 10  2.1956  83.684510  -4.882932
56919.61613 13.714  0.178 W2  5  2.2172  83.684729  -4.882922
56728.42319 13.083    NaN W2  5  2.2173  83.684634  -4.882914
58376.88735 13.523    NaN W2 10  2.2254  83.684210  -4.883075
57087.10155 12.887    NaN W2 10  2.2291  83.684641  -4.882911
58535.19372 13.278    NaN W2 10  2.2380  83.684517  -4.882919
56919.81350 13.087    NaN W2 10  2.2709  83.684486  -4.882916
58013.05763 13.219    NaN W2 10  2.2747  83.684081  -4.883213
58012.99218 14.245  0.433 W2 10  2.2994  83.684417  -4.882927
56919.35305 13.730    NaN W2  5  2.3413  83.684444  -4.882907
56728.75236 13.140    NaN W2 10  2.3916  83.684499  -4.882879
58377.34551 13.503    NaN W2 10  2.4692  83.684715  -4.882849
58741.62613 14.410    NaN W2 10  2.4759  83.684554  -4.882846
57087.36424 13.432    NaN W2 10  2.4781  83.684345  -4.882903
56724.53811 13.120    NaN W2  5  2.5368  83.684490  -4.882839
58741.36445 13.612    NaN W2 10  2.5477  83.685125  -4.883022
57811.15929 13.380    NaN W2 10  2.5735  83.684266  -4.882914
58376.49425 13.814  0.514 W2  0  2.6040  83.684260  -4.882907
58534.80114 13.235    NaN W2 10  2.6221  83.684798  -4.882821
57087.62694 13.043    NaN W2 10  2.6605  83.684308  -4.882864
58013.31956 13.399    NaN W2 10  2.7175  83.684719  -4.882780
58167.82889 13.240    NaN W2 10  2.7896  83.684431  -4.882781
57646.46976 13.417    NaN W2 10  2.8458  83.683903  -4.883214
56727.89639 13.337    NaN W2  0  2.8682  83.684390  -4.882770
58534.86659 14.058  0.311 W2  0  2.8817  83.684161  -4.882880
58377.01825 13.776  0.214 W2 10  2.8820  83.684294  -4.882803
57446.91334 14.756  0.446 W2 10  2.9177  83.684537  -4.882725
58012.73037 13.181    NaN W2 10  2.9467  83.684261  -4.882798
57087.56124 13.014    NaN W2 10  2.9521  83.684539  -4.882715
59108.53484 13.453    NaN W2 10  2.9532  83.684334  -4.882765
55263.59249  0.650    NaN W1mW2 10  1.7844  83.684740  -4.883047
55263.98940  0.711    NaN W1mW2 10  1.9864  83.684595  -4.882979
58534.73568  0.785    NaN W1mW2 10  0.2573  83.684644  -4.883460
58741.75691  0.280    NaN W1mW2 10  0.5737  83.684554  -4.883390
57446.65115 -0.031    NaN W1mW2 10  0.6494  83.684763  -4.883407
57281.18965  0.234    NaN W1mW2 10  0.6832  83.684745  -4.883379
57646.33873 -0.134    NaN W1mW2 10  0.6985  83.684674  -4.883341
56919.74767 -0.060    NaN W1mW2  5  0.7028  83.684721  -4.883357
57446.32351  0.308    NaN W1mW2  5  0.7218  83.684630  -4.883330
56920.07658 -0.046    NaN W1mW2 10  0.8056  83.684407  -4.883555
58741.49523  0.958    NaN W1mW2 10  0.8839  83.684606  -4.883286
56919.22151  0.625  0.632 W1mW2 10  0.8889  83.684424  -4.883393
58167.95980 -0.807    NaN W1mW2 10  0.8931  83.684482  -4.883330
57087.42995  0.595    NaN W1mW2  5  0.8982  83.684556  -4.883292
57646.20770  1.603    NaN W1mW2 10  0.9152  83.684444  -4.883356
59108.60030  0.697    NaN W1mW2 10  1.0701  83.684593  -4.883235
57810.30803  0.670    NaN W1mW2 10  1.1138  83.684764  -4.883251
57810.43893 -0.087    NaN W1mW2 10  1.1288  83.684470  -4.883260
56728.62069  0.101    NaN W1mW2  0  1.1394  83.684569  -4.883219
57654.26541  0.291    NaN W1mW2 10  1.1703  83.684505  -4.883230
59108.79652 -0.284    NaN W1mW2 10  1.2544  83.684419  -4.883253
59108.20797 -0.146    NaN W1mW2 10  1.2641  83.684371  -4.883292
59108.92730 -0.980    NaN W1mW2 10  1.2962  83.684337  -4.883319
56919.68196  0.095    NaN W1mW2  5  1.3544  83.684454  -4.883197
58377.47628  0.149    NaN W1mW2 10  1.3563  83.684358  -4.883268
58012.59947 -0.060    NaN W1mW2  5  1.3724  83.684249  -4.883500
57447.04450  0.068    NaN W1mW2  5  1.3878  83.684365  -4.883249
58534.47401  0.049    NaN W1mW2 10  1.4739  83.684366  -4.883216
59107.94629  0.538    NaN W1mW2 10  1.4780  83.684331  -4.883248
57281.84557  0.883    NaN W1mW2  5  1.4818  83.684540  -4.883128
57281.45197 -0.120    NaN W1mW2  5  1.5997  83.684593  -4.883087
58740.90655  0.566    NaN W1mW2 10  1.6834  83.684473  -4.883089
56728.48902  0.013    NaN W1mW2  5  1.6932  83.684214  -4.883308
57645.94564  0.217    NaN W1mW2 10  1.7002  83.684466  -4.883087
57645.74915  1.471    NaN W1mW2 10  1.7026  83.684395  -4.883119
58377.60719 -0.412    NaN W1mW2  5  1.7081  83.684563  -4.883060
57087.49566  0.126    NaN W1mW2  5  1.7114  83.684550  -4.883061
57645.48709 -0.032    NaN W1mW2 10  1.7392  83.684593  -4.883048
58013.18866 -0.683    NaN W1mW2  5  1.8008  83.684289  -4.883163
58898.89997  0.652    NaN W1mW2  0  1.8031  83.684744  -4.883042
57281.58313  0.055    NaN W1mW2  5  1.8161  83.684528  -4.883036
57645.61812  0.127    NaN W1mW2 10  1.8366  83.684458  -4.883050
59108.07707 -0.020    NaN W1mW2 10  1.8734  83.684650  -4.883010
57645.88018 -0.792    NaN W1mW2 10  1.9078  83.684932  -4.883094
58899.16152  0.438    NaN W1mW2 10  1.9303  83.684461  -4.883021
56920.33966  0.433    NaN W1mW2  5  1.9676  83.684293  -4.883099
58899.29242  0.146    NaN W1mW2  5  1.9864  83.684401  -4.883028
58376.62567  0.648    NaN W1mW2 10  2.0141  83.684353  -4.883043
56915.73563  0.234    NaN W1mW2 10  2.0356  83.684309  -4.883063
57282.04231 -0.619    NaN W1mW2  5  2.0403  83.684232  -4.883125
58741.88781 -0.059    NaN W1mW2 10  2.0476  83.684451  -4.882990
58012.92673  0.330    NaN W1mW2  5  2.0659  83.684592  -4.882957
58376.75657  0.226    NaN W1mW2 10  2.1956  83.684510  -4.882932
56919.61613 -0.136    NaN W1mW2  5  2.2172  83.684729  -4.882922
56728.42319  0.335    NaN W1mW2  5  2.2173  83.684634  -4.882914
58376.88735 -0.230    NaN W1mW2 10  2.2254  83.684210  -4.883075
57087.10155  0.447    NaN W1mW2 10  2.2291  83.684641  -4.882911
58535.19372  0.400    NaN W1mW2 10  2.2380  83.684517  -4.882919
56919.81350  0.401    NaN W1mW2 10  2.2709  83.684486  -4.882916
58013.05763  0.626    NaN W1mW2 10  2.2747  83.684081  -4.883213
58012.99218 -0.373    NaN W1mW2 10  2.2994  83.684417  -4.882927
56919.35305 -0.133    NaN W1mW2  5  2.3413  83.684444  -4.882907
56728.75236  0.427    NaN W1mW2 10  2.3916  83.684499  -4.882879
58377.34551  0.373    NaN W1mW2 10  2.4692  83.684715  -4.882849
58741.62613 -0.336    NaN W1mW2 10  2.4759  83.684554  -4.882846
57087.36424  0.444    NaN W1mW2 10  2.4781  83.684345  -4.882903
56724.53811  0.079    NaN W1mW2  5  2.5368  83.684490  -4.882839
58741.36445  0.114    NaN W1mW2 10  2.5477  83.685125  -4.883022
57811.15929 -0.028    NaN W1mW2 10  2.5735  83.684266  -4.882914
58376.49425  0.126  0.703 W1mW2  0  2.6040  83.684260  -4.882907
58534.80114  0.420    NaN W1mW2 10  2.6221  83.684798  -4.882821
57087.62694  0.394    NaN W1mW2 10  2.6605  83.684308  -4.882864
58013.31956  0.204    NaN W1mW2 10  2.7175  83.684719  -4.882780
58167.82889  0.695    NaN W1mW2 10  2.7896  83.684431  -4.882781
57646.46976  0.333    NaN W1mW2 10  2.8458  83.683903  -4.883214
56727.89639  0.333    NaN W1mW2  0  2.8682  83.684390  -4.882770
58534.86659 -0.307    NaN W1mW2  0  2.8817  83.684161  -4.882880
58377.01825 -0.163    NaN W1mW2 10  2.8820  83.684294  -4.882803
57446.91334 -1.137    NaN W1mW2 10  2.9177  83.684537  -4.882725
58012.73037  0.931    NaN W1mW2 10  2.9467  83.684261  -4.882798
57087.56124  0.284    NaN W1mW2 10  2.9521  83.684539  -4.882715
59108.53484  0.510    NaN W1mW2 10  2.9532  83.684334  -4.882765
