# MJD mag magerr filter distance ra dec
58168.25781  6.523  0.097 W2  0.6823  83.899998  -5.206983
58168.25781  0.531  0.192 W1mW2  0.6823  83.899998  -5.206983
58173.98069  7.054  0.202 W1  0.6392  83.900000  -5.207009
58173.98069  6.617  0.074 W2  0.6392  83.900000  -5.207009
58173.98069  0.437  0.215 W1mW2  0.6392  83.900000  -5.207009
58376.82202  7.036  0.274 W1  0.7478  83.899999  -5.206945
58376.82202  6.522  0.084 W2  0.7478  83.899999  -5.206945
58376.82202  0.513  0.286 W1mW2  0.7478  83.899999  -5.206945
58377.37525  6.894  0.255 W1  0.6023  83.899963  -5.206961
58377.37525  6.403  0.117 W2  0.6023  83.899963  -5.206961
58377.37525  0.491  0.280 W1mW2  0.6023  83.899963  -5.206961
58534.81196  7.086  0.165 W1  0.7121  83.900013  -5.206989
58534.81196  6.501  0.094 W2  0.7121  83.900013  -5.206989
58534.81196  0.585  0.190 W1mW2  0.7121  83.900013  -5.206989
58535.25903  7.110  0.161 W1  0.6460  83.899991  -5.206981
58535.25903  6.538  0.089 W2  0.6460  83.899991  -5.206981
58535.25903  0.571  0.184 W1mW2  0.6460  83.899991  -5.206981
58741.50186  6.977  0.240 W1  0.6330  83.899991  -5.207001
58741.50186  6.353  0.116 W2  0.6330  83.899991  -5.207001
58741.50186  0.625  0.266 W1mW2  0.6330  83.899991  -5.207001
58742.08404  6.987  0.143 W1  0.6327  83.899982  -5.206971
58742.08404  6.433  0.085 W2  0.6327  83.899982  -5.206971
58742.08404  0.554  0.166 W1mW2  0.6327  83.899982  -5.206971
58748.10227  7.031  0.127 W1  0.9031  83.900063  -5.206964
58748.10227  6.498  0.077 W2  0.9031  83.900063  -5.206964
58748.10227  0.533  0.149 W1mW2  0.9031  83.900063  -5.206964
58898.89990  7.051  0.136 W1  0.6452  83.899985  -5.206972
58898.89990  6.505  0.080 W2  0.6452  83.899985  -5.206972
58898.89990  0.546  0.158 W1mW2  0.6452  83.899985  -5.206972
58899.37544  7.104  0.161 W1  0.6478  83.899993  -5.206990
58899.37544  6.580  0.078 W2  0.6478  83.899993  -5.206990
58899.37544  0.523  0.179 W1mW2  0.6478  83.899993  -5.206990
59108.61335  7.077  0.179 W1  0.6260  83.899964  -5.206951
59108.61335  6.535  0.088 W2  0.6260  83.899964  -5.206951
59108.61335  0.542  0.199 W1mW2  0.6260  83.899964  -5.206951
59109.05807  7.186  0.113 W1  0.6195  83.899970  -5.206959
59109.05807  6.512  0.075 W2  0.6195  83.899970  -5.206959
59109.05807  0.674  0.136 W1mW2  0.6195  83.899970  -5.206959
