# MJD mag magerr filter flag distance ra dec
57430.00676 14.360  0.200 W2 10  0.4248  65.508456  19.797125
57995.76922 14.414  0.240 W2 10  0.4501  65.508486  19.797338
57429.67899 14.663  0.270 W2 10  0.4594  65.508578  19.797100
59090.54622 14.350  0.210 W2 10  0.4736  65.508614  19.797115
57264.06433 14.448  0.236 W2 10  0.4935  65.508535  19.797083
57995.31093 14.133  0.213 W2 10  0.5086  65.508557  19.797081
57631.20099 14.284  0.248 W2 10  0.5337  65.508625  19.797102
57070.29293 14.326  0.257 W2 10  0.5489  65.508566  19.797071
57995.37638 14.371  0.214 W2  5  0.6023  65.508677  19.797126
57429.28577 14.361  0.203 W2 10  0.6043  65.508644  19.797090
56902.83897 14.033  0.152 W2 10  0.6241  65.508664  19.797101
57070.62133 14.356  0.207 W2 10  0.6268  65.508570  19.797050
57630.93893 14.159  0.269 W2 10  0.6279  65.508544  19.797046
57264.45793 14.434  0.244 W2 10  0.6353  65.508600  19.797056
58359.54113 14.186  0.184 W2 10  0.6388  65.508515  19.797043
57995.44196 14.226  0.202 W2 10  0.6828  65.508507  19.797032
58517.79537 14.365  0.214 W2 10  0.7275  65.508452  19.797032
56902.57589 14.437  0.262 W2 10  0.7295  65.508534  19.797017
58884.97300 14.539  0.428 W2 10  0.7434  65.508710  19.797102
56902.18114 14.311  0.205 W2 10  0.7576  65.508628  19.797031
58885.43079 13.871  0.176 W2 10  0.7926  65.508707  19.797076
57070.42434 14.126  0.221 W2 10  0.8080  65.508513  19.796996
58153.49919 14.324  0.234 W2 10  0.8241  65.508770  19.797255
56902.31281 14.398  0.272 W2 10  0.8451  65.508625  19.797003
59090.80790 14.202  0.239 W2 10  0.8649  65.508612  19.796993
59091.13478 14.496  0.361 W2 10  0.8925  65.508301  19.797097
57264.58909 13.686  0.168 W2 10  0.9536  65.508558  19.796956
57070.75275 14.762  0.269 W2 10  0.9567  65.508627  19.796970
57796.55994 14.399  0.202 W2 10  0.9895  65.508540  19.796945
58359.47581 13.935  0.181 W2 10  1.0001  65.508433  19.796958
58359.54126 14.216  0.207 W2 10  1.0322  65.508232  19.797162
57070.88403 14.057  0.186 W2 10  1.0621  65.508335  19.796989
57796.49449 14.579  0.237 W2 10  1.0723  65.508729  19.796989
58517.92615 14.257  0.223 W2 10  1.0787  65.508325  19.796991
58726.70699 14.310  0.264 W2 10  1.1261  65.508305  19.796990
56901.85235 14.216  0.186 W2 10  1.1860  65.508324  19.796953
58726.51076 14.367  0.301 W2 10  1.2767  65.508489  19.796868
57995.50741 14.161  0.178 W2 10  1.2993  65.508495  19.796861
59091.26555 14.133  0.204 W2 10  1.3951  65.508241  19.796944
58359.80294 14.219  0.194 W2 10  1.4487  65.508399  19.796837
56901.98389 14.032  0.175 W2 10  1.5008  65.508193  19.796950
59091.00400 14.344  0.231 W2  5  1.5152  65.508145  19.797006
58517.86082 13.891  0.125 W2 10  1.5583  65.508153  19.796972
55246.72545  0.258  0.240 W1mW2 10  0.1895  65.508475  19.797210
55246.59314  1.149  0.178 W1mW2 10  0.4061  65.508450  19.797136
55247.05627  0.722  0.169 W1mW2 10  0.7406  65.508534  19.797014
57796.88745  0.066  0.300 W1mW2 10  0.0246  65.508523  19.797223
57796.62552  0.318  0.229 W1mW2 10  0.1011  65.508548  19.797197
57263.60515  0.082  0.388 W1mW2 10  0.2181  65.508544  19.797161
57429.61354  0.611  0.211 W1mW2 10  0.2442  65.508600  19.797235
58359.60658  0.690  0.275 W1mW2 10  0.2532  65.508599  19.797193
57796.75642  0.346  0.272 W1mW2 10  0.2535  65.508511  19.797152
57264.32665  0.400  0.294 W1mW2 10  0.2567  65.508528  19.797149
58153.69555  0.267  0.304 W1mW2 10  0.3313  65.508596  19.797152
58727.09957  0.427  0.295 W1mW2 10  0.3353  65.508620  19.797181
58881.70309  0.235  0.315 W1mW2 10  0.3776  65.508641  19.797208
57263.99875  0.269  0.213 W1mW2 10  0.3796  65.508512  19.797116
57994.78719  0.200  0.276 W1mW2 10  0.4110  65.508502  19.797109
57430.00676  0.402  0.218 W1mW2 10  0.4248  65.508456  19.797125
57995.76922  0.309  0.275 W1mW2 10  0.4501  65.508486  19.797338
57429.67899 -0.082  0.284 W1mW2 10  0.4594  65.508578  19.797100
59090.54622  0.323  0.250 W1mW2 10  0.4736  65.508614  19.797115
57264.06433  0.373  0.258 W1mW2 10  0.4935  65.508535  19.797083
57995.31093  0.440  0.228 W1mW2 10  0.5086  65.508557  19.797081
57631.20099  0.429  0.263 W1mW2 10  0.5337  65.508625  19.797102
57070.29293  0.336  0.269 W1mW2 10  0.5489  65.508566  19.797071
57995.37638  0.122  0.230 W1mW2  5  0.6023  65.508677  19.797126
57429.28577  0.377  0.219 W1mW2 10  0.6043  65.508644  19.797090
56902.83897  0.634  0.174 W1mW2 10  0.6241  65.508664  19.797101
57070.62133  0.435  0.236 W1mW2 10  0.6268  65.508570  19.797050
57630.93893  0.352  0.283 W1mW2 10  0.6279  65.508544  19.797046
57264.45793  0.154  0.260 W1mW2 10  0.6353  65.508600  19.797056
58359.54113  0.309  0.198 W1mW2 10  0.6388  65.508515  19.797043
57995.44196  0.244  0.214 W1mW2 10  0.6828  65.508507  19.797032
58517.79537  0.234  0.227 W1mW2 10  0.7275  65.508452  19.797032
56902.57589  0.187  0.274 W1mW2 10  0.7295  65.508534  19.797017
58884.97300  0.178  0.438 W1mW2 10  0.7434  65.508710  19.797102
56902.18114  0.528  0.232 W1mW2 10  0.7576  65.508628  19.797031
58885.43079  0.974  0.201 W1mW2 10  0.7926  65.508707  19.797076
57070.42434  0.249  0.231 W1mW2 10  0.8080  65.508513  19.796996
58153.49919  0.680  0.264 W1mW2 10  0.8241  65.508770  19.797255
56902.31281  0.456  0.292 W1mW2 10  0.8451  65.508625  19.797003
59090.80790  0.336  0.251 W1mW2 10  0.8649  65.508612  19.796993
59091.13478  0.046  0.380 W1mW2 10  0.8925  65.508301  19.797097
57264.58909  0.789  0.182 W1mW2 10  0.9536  65.508558  19.796956
57070.75275  0.061  0.287 W1mW2 10  0.9567  65.508627  19.796970
57796.55994  0.066  0.216 W1mW2 10  0.9895  65.508540  19.796945
58359.47581  0.690  0.198 W1mW2 10  1.0001  65.508433  19.796958
58359.54126  0.336  0.220 W1mW2 10  1.0322  65.508232  19.797162
57070.88403  0.356  0.198 W1mW2 10  1.0621  65.508335  19.796989
57796.49449 -0.139  0.249 W1mW2 10  1.0723  65.508729  19.796989
58517.92615  0.510  0.240 W1mW2 10  1.0787  65.508325  19.796991
58726.70699  0.200  0.274 W1mW2 10  1.1261  65.508305  19.796990
56901.85235  0.490  0.213 W1mW2 10  1.1860  65.508324  19.796953
58726.51076  0.218  0.311 W1mW2 10  1.2767  65.508489  19.796868
57995.50741  0.329  0.194 W1mW2 10  1.2993  65.508495  19.796861
59091.26555  0.464  0.220 W1mW2 10  1.3951  65.508241  19.796944
58359.80294  0.254  0.207 W1mW2 10  1.4487  65.508399  19.796837
56901.98389  0.447  0.191 W1mW2 10  1.5008  65.508193  19.796950
59091.00400  0.001  0.249 W1mW2  5  1.5152  65.508145  19.797006
58517.86082  0.352  0.146 W1mW2 10  1.5583  65.508153  19.796972
