# MJD mag magerr filter flag distance ra dec
57632.57523  6.932  0.127 W1 10  0.0665  65.481881  27.918270
59092.04893  6.748  0.123 W1 10  0.0675  65.481863  27.918251
57996.35701  7.025  0.127 W1 10  0.0708  65.481873  27.918254
57632.50978  7.041  0.128 W1 10  0.0796  65.481869  27.918250
57996.81530  7.024  0.128 W1 10  0.0852  65.481858  27.918246
57265.24361  7.090  0.126 W1 10  0.0874  65.481886  27.918261
58518.77817  7.226  0.105 W1 10  0.0907  65.481868  27.918294
56903.03482  7.105  0.125 W1 10  0.0923  65.481849  27.918294
59091.91803  7.271  0.095 W1  5  0.1023  65.481888  27.918284
58728.01385  7.005  0.128 W1 10  0.1062  65.481892  27.918277
56712.95342  7.065  0.128 W1  5  0.1086  65.481844  27.918243
56903.42956  7.125  0.126 W1 10  0.1088  65.481851  27.918299
57996.48791  7.010  0.127 W1 10  0.1100  65.481855  27.918240
56712.42663  7.163  0.117 W1 10  0.1143  65.481844  27.918241
57264.91559  7.113  0.125 W1 10  0.1157  65.481857  27.918302
57632.44419  6.969  0.126 W1 10  0.1180  65.481823  27.918275
56712.82176  7.052  0.128 W1 10  0.1194  65.481843  27.918240
58360.25957  7.091  0.126 W1 10  0.1199  65.481897  27.918276
56712.95355  7.387  0.082 W1 10  0.1209  65.481831  27.918292
57996.68440  6.990  0.129 W1 10  0.1209  65.481822  27.918273
56903.88989  7.105  0.127 W1 10  0.1262  65.481824  27.918285
57797.34740  7.239  0.103 W1 10  0.1263  65.481821  27.918274
56903.49527  7.125  0.123 W1 10  0.1269  65.481837  27.918299
58360.78306  7.019  0.128 W1 10  0.1280  65.481821  27.918262
57632.70626  7.021  0.127 W1 10  0.1282  65.481839  27.918301
57996.55337  6.942  0.128 W1 10  0.1344  65.481827  27.918247
57265.44035  7.097  0.126 W1 10  0.1349  65.481871  27.918234
56903.75835  7.159  0.119 W1 10  0.1387  65.481820  27.918254
57071.93648  7.272  0.097 W1 10  0.1412  65.481885  27.918238
58361.11019  7.146  0.121 W1  5  0.1417  65.481900  27.918253
57265.30919  7.237  0.102 W1 10  0.1418  65.481850  27.918232
56903.36373  7.172  0.115 W1 10  0.1425  65.481826  27.918296
56712.22900  7.130  0.124 W1 10  0.1434  65.481865  27.918230
58727.29427  7.081  0.127 W1 10  0.1438  65.481842  27.918233
56904.02156  7.168  0.117 W1 10  0.1453  65.481833  27.918237
58727.81763  7.005  0.128 W1 10  0.1486  65.481853  27.918229
58360.97941  7.133  0.122 W1 10  0.1487  65.481886  27.918304
57631.98565  7.058  0.128 W1  5  0.1534  65.481905  27.918254
56712.09721  7.056  0.128 W1 10  0.1547  65.481877  27.918230
57265.04675  7.140  0.122 W1 10  0.1579  65.481857  27.918314
57071.67365  7.253  0.100 W1 10  0.1597  65.481892  27.918236
57632.31316  7.032  0.127 W1  5  0.1614  65.481906  27.918289
57079.22684  7.138  0.122 W1 10  0.1678  65.481874  27.918225
58361.24109  7.002  0.128 W1 10  0.1680  65.481913  27.918271
57434.59680  7.144  0.120 W1 10  0.1707  65.481867  27.918223
57632.24771  7.139  0.122 W1 10  0.1718  65.481913  27.918280
59092.57204  7.231  0.102 W1 10  0.1718  65.481905  27.918296
56712.55830  7.141  0.122 W1  5  0.1766  65.481882  27.918225
59092.31049  7.028  0.128 W1 10  0.1777  65.481807  27.918254
58886.08632  7.084  0.127 W1 10  0.1797  65.481837  27.918224
57996.74985  7.089  0.128 W1 10  0.1802  65.481809  27.918248
56903.42944  7.387  0.082 W1 10  0.1866  65.481902  27.918234
58727.42517  7.251  0.100 W1 10  0.1910  65.481909  27.918301
58728.14425  6.862  0.128 W1 10  0.1947  65.481799  27.918265
57071.54237  7.178  0.115 W1 10  0.1955  65.481832  27.918222
57996.94620  7.124  0.124 W1  5  0.1963  65.481798  27.918269
56903.62681  7.125  0.124 W1 10  0.2000  65.481807  27.918241
58727.42504  7.020  0.128 W1 10  0.2066  65.481856  27.918213
59091.72193  6.972  0.126 W1  5  0.2085  65.481802  27.918243
57996.09508  7.091  0.128 W1 10  0.2109  65.481805  27.918302
57797.60933  7.311  0.090 W1  5  0.2114  65.481816  27.918226
57431.05705  7.062  0.128 W1  0  0.2157  65.481881  27.918213
58364.38251  7.256  0.099 W1 10  0.2194  65.481871  27.918210
56903.56110  7.165  0.118 W1 10  0.2232  65.481806  27.918310
57270.49121  7.291  0.093 W1 10  0.2240  65.481890  27.918214
58886.74033  7.096  0.126 W1 10  0.2252  65.481888  27.918212
58360.52125  7.028  0.128 W1 10  0.2258  65.481924  27.918243
57996.61894  7.065  0.129 W1 10  0.2288  65.481793  27.918248
58727.75217  6.864  0.127 W1 10  0.2328  65.481789  27.918285
58518.77829  7.365  0.084 W1 10  0.2343  65.481856  27.918205
58154.87521  7.096  0.126 W1  5  0.2383  65.481930  27.918247
57265.63721  7.219  0.106 W1 10  0.2418  65.481847  27.918336
57265.37477  7.103  0.126 W1 10  0.2428  65.481787  27.918288
58360.91396  7.191  0.112 W1 10  0.2438  65.481797  27.918231
57430.33606  7.027  0.128 W1 10  0.2460  65.481916  27.918223
58727.68672  7.080  0.130 W1 10  0.2490  65.481927  27.918234
56712.69009  7.130  0.123 W1 10  0.2503  65.481834  27.918205
58360.71760  7.049  0.128 W1 10  0.2505  65.481931  27.918240
57797.74024  7.237  0.102 W1 10  0.2532  65.481855  27.918200
58360.39035  7.194  0.112 W1 10  0.2539  65.481896  27.918207
57430.79486  7.286  0.094 W1 10  0.2545  65.481860  27.918199
56712.09733  7.128  0.123 W1 10  0.2588  65.481850  27.918199
57071.21396  7.162  0.118 W1 10  0.2599  65.481861  27.918198
56903.16636  7.160  0.117 W1 10  0.2601  65.481790  27.918232
59091.46038  7.432  0.075 W1 10  0.2619  65.481867  27.918198
56904.02143  7.272  0.096 W1 10  0.2623  65.481778  27.918264
57265.17803  7.050  0.130 W1 10  0.2656  65.481778  27.918254
57797.47830  7.136  0.123 W1  5  0.2678  65.481837  27.918198
58728.27553  6.914  0.127 W1 10  0.2691  65.481806  27.918213
57797.80582  7.274  0.096 W1  5  0.2712  65.481904  27.918205
58886.21710  7.063  0.128 W1 10  0.2721  65.481880  27.918197
57071.73936  7.160  0.118 W1  5  0.2760  65.481874  27.918194
57997.07723  7.119  0.124 W1 10  0.2803  65.481931  27.918316
57997.07711  7.227  0.105 W1 10  0.2888  65.481855  27.918190
58360.97928  7.304  0.090 W1 10  0.2925  65.481850  27.918189
57797.87127  7.168  0.116 W1 10  0.2952  65.481854  27.918188
58155.26793  7.072  0.129 W1 10  0.3027  65.481905  27.918196
56712.62413  7.041  0.127 W1 10  0.3041  65.481928  27.918211
57430.72928  6.931  0.127 W1 10  0.3128  65.481910  27.918195
57430.20490  7.344  0.085 W1  5  0.3164  65.481855  27.918182
57071.60795  7.069  0.128 W1 10  0.3186  65.481920  27.918199
57072.06777  7.367  0.084 W1 10  0.3221  65.481911  27.918193
57264.78443  7.267  0.096 W1 10  0.3256  65.481889  27.918357
57071.60808  7.271  0.096 W1 10  0.3263  65.481929  27.918203
56712.49246  7.127  0.124 W1 10  0.3333  65.481927  27.918199
57798.06775  7.087  0.126 W1 10  0.3352  65.481906  27.918186
57431.18821  7.045  0.128 W1 10  0.3352  65.481876  27.918178
58519.23621  7.234  0.103 W1 10  0.3358  65.481924  27.918196
57797.93672  7.024  0.128 W1  0  0.3367  65.481869  27.918177
58154.54795  6.947  0.127 W1 10  0.3400  65.481868  27.918176
59092.44126  6.932  0.128 W1  5  0.3438  65.481757  27.918242
57430.59825  7.136  0.123 W1 10  0.3460  65.481960  27.918233
58886.60955  7.191  0.111 W1  5  0.3469  65.481800  27.918190
57071.47666  7.101  0.126 W1 10  0.3476  65.481917  27.918187
57996.61882  7.254  0.100 W1 10  0.3490  65.481785  27.918199
58360.39047  7.480  0.067 W1 10  0.3495  65.481829  27.918177
58519.03998  7.095  0.127 W1 10  0.3501  65.481958  27.918226
57430.66383  7.219  0.107 W1 10  0.3519  65.481849  27.918173
58519.10492  7.067  0.128 W1  0  0.3564  65.481861  27.918171
58727.55595  7.123  0.124 W1 10  0.3573  65.481912  27.918182
58519.36711  7.062  0.128 W1 10  0.3590  65.481917  27.918184
57430.86044  7.097  0.126 W1 10  0.3616  65.481834  27.918172
58519.62879  7.221  0.105 W1 10  0.3622  65.481839  27.918171
59092.17971  7.016  0.128 W1 10  0.3679  65.481830  27.918171
58519.49750  7.009  0.127 W1 10  0.3697  65.481871  27.918168
59092.17958  7.381  0.083 W1 10  0.3713  65.481927  27.918186
58154.80976  6.895  0.127 W1 10  0.3744  65.481926  27.918184
58886.47878  7.360  0.085 W1 10  0.3766  65.481977  27.918254
58518.64739  7.018  0.128 W1  5  0.3778  65.481900  27.918171
57797.21637  7.079  0.127 W1  5  0.3844  65.481883  27.918165
57797.67479  7.155  0.119 W1 10  0.3861  65.481895  27.918167
57430.46709  7.069  0.129 W1 10  0.3867  65.481907  27.918171
58518.90907  7.069  0.128 W1 10  0.3933  65.481871  27.918161
58154.41705  6.861  0.127 W1  5  0.3954  65.481924  27.918176
58886.15177  7.015  0.128 W1 10  0.4027  65.481902  27.918164
57265.50593  7.264  0.098 W1 10  0.4075  65.481964  27.918336
58154.94066  6.998  0.127 W1 10  0.4095  65.481891  27.918160
58885.75932  7.093  0.127 W1  5  0.4118  65.481889  27.918159
57270.49134  6.992  0.127 W1 10  0.4177  65.481734  27.918302
56712.36067  6.929  0.127 W1  0  0.4207  65.481923  27.918167
58886.34800  6.949  0.130 W1 10  0.4209  65.481846  27.918154
58886.02087  7.043  0.130 W1 10  0.4280  65.481874  27.918152
58727.94840  7.105  0.125 W1 10  0.4345  65.481850  27.918150
58886.28255  7.027  0.127 W1 10  0.4604  65.481865  27.918142
58885.89009  7.112  0.125 W1  5  0.4616  65.481880  27.918143
58360.65215  7.196  0.111 W1 10  0.4665  65.481875  27.918141
59092.11426  7.254  0.098 W1 10  0.4690  65.481777  27.918163
59091.85271  7.111  0.124 W1 10  0.5110  65.481950  27.918152
57798.19866  7.014  0.128 W1 10  0.5118  65.481943  27.918148
58727.88308  7.163  0.117 W1 10  0.5141  65.481710  27.918216
58154.67886  6.925  0.127 W1  5  0.5448  65.481937  27.918135
58155.13702  6.961  0.127 W1 10  0.5574  65.481968  27.918148
58154.74431  7.047  0.128 W1 10  0.5825  65.481830  27.918110
58519.17037  7.162  0.118 W1 10  0.5861  65.481895  27.918110
57798.19878  7.332  0.087 W1 10  0.5882  65.481851  27.918107
59091.98348  7.219  0.106 W1 10  0.6219  65.481681  27.918200
57071.80507  7.293  0.093 W1 10  0.6322  65.482052  27.918224
59092.04881  7.187  0.113 W1 10  0.6612  65.481773  27.918103
57071.34525  7.241  0.101 W1 10  0.6792  65.481973  27.918110
58155.00612  7.015  0.127 W1 10  0.8085  65.481853  27.918046
57632.11668  7.293  0.093 W1 10  0.9543  65.481623  27.918108
55250.36604  6.593  0.055 W2 10  0.0865  65.481884  27.918281
55249.90278  6.525  0.057 W2 10  0.0979  65.481859  27.918297
55248.11636  6.478  0.054 W2 10  0.1382  65.481878  27.918305
55248.51340  6.501  0.054 W2 10  0.1487  65.481829  27.918301
55250.89538  6.606  0.056 W2 10  0.1496  65.481874  27.918310
55248.05027  6.521  0.056 W2 10  0.1579  65.481844  27.918312
55250.89526  6.590  0.055 W2 10  0.1678  65.481874  27.918315
55248.38109  6.515  0.054 W2 10  0.1738  65.481827  27.918309
55250.76295  6.604  0.054 W2 10  0.1824  65.481811  27.918296
55248.64570  6.533  0.054 W2 10  0.1827  65.481834  27.918315
55248.18257  6.558  0.054 W2 10  0.1896  65.481809  27.918298
55250.63065  6.553  0.054 W2 10  0.2049  65.481832  27.918321
55250.49834  6.582  0.055 W2 10  0.2112  65.481816  27.918314
55248.24879  6.524  0.054 W2 10  0.2217  65.481827  27.918324
55250.29982  6.535  0.055 W2 10  0.2226  65.481853  27.918332
55247.65323  6.504  0.054 W2 10  0.2325  65.481856  27.918335
55247.91797  6.478  0.056 W2 10  0.2385  65.481791  27.918295
55247.98406  6.477  0.053 W2 10  0.2522  65.481890  27.918335
55250.03522  6.501  0.054 W2 10  0.2601  65.481795  27.918314
55250.43213  6.565  0.056 W2 10  0.2705  65.481786  27.918306
55247.78554  6.460  0.055 W2 10  0.2769  65.481868  27.918347
55250.16752  6.529  0.056 W2 10  0.3006  65.481779  27.918314
55249.90291  6.543  0.059 W2 10  0.5014  65.481705  27.918294
57265.76837  6.621  0.068 W2 10  0.0224  65.481867  27.918269
57631.85462  6.558  0.069 W2 10  0.0261  65.481855  27.918276
57632.83729  6.504  0.076 W2 10  0.0327  65.481857  27.918279
57996.22611  6.575  0.069 W2 10  0.0509  65.481850  27.918259
57430.92602  6.521  0.073 W2 10  0.0524  65.481871  27.918259
57996.09520  6.557  0.069 W2 10  0.0553  65.481877  27.918273
58360.84851  6.595  0.068 W2  5  0.0597  65.481865  27.918254
57632.37874  6.529  0.072 W2 10  0.0598  65.481841  27.918268
57071.93635  6.667  0.064 W2 10  0.0602  65.481857  27.918253
59091.59115  6.503  0.075 W2  5  0.0607  65.481864  27.918254
56903.29790  6.614  0.069 W2 10  0.0637  65.481861  27.918252
58364.38264  6.490  0.078 W2 10  0.0645  65.481840  27.918273
57632.57523  6.535  0.071 W2 10  0.0665  65.481881  27.918270
59092.04893  6.417  0.083 W2 10  0.0675  65.481863  27.918251
57996.35701  6.529  0.072 W2 10  0.0708  65.481873  27.918254
57632.50978  6.595  0.069 W2 10  0.0796  65.481869  27.918250
57996.81530  6.537  0.071 W2 10  0.0852  65.481858  27.918246
57265.24361  6.605  0.068 W2 10  0.0874  65.481886  27.918261
58518.77817  6.688  0.062 W2 10  0.0907  65.481868  27.918294
56903.03482  6.681  0.062 W2 10  0.0923  65.481849  27.918294
59091.91803  6.550  0.069 W2  5  0.1023  65.481888  27.918284
58728.01385  6.458  0.082 W2 10  0.1062  65.481892  27.918277
56712.95342  6.596  0.068 W2  5  0.1086  65.481844  27.918243
56903.42956  6.574  0.069 W2 10  0.1088  65.481851  27.918299
57996.48791  6.549  0.069 W2 10  0.1100  65.481855  27.918240
56712.42663  6.569  0.069 W2 10  0.1143  65.481844  27.918241
57264.91559  6.657  0.065 W2 10  0.1157  65.481857  27.918302
57632.44419  6.555  0.069 W2 10  0.1180  65.481823  27.918275
56712.82176  6.594  0.069 W2 10  0.1194  65.481843  27.918240
58360.25957  6.612  0.068 W2 10  0.1199  65.481897  27.918276
56712.95355  6.603  0.068 W2 10  0.1209  65.481831  27.918292
57996.68440  6.550  0.070 W2 10  0.1209  65.481822  27.918273
56903.88989  6.601  0.068 W2 10  0.1262  65.481824  27.918285
57797.34740  6.559  0.070 W2 10  0.1263  65.481821  27.918274
56903.49527  6.629  0.067 W2 10  0.1269  65.481837  27.918299
58360.78306  6.579  0.068 W2 10  0.1280  65.481821  27.918262
57632.70626  6.493  0.079 W2 10  0.1282  65.481839  27.918301
57996.55337  6.570  0.069 W2 10  0.1344  65.481827  27.918247
57265.44035  6.680  0.062 W2 10  0.1349  65.481871  27.918234
56903.75835  6.605  0.068 W2 10  0.1387  65.481820  27.918254
57071.93648  6.629  0.068 W2 10  0.1412  65.481885  27.918238
58361.11019  6.625  0.067 W2  5  0.1417  65.481900  27.918253
57265.30919  6.608  0.069 W2 10  0.1418  65.481850  27.918232
56903.36373  6.657  0.065 W2 10  0.1425  65.481826  27.918296
56712.22900  6.525  0.072 W2 10  0.1434  65.481865  27.918230
58727.29427  6.623  0.067 W2 10  0.1438  65.481842  27.918233
56904.02156  6.643  0.066 W2 10  0.1453  65.481833  27.918237
58727.81763  6.451  0.082 W2 10  0.1486  65.481853  27.918229
58360.97941  6.593  0.069 W2 10  0.1487  65.481886  27.918304
57631.98565  6.610  0.068 W2  5  0.1534  65.481905  27.918254
56712.09721  6.616  0.068 W2 10  0.1547  65.481877  27.918230
57265.04675  6.638  0.067 W2 10  0.1579  65.481857  27.918314
57071.67365  6.642  0.067 W2 10  0.1597  65.481892  27.918236
57632.31316  6.591  0.069 W2  5  0.1614  65.481906  27.918289
57079.22684  6.667  0.064 W2 10  0.1678  65.481874  27.918225
58361.24109  6.469  0.081 W2 10  0.1680  65.481913  27.918271
57434.59680  6.542  0.071 W2 10  0.1707  65.481867  27.918223
57632.24771  6.533  0.071 W2 10  0.1718  65.481913  27.918280
59092.57204  6.523  0.072 W2 10  0.1718  65.481905  27.918296
56712.55830  6.560  0.069 W2  5  0.1766  65.481882  27.918225
59092.31049  6.484  0.079 W2 10  0.1777  65.481807  27.918254
58886.08632  6.607  0.068 W2 10  0.1797  65.481837  27.918224
57996.74985  6.573  0.069 W2 10  0.1802  65.481809  27.918248
56903.42944  6.675  0.063 W2 10  0.1866  65.481902  27.918234
58727.42517  6.537  0.071 W2 10  0.1910  65.481909  27.918301
58728.14425  6.528  0.072 W2 10  0.1947  65.481799  27.918265
57071.54237  6.643  0.067 W2 10  0.1955  65.481832  27.918222
57996.94620  6.622  0.068 W2  5  0.1963  65.481798  27.918269
56903.62681  6.605  0.069 W2 10  0.2000  65.481807  27.918241
58727.42504  6.608  0.068 W2 10  0.2066  65.481856  27.918213
59091.72193  6.446  0.082 W2  5  0.2085  65.481802  27.918243
57996.09508  6.580  0.068 W2 10  0.2109  65.481805  27.918302
57797.60933  6.652  0.066 W2  5  0.2114  65.481816  27.918226
57431.05705  6.540  0.070 W2  0  0.2157  65.481881  27.918213
58364.38251  6.583  0.069 W2 10  0.2194  65.481871  27.918210
56903.56110  6.573  0.070 W2 10  0.2232  65.481806  27.918310
57270.49121  6.671  0.063 W2 10  0.2240  65.481890  27.918214
58886.74033  6.662  0.064 W2 10  0.2252  65.481888  27.918212
58360.52125  6.557  0.070 W2 10  0.2258  65.481924  27.918243
57996.61894  6.636  0.067 W2 10  0.2288  65.481793  27.918248
58727.75217  6.575  0.068 W2 10  0.2328  65.481789  27.918285
58518.77829  6.642  0.066 W2 10  0.2343  65.481856  27.918205
58154.87521  6.530  0.071 W2  5  0.2383  65.481930  27.918247
57265.63721  6.552  0.069 W2 10  0.2418  65.481847  27.918336
57265.37477  6.630  0.068 W2 10  0.2428  65.481787  27.918288
58360.91396  6.629  0.067 W2 10  0.2438  65.481797  27.918231
57430.33606  6.465  0.083 W2 10  0.2460  65.481916  27.918223
58727.68672  6.503  0.075 W2 10  0.2490  65.481927  27.918234
56712.69009  6.606  0.068 W2 10  0.2503  65.481834  27.918205
58360.71760  6.583  0.069 W2 10  0.2505  65.481931  27.918240
57797.74024  6.632  0.067 W2 10  0.2532  65.481855  27.918200
58360.39035  6.670  0.063 W2 10  0.2539  65.481896  27.918207
57430.79486  6.555  0.069 W2 10  0.2545  65.481860  27.918199
56712.09733  6.594  0.069 W2 10  0.2588  65.481850  27.918199
57071.21396  6.591  0.069 W2 10  0.2599  65.481861  27.918198
56903.16636  6.644  0.066 W2 10  0.2601  65.481790  27.918232
59091.46038  6.509  0.074 W2 10  0.2619  65.481867  27.918198
56904.02143  6.672  0.063 W2 10  0.2623  65.481778  27.918264
57265.17803  6.594  0.069 W2 10  0.2656  65.481778  27.918254
57797.47830  6.658  0.065 W2  5  0.2678  65.481837  27.918198
58728.27553  6.625  0.068 W2 10  0.2691  65.481806  27.918213
57797.80582  6.656  0.066 W2  5  0.2712  65.481904  27.918205
58886.21710  6.611  0.069 W2 10  0.2721  65.481880  27.918197
57071.73936  6.646  0.066 W2  5  0.2760  65.481874  27.918194
57997.07723  6.554  0.069 W2 10  0.2803  65.481931  27.918316
57997.07711  6.632  0.067 W2 10  0.2888  65.481855  27.918190
58360.97928  6.663  0.064 W2 10  0.2925  65.481850  27.918189
57797.87127  6.648  0.066 W2 10  0.2952  65.481854  27.918188
58155.26793  6.522  0.073 W2 10  0.3027  65.481905  27.918196
56712.62413  6.590  0.069 W2 10  0.3041  65.481928  27.918211
57430.72928  6.618  0.068 W2 10  0.3128  65.481910  27.918195
57430.20490  6.557  0.068 W2  5  0.3164  65.481855  27.918182
57071.60795  6.681  0.062 W2 10  0.3186  65.481920  27.918199
57072.06777  6.671  0.063 W2 10  0.3221  65.481911  27.918193
57264.78443  6.566  0.069 W2 10  0.3256  65.481889  27.918357
57071.60808  6.636  0.067 W2 10  0.3263  65.481929  27.918203
56712.49246  6.567  0.069 W2 10  0.3333  65.481927  27.918199
57798.06775  6.627  0.068 W2 10  0.3352  65.481906  27.918186
57431.18821  6.492  0.077 W2 10  0.3352  65.481876  27.918178
58519.23621  6.648  0.066 W2 10  0.3358  65.481924  27.918196
57797.93672  6.656  0.065 W2  0  0.3367  65.481869  27.918177
58154.54795  6.468  0.081 W2 10  0.3400  65.481868  27.918176
59092.44126  6.493  0.077 W2  5  0.3438  65.481757  27.918242
57430.59825  6.524  0.073 W2 10  0.3460  65.481960  27.918233
58886.60955  6.611  0.068 W2  5  0.3469  65.481800  27.918190
57071.47666  6.619  0.067 W2 10  0.3476  65.481917  27.918187
57996.61882  6.650  0.065 W2 10  0.3490  65.481785  27.918199
58360.39047  6.640  0.066 W2 10  0.3495  65.481829  27.918177
58519.03998  6.643  0.066 W2 10  0.3501  65.481958  27.918226
57430.66383  6.512  0.075 W2 10  0.3519  65.481849  27.918173
58519.10492  6.650  0.065 W2  0  0.3564  65.481861  27.918171
58727.55595  6.505  0.076 W2 10  0.3573  65.481912  27.918182
58519.36711  6.617  0.068 W2 10  0.3590  65.481917  27.918184
57430.86044  6.528  0.071 W2 10  0.3616  65.481834  27.918172
58519.62879  6.677  0.063 W2 10  0.3622  65.481839  27.918171
59092.17971  6.484  0.079 W2 10  0.3679  65.481830  27.918171
58519.49750  6.609  0.069 W2 10  0.3697  65.481871  27.918168
59092.17958  6.563  0.069 W2 10  0.3713  65.481927  27.918186
58154.80976  6.508  0.076 W2 10  0.3744  65.481926  27.918184
58886.47878  6.542  0.070 W2 10  0.3766  65.481977  27.918254
58518.64739  6.642  0.066 W2  5  0.3778  65.481900  27.918171
57797.21637  6.705  0.060 W2  5  0.3844  65.481883  27.918165
57797.67479  6.677  0.063 W2 10  0.3861  65.481895  27.918167
57430.46709  6.616  0.069 W2 10  0.3867  65.481907  27.918171
58518.90907  6.600  0.068 W2 10  0.3933  65.481871  27.918161
58154.41705  6.484  0.079 W2  5  0.3954  65.481924  27.918176
58886.15177  6.554  0.069 W2 10  0.4027  65.481902  27.918164
57265.50593  6.570  0.069 W2 10  0.4075  65.481964  27.918336
58154.94066  6.505  0.075 W2 10  0.4095  65.481891  27.918160
58885.75932  6.586  0.069 W2  5  0.4118  65.481889  27.918159
57270.49134  6.554  0.069 W2 10  0.4177  65.481734  27.918302
56712.36067  6.578  0.068 W2  0  0.4207  65.481923  27.918167
58886.34800  6.576  0.069 W2 10  0.4209  65.481846  27.918154
58886.02087  6.598  0.069 W2 10  0.4280  65.481874  27.918152
58727.94840  6.632  0.067 W2 10  0.4345  65.481850  27.918150
58886.28255  6.600  0.068 W2 10  0.4604  65.481865  27.918142
58885.89009  6.559  0.069 W2  5  0.4616  65.481880  27.918143
58360.65215  6.650  0.066 W2 10  0.4665  65.481875  27.918141
59092.11426  6.541  0.069 W2 10  0.4690  65.481777  27.918163
59091.85271  6.464  0.082 W2 10  0.5110  65.481950  27.918152
57798.19866  6.646  0.066 W2 10  0.5118  65.481943  27.918148
58727.88308  6.555  0.069 W2 10  0.5141  65.481710  27.918216
58154.67886  6.453  0.082 W2  5  0.5448  65.481937  27.918135
58155.13702  6.464  0.082 W2 10  0.5574  65.481968  27.918148
58154.74431  6.505  0.076 W2 10  0.5825  65.481830  27.918110
58519.17037  6.579  0.069 W2 10  0.5861  65.481895  27.918110
57798.19878  6.614  0.068 W2 10  0.5882  65.481851  27.918107
59091.98348  6.583  0.069 W2 10  0.6219  65.481681  27.918200
57071.80507  6.618  0.068 W2 10  0.6322  65.482052  27.918224
59092.04881  6.602  0.068 W2 10  0.6612  65.481773  27.918103
57071.34525  6.623  0.067 W2 10  0.6792  65.481973  27.918110
58155.00612  6.368  0.084 W2 10  0.8085  65.481853  27.918046
57632.11668  6.667  0.064 W2 10  0.9543  65.481623  27.918108
55250.36604  0.352  0.085 W1mW2 10  0.0865  65.481884  27.918281
55249.90278  0.561  0.081 W1mW2 10  0.0979  65.481859  27.918297
55248.11636  0.456  0.086 W1mW2 10  0.1382  65.481878  27.918305
55248.51340  0.465  0.083 W1mW2 10  0.1487  65.481829  27.918301
55250.89538  0.607  0.076 W1mW2 10  0.1496  65.481874  27.918310
55248.05027  0.472  0.084 W1mW2 10  0.1579  65.481844  27.918312
55250.89526  0.671  0.080 W1mW2 10  0.1678  65.481874  27.918315
55248.38109  0.488  0.082 W1mW2 10  0.1738  65.481827  27.918309
55250.76295  0.440  0.081 W1mW2 10  0.1824  65.481811  27.918296
55248.64570  0.550  0.079 W1mW2 10  0.1827  65.481834  27.918315
55248.18257  0.414  0.082 W1mW2 10  0.1896  65.481809  27.918298
55250.63065  0.537  0.079 W1mW2 10  0.2049  65.481832  27.918321
55250.49834  0.476  0.080 W1mW2 10  0.2112  65.481816  27.918314
55248.24879  0.500  0.081 W1mW2 10  0.2217  65.481827  27.918324
55250.29982  0.508  0.081 W1mW2 10  0.2226  65.481853  27.918332
55247.65323  0.515  0.082 W1mW2 10  0.2325  65.481856  27.918335
55247.91797  0.472  0.088 W1mW2 10  0.2385  65.481791  27.918295
