# MJD mag magerr filter flag distance ra dec
57633.49436  0.223  0.023 W1mW2 10  0.0408  68.630426  17.372180
57072.65696  0.199  0.021 W1mW2 10  0.0427  68.630429  17.372178
56713.61011  0.174  0.023 W1mW2 10  0.0429  68.630431  17.372176
57798.78620  0.188  0.026 W1mW2 10  0.0432  68.630429  17.372161
57266.36075  0.201  0.023 W1mW2  5  0.0435  68.630412  17.372161
57434.85695  0.203  0.030 W1mW2  0  0.0435  68.630432  17.372168
57266.68877  0.198  0.026 W1mW2  5  0.0441  68.630431  17.372177
57266.22959  0.177  0.025 W1mW2 10  0.0446  68.630411  17.372179
58519.69220  0.206  0.026 W1mW2 10  0.0473  68.630416  17.372157
57798.72062  0.188  0.025 W1mW2 10  0.0476  68.630433  17.372167
56905.20745  0.242  0.026 W1mW2 10  0.0499  68.630423  17.372184
56905.07591  0.198  0.025 W1mW2 10  0.0505  68.630410  17.372181
58156.05132  0.185  0.024 W1mW2 10  0.0514  68.630418  17.372156
57633.29787  0.186  0.024 W1mW2 10  0.0516  68.630405  17.372171
57072.72267  0.172  0.024 W1mW2 10  0.0523  68.630409  17.372160
57633.03581  0.219  0.023 W1mW2 10  0.0527  68.630435  17.372174
57072.98536  0.220  0.022 W1mW2 10  0.0536  68.630435  17.372166
58155.92041  0.223  0.024 W1mW2 10  0.0548  68.630436  17.372169
59092.77017  0.207  0.023 W1mW2 10  0.0549  68.630428  17.372157
57072.85408  0.189  0.021 W1mW2 10  0.0552  68.630404  17.372167
58362.09374  0.203  0.023 W1mW2 10  0.0563  68.630436  17.372170
57633.88745  0.212  0.025 W1mW2 10  0.0571  68.630428  17.372156
56904.94425  0.256  0.025 W1mW2 10  0.0580  68.630404  17.372166
58886.80374  0.183  0.025 W1mW2 10  0.0584  68.630410  17.372157
57266.81993  0.255  0.023 W1mW2 10  0.0587  68.630417  17.372154
57997.73379  0.210  0.024 W1mW2 10  0.0590  68.630418  17.372154
57072.39413  0.187  0.025 W1mW2  0  0.0604  68.630403  17.372173
58887.26165  0.202  0.023 W1mW2 10  0.0620  68.630418  17.372153
59092.63940  0.206  0.023 W1mW2  5  0.0625  68.630438  17.372170
56713.87357  0.213  0.023 W1mW2 10  0.0628  68.630409  17.372184
58520.41192  0.204  0.025 W1mW2 10  0.0628  68.630421  17.372153
58364.90804  0.212  0.023 W1mW2 10  0.0640  68.630436  17.372161
57633.55994  0.266  0.027 W1mW2 10  0.0640  68.630430  17.372155
58361.89739  0.180  0.025 W1mW2 10  0.0645  68.630425  17.372153
57798.98268  0.167  0.027 W1mW2 10  0.0648  68.630420  17.372152
57997.60288  0.194  0.023 W1mW2 10  0.0649  68.630405  17.372159
57798.52413  0.186  0.024 W1mW2 10  0.0651  68.630425  17.372152
57072.52567  0.207  0.023 W1mW2 10  0.0652  68.630401  17.372173
57633.75642  0.220  0.023 W1mW2 10  0.0661  68.630439  17.372169
57799.11358  0.216  0.022 W1mW2 10  0.0666  68.630438  17.372164
58156.18222  0.183  0.025 W1mW2 10  0.0672  68.630426  17.372152
57998.25766  0.206  0.027 W1mW2 10  0.0682  68.630419  17.372151
57997.40653  0.168  0.023 W1mW2 10  0.0710  68.630410  17.372153
57266.42633  0.189  0.021 W1mW2 10  0.0716  68.630420  17.372190
58520.54231  0.183  0.023 W1mW2 10  0.0729  68.630436  17.372156
56904.54963  0.216  0.021 W1mW2 10  0.0731  68.630402  17.372181
58728.73548  0.236  0.029 W1mW2 10  0.0740  68.630428  17.372151
57798.85165  0.196  0.025 W1mW2 10  0.0749  68.630422  17.372149
56713.41261  0.194  0.025 W1mW2 10  0.0761  68.630399  17.372176
57798.39323  0.182  0.024 W1mW2 10  0.0778  68.630398  17.372172
57079.35622  0.165  0.030 W1mW2 10  0.0783  68.630413  17.372149
57633.42890  0.198  0.023 W1mW2 10  0.0788  68.630443  17.372166
57997.53743  0.167  0.023 W1mW2 10  0.0793  68.630441  17.372161
57432.10390  0.269  0.023 W1mW2 10  0.0793  68.630438  17.372183
57431.38291  0.179  0.026 W1mW2 10  0.0794  68.630397  17.372173
57072.59125  0.213  0.025 W1mW2  5  0.0811  68.630400  17.372182
57997.27563  0.192  0.025 W1mW2 10  0.0816  68.630441  17.372160
58729.45506  0.200  0.027 W1mW2 10  0.0822  68.630436  17.372153
56714.13703  0.239  0.022 W1mW2 10  0.0825  68.630397  17.372164
58362.02829  0.213  0.025 W1mW2 10  0.0827  68.630416  17.372147
57434.72592  0.135  0.050 W1mW2 10  0.0830  68.630410  17.372149
57799.37552  0.186  0.023 W1mW2 10  0.0835  68.630427  17.372148
57634.01848  0.180  0.025 W1mW2 10  0.0837  68.630418  17.372147
57798.91710  0.218  0.023 W1mW2 10  0.0847  68.630410  17.372148
57431.71055  0.206  0.025 W1mW2  5  0.0849  68.630416  17.372193
57997.66834  0.161  0.026 W1mW2 10  0.0849  68.630395  17.372172
56904.68117  0.225  0.021 W1mW2 10  0.0851  68.630398  17.372181
58728.60457  0.198  0.023 W1mW2 10  0.0856  68.630398  17.372160
58365.03894  0.214  0.024 W1mW2 10  0.0861  68.630401  17.372154
56904.94437  0.171  0.030 W1mW2 10  0.0863  68.630436  17.372189
57431.51394  0.223  0.024 W1mW2 10  0.0867  68.630439  17.372155
57266.68865  0.191  0.024 W1mW2 10  0.0875  68.630410  17.372148
58361.89752  0.193  0.027 W1mW2 10  0.0875  68.630432  17.372149
56713.41248  0.281  0.025 W1mW2  5  0.0882  68.630423  17.372194
58886.93465  0.157  0.029 W1mW2 10  0.0894  68.630415  17.372146
56904.48392  0.234  0.023 W1mW2 10  0.0902  68.630430  17.372193
58362.29010  0.202  0.023 W1mW2 10  0.0907  68.630437  17.372151
58520.28114  0.224  0.025 W1mW2 10  0.0912  68.630416  17.372145
56713.67594  0.249  0.023 W1mW2  5  0.0916  68.630393  17.372172
57265.96715  0.203  0.021 W1mW2 10  0.0918  68.630420  17.372196
57266.09831  0.225  0.021 W1mW2 10  0.0925  68.630394  17.372176
57998.12662  0.202  0.027 W1mW2 10  0.0942  68.630402  17.372150
58519.82311  0.218  0.027 W1mW2 10  0.0946  68.630405  17.372148
58729.06248  0.238  0.023 W1mW2 10  0.0950  68.630420  17.372144
58156.31312  0.182  0.022 W1mW2 10  0.0951  68.630419  17.372144
58156.44403  0.197  0.023 W1mW2 10  0.0964  68.630418  17.372143
58362.15920  0.183  0.024 W1mW2 10  0.0987  68.630442  17.372152
56904.81271  0.158  0.024 W1mW2 10  0.0988  68.630407  17.372146
58361.83207  0.182  0.023 W1mW2 10  0.0988  68.630447  17.372161
58728.47329  0.204  0.022 W1mW2  5  0.0995  68.630437  17.372148
57266.22946  0.224  0.023 W1mW2 10  0.1017  68.630409  17.372144
58887.39243  0.202  0.024 W1mW2 10  0.1022  68.630436  17.372146
58887.78488  0.225  0.022 W1mW2 10  0.1036  68.630424  17.372142
57798.65517  0.218  0.023 W1mW2 10  0.1037  68.630390  17.372165
57435.11927  0.221  0.028 W1mW2 10  0.1038  68.630402  17.372147
57432.23506  0.198  0.023 W1mW2 10  0.1046  68.630391  17.372162
57266.95109  0.217  0.024 W1mW2 10  0.1088  68.630421  17.372140
59093.35873  0.208  0.023 W1mW2 10  0.1091  68.630442  17.372148
58155.59315  0.222  0.025 W1mW2 10  0.1102  68.630431  17.372141
56713.28081  0.198  0.022 W1mW2 10  0.1105  68.630403  17.372196
58887.52320  0.177  0.025 W1mW2  5  0.1121  68.630448  17.372154
57997.99572  0.192  0.023 W1mW2 10  0.1123  68.630448  17.372154
58520.21569  0.173  0.023 W1mW2 10  0.1130  68.630416  17.372139
58887.06542  0.184  0.026 W1mW2 10  0.1133  68.630429  17.372140
58155.72405  0.197  0.026 W1mW2 10  0.1141  68.630421  17.372138
58520.34647  0.171  0.023 W1mW2 10  0.1142  68.630436  17.372142
57266.49191  0.235  0.022 W1mW2 10  0.1143  68.630423  17.372138
58364.97349  0.180  0.025 W1mW2 10  0.1148  68.630409  17.372140
58155.85496  0.182  0.023 W1mW2 10  0.1148  68.630449  17.372154
58365.43152  0.231  0.025 W1mW2 10  0.1150  68.630415  17.372138
57434.98811 -0.242  0.220 W1mW2 10  0.1168  68.630433  17.372140
58362.42100  0.177  0.032 W1mW2 10  0.1171  68.630444  17.372147
57072.26285  0.183  0.023 W1mW2 10  0.1171  68.630396  17.372193
57633.62539  0.236  0.021 W1mW2 10  0.1231  68.630388  17.372155
58519.95401  0.207  0.023 W1mW2 10  0.1248  68.630416  17.372135
56713.74190  0.164  0.023 W1mW2 10  0.1250  68.630384  17.372176
57072.78837  0.207  0.022 W1mW2 10  0.1253  68.630387  17.372156
59093.62028  0.211  0.025 W1mW2 10  0.1259  68.630435  17.372138
58365.16984  0.195  0.023 W1mW2 10  0.1279  68.630457  17.372165
58887.65411  0.216  0.022 W1mW2 10  0.1281  68.630439  17.372139
56713.14914  0.251  0.027 W1mW2 10  0.1291  68.630383  17.372177
58364.71168  0.225  0.026 W1mW2 10  0.1317  68.630448  17.372145
58520.67373  0.186  0.022 W1mW2 10  0.1323  68.630398  17.372140
57431.90729  0.210  0.021 W1mW2 10  0.1327  68.630394  17.372142
58729.19338  0.213  0.025 W1mW2 10  0.1360  68.630457  17.372157
59093.29340  0.260  0.027 W1mW2  5  0.1365  68.630455  17.372152
56904.35238  0.223  0.022 W1mW2 10  0.1382  68.630383  17.372186
59093.09718  0.196  0.023 W1mW2 10  0.1412  68.630454  17.372148
58155.98586  0.218  0.023 W1mW2 10  0.1440  68.630421  17.372130
58887.19620  0.198  0.024 W1mW2 10  0.1445  68.630449  17.372141
58364.58091  0.177  0.026 W1mW2 10  0.1448  68.630395  17.372137
57434.66034  0.154  0.042 W1mW2 10  0.1448  68.630448  17.372140
57997.86482  0.210  0.023 W1mW2 10  0.1452  68.630397  17.372136
58520.08479  0.197  0.023 W1mW2 10  0.1454  68.630440  17.372135
57799.24462  0.202  0.023 W1mW2 10  0.1462  68.630385  17.372146
58520.15024  0.250  0.022 W1mW2 10  0.1466  68.630460  17.372155
57431.71068  0.192  0.028 W1mW2 10  0.1491  68.630377  17.372173
56714.00536  0.231  0.023 W1mW2 10  0.1510  68.630386  17.372144
58365.30062  0.177  0.028 W1mW2 10  0.1534  68.630421  17.372127
58887.52333  0.176  0.025 W1mW2 10  0.1600  68.630439  17.372130
57073.11678  0.206  0.023 W1mW2 10  0.1603  68.630374  17.372163
58728.93170  0.177  0.023 W1mW2  5  0.1605  68.630400  17.372130
59093.03173  0.205  0.024 W1mW2  5  0.1614  68.630458  17.372143
58728.73535  0.195  0.026 W1mW2 10  0.1618  68.630458  17.372144
59093.48950  0.227  0.024 W1mW2 10  0.1709  68.630439  17.372126
58728.86625  0.231  0.025 W1mW2  5  0.1804  68.630448  17.372128
58728.99703  0.234  0.025 W1mW2 10  0.1851  68.630406  17.372120
58729.45493  0.200  0.027 W1mW2 10  0.1859  68.630434  17.372120
59093.29328  0.199  0.026 W1mW2  5  0.1875  68.630391  17.372126
58364.84259  0.188  0.061 W1mW2 10  0.1945  68.630364  17.372177
58887.32710  0.212  0.022 W1mW2 10  0.1963  68.630414  17.372116
58520.34659  0.202  0.028 W1mW2 10  0.2011  68.630450  17.372122
57997.73391  0.323  0.026 W1mW2  5  0.2062  68.630392  17.372119
59092.90095  0.173  0.023 W1mW2  0  0.2164  68.630405  17.372112
