# MJD mag magerr filter flag distance ra dec
58936.86656 11.984  0.026 W1  5  0.9354 277.471060   0.669561
57289.81439 12.010  0.025 W1 10  0.9359 277.471074   0.669529
59100.98066 11.878  0.025 W1  5  0.9372 277.471084   0.669498
57109.65859 12.024  0.021 W1 10  0.9383 277.471054   0.669574
57289.35534 11.960  0.024 W1 10  0.9385 277.471069   0.669544
58008.70331 12.055  0.023 W1 10  0.9388 277.471066   0.669551
58008.83421 12.029  0.023 W1 10  0.9398 277.471080   0.669516
59100.78443 11.903  0.021 W1  5  0.9401 277.471062   0.669559
58737.34058 11.966  0.023 W1  5  0.9413 277.471068   0.669548
58733.35071 12.004  0.026 W1  5  0.9427 277.471082   0.669510
57648.72912 11.946  0.028 W1  5  0.9445 277.471072   0.669542
58573.23866 12.046  0.024 W1  5  0.9451 277.471071   0.669543
57110.31514 11.917  0.022 W1  5  0.9461 277.471079   0.669523
58009.29301 11.984  0.023 W1  5  0.9461 277.471066   0.669557
57290.20799 12.046  0.024 W1 10  0.9462 277.471072   0.669542
57648.59809 11.991  0.028 W1 10  0.9472 277.471075   0.669535
58733.74329 12.017  0.025 W1  5  0.9500 277.471065   0.669560
57474.34290 11.995  0.022 W1  5  0.9533 277.471081   0.669525
58572.25739 12.013  0.022 W1  5  0.9538 277.471083   0.669520
58205.88747 11.980  0.024 W1 10  0.9543 277.471081   0.669524
57841.90530 12.020  0.024 W1  5  0.9546 277.471064   0.669564
58733.48110 12.056  0.024 W1 10  0.9547 277.471077   0.669537
57648.66354 12.009  0.024 W1 10  0.9551 277.471077   0.669536
58009.09614 12.013  0.022 W1  5  0.9584 277.471083   0.669524
58736.75190 11.977  0.024 W1  5  0.9604 277.471082   0.669527
59101.24221 11.924  0.020 W1  5  0.9612 277.471085   0.669518
58569.90176 12.038  0.026 W1  5  0.9618 277.471088   0.669510
58572.84620 12.073  0.022 W1 10  0.9624 277.471081   0.669533
57474.53951 11.918  0.020 W1 10  0.9627 277.471074   0.669550
58936.99746 11.994  0.024 W1  5  0.9642 277.471081   0.669533
58205.62566 11.945  0.022 W1 10  0.9644 277.471073   0.669553
58008.96524 12.060  0.023 W1  5  0.9648 277.471075   0.669548
58369.52441 12.071  0.027 W1  5  0.9648 277.471085   0.669522
58206.14915 11.962  0.023 W1 10  0.9656 277.471078   0.669543
56927.86940 11.956  0.024 W1 10  0.9660 277.471071   0.669558
59101.37299 11.955  0.020 W1  5  0.9664 277.471084   0.669528
58369.19728 12.012  0.025 W1  5  0.9705 277.471091   0.669509
56932.14438 11.979  0.026 W1 10  0.9713 277.471083   0.669533
58370.17880 11.876  0.021 W1  5  0.9714 277.471083   0.669534
58205.16750 11.983  0.021 W1 10  0.9726 277.471083   0.669535
57109.78987 12.014  0.021 W1 10  0.9760 277.471078   0.669550
57841.18495 11.923  0.023 W1  5  0.9813 277.471079   0.669550
57478.79937 12.144  0.023 W1 10  0.9837 277.471087   0.669533
56932.14426 11.954  0.027 W1 10  0.9847 277.471088   0.669532
58569.77086 12.077  0.024 W1  5  0.9848 277.471065   0.669580
57841.44688 11.978  0.027 W1  5  0.9853 277.471097   0.669500
58572.97698 12.094  0.028 W1  5  0.9863 277.471091   0.669524
58205.75657 11.919  0.021 W1 10  0.9864 277.471072   0.669569
57474.40848 11.983  0.029 W1 10  0.9867 277.471084   0.669543
56748.27541 11.953  0.024 W1  5  0.9868 277.471062   0.669585
59100.91521 11.899  0.022 W1  5  0.9883 277.471092   0.669522
58569.70541 12.040  0.023 W1  5  0.9905 277.471084   0.669545
58936.93201 11.984  0.022 W1 10  0.9922 277.471087   0.669539
57474.93274 11.976  0.024 W1  5  0.9949 277.471067   0.669583
58009.55443 12.034  0.025 W1  5  0.9958 277.471093   0.669527
58937.32447 12.006  0.023 W1  5  0.9966 277.471090   0.669534
56748.60458 12.046  0.024 W1  5  0.9969 277.471079   0.669560
57841.44701 11.962  0.026 W1 10  0.9985 277.471092   0.669531
57110.05257 11.966  0.023 W1 10  1.0003 277.471084   0.669553
56928.00094 11.970  0.021 W1 10  1.0006 277.471061   0.669595
57648.40148 12.050  0.024 W1 10  1.0007 277.471099   0.669509
56748.20958 11.959  0.020 W1 10  1.0007 277.471087   0.669546
58205.82202 11.935  0.024 W1 10  1.0031 277.471085   0.669552
57841.57791 11.908  0.023 W1 10  1.0038 277.471092   0.669534
56928.06678 11.953  0.020 W1 10  1.0039 277.471096   0.669524
58572.71530 12.055  0.022 W1  5  1.0047 277.471097   0.669520
58369.65583 12.009  0.027 W1 10  1.0071 277.471091   0.669542
58569.83631 12.026  0.021 W1 10  1.0084 277.471090   0.669545
57474.60509 11.962  0.025 W1  5  1.0123 277.471089   0.669549
58370.04841 11.909  0.022 W1  5  1.0130 277.471101   0.669514
58937.12824 12.043  0.032 W1  5  1.0132 277.471087   0.669554
58369.59038 12.035  0.023 W1  5  1.0162 277.471099   0.669525
58009.42353 11.995  0.025 W1  5  1.0191 277.471087   0.669559
57841.05404 11.995  0.022 W1 10  1.0223 277.471095   0.669542
58206.01837 11.973  0.024 W1 10  1.0227 277.471093   0.669548
57110.38085 11.937  0.021 W1 10  1.0240 277.471094   0.669545
57286.73154 11.995  0.023 W1  5  1.0244 277.471082   0.669572
57841.77440 11.963  0.022 W1 10  1.0245 277.471081   0.669574
58569.37840 12.048  0.027 W1 10  1.0254 277.471097   0.669539
57842.03633 11.978  0.026 W1 10  1.0266 277.471098   0.669537
57841.64337 11.999  0.022 W1  5  1.0268 277.471098   0.669537
57286.46922 12.025  0.024 W1 10  1.0286 277.471097   0.669543
58369.32857 11.967  0.028 W1  5  1.0287 277.471088   0.669563
57110.51213 11.968  0.023 W1  5  1.0290 277.471096   0.669545
58936.60501 12.053  0.022 W1  5  1.0339 277.471095   0.669551
58205.69112 11.976  0.027 W1  5  1.0387 277.471087   0.669572
58737.20981 11.996  0.025 W1  5  1.0397 277.471091   0.669563
58937.45524 12.042  0.023 W1  5  1.0426 277.471103   0.669536
58572.64984 12.043  0.033 W1  5  1.0453 277.471110   0.669519
56748.01208 12.001  0.021 W1  5  1.0458 277.471076   0.669594
57290.33915 11.993  0.024 W1 10  1.0460 277.471089   0.669572
56747.88041 11.955  0.020 W1 10  1.0484 277.471091   0.669569
58573.10788 12.090  0.025 W1  5  1.0523 277.471101   0.669551
58205.56021 11.941  0.021 W1 10  1.0530 277.471100   0.669553
57110.77483 11.891  0.027 W1  5  1.0585 277.471110   0.669528
57474.60497 11.940  0.024 W1  5  1.0614 277.471094   0.669571
58572.38817 12.039  0.023 W1  5  1.0623 277.471105   0.669548
58572.78075 12.030  0.023 W1  5  1.0642 277.471107   0.669544
58937.58602 11.980  0.021 W1  5  1.0643 277.471106   0.669547
57110.24956 11.951  0.023 W1  5  1.0664 277.471094   0.669575
58736.35932 11.968  0.025 W1  5  1.0701 277.471096   0.669573
57473.94968 11.993  0.021 W1  5  1.0730 277.471096   0.669574
57474.40836 11.990  0.024 W1 10  1.0733 277.471102   0.669562
57649.25312 11.958  0.022 W1 10  1.0753 277.471103   0.669561
57841.31598 11.934  0.021 W1  5  1.0845 277.471097   0.669579
58369.85205 11.892  0.022 W1  5  1.0860 277.471110   0.669552
57474.67055 11.968  0.021 W1 10  1.0889 277.471100   0.669576
58736.81722 11.926  0.023 W1  0  1.0899 277.471109   0.669557
58937.19356 12.045  0.026 W1  5  1.1023 277.471121   0.669534
58936.99734 12.000  0.026 W1  5  1.1095 277.471116   0.669555
57841.51246 11.937  0.022 W1  5  1.1168 277.471107   0.669580
56748.40708 11.948  0.034 W1  5  1.1210 277.471064   0.669645
56748.14374 11.924  0.029 W1  5  1.1317 277.471111   0.669581
55283.60707 11.392  0.028 W2 10  0.9252 277.471054   0.669565
55283.34246 11.345  0.026 W2 10  0.9268 277.471043   0.669585
55283.07773 11.414  0.030 W2 10  0.9470 277.471063   0.669563
55283.80559 11.363  0.029 W2 10  1.0031 277.471056   0.669603
55283.07786 11.382  0.033 W2 10  1.0156 277.471034   0.669635
55283.54086 11.347  0.030 W2 10  1.0157 277.471080   0.669571
55283.47477 11.330  0.030 W2 10  1.0197 277.471079   0.669576
55284.07020 11.419  0.029 W2 10  1.0201 277.471091   0.669549
55284.20250 11.377  0.029 W2 10  1.0215 277.471083   0.669569
55292.14164 11.428  0.034 W2 10  1.0447 277.471070   0.669603
55283.73938 11.376  0.028 W2 10  1.0610 277.471082   0.669593
55283.93790 11.408  0.029 W2 10  1.1176 277.471103   0.669588
55283.21016 11.364  0.028 W2 10  1.1327 277.471101   0.669599
56747.74874 11.478  0.027 W2 10  0.6414 277.470983   0.669531
58736.94813 11.546  0.035 W2  0  0.7408 277.471024   0.669509
58736.62100 11.476  0.033 W2  5  0.7520 277.471017   0.669533
57286.60038 11.498  0.041 W2 10  0.7582 277.471033   0.669495
59101.11144 11.423  0.029 W2  5  0.7865 277.471037   0.669511
58205.29840 11.510  0.028 W2  5  0.7879 277.471030   0.669530
57289.61765 11.435  0.026 W2 10  0.7909 277.471032   0.669527
58009.42340 11.501  0.027 W2 10  0.7952 277.471036   0.669520
56927.73786 11.477  0.029 W2 10  0.8051 277.471024   0.669550
58936.73578 11.450  0.030 W2  5  0.8071 277.471033   0.669536
56928.13248 11.423  0.025 W2 10  0.8154 277.471042   0.669521
58369.72115 11.490  0.026 W2  5  0.8322 277.471052   0.669505
58733.67784 11.488  0.031 W2  5  0.8334 277.471056   0.669489
57286.33793 11.449  0.031 W2 10  0.8362 277.471029   0.669560
57648.13942 11.491  0.031 W2 10  0.8371 277.471014   0.669582
56927.67216 11.390  0.033 W2 10  0.8390 277.471040   0.669541
57110.64342 11.425  0.032 W2 10  0.8410 277.471018   0.669578
57289.94555 11.430  0.028 W2 10  0.8413 277.471042   0.669539
58733.61239 11.476  0.032 W2 10  0.8421 277.471029   0.669563
57474.27733 11.487  0.025 W2  5  0.8496 277.471026   0.669571
58369.45947 11.481  0.036 W2  5  0.8520 277.471057   0.669508
56748.47291 11.503  0.027 W2 10  0.8543 277.471039   0.669553
57648.13954 11.522  0.031 W2 10  0.8556 277.471052   0.669524
58369.19716 11.506  0.033 W2  5  0.8568 277.471029   0.669571
58369.78660 11.445  0.026 W2 10  0.8572 277.471057   0.669513
57648.27045 11.500  0.031 W2 10  0.8578 277.471042   0.669549
57289.22405 11.437  0.033 W2 10  0.8599 277.471048   0.669537
57841.18507 11.449  0.034 W2 10  0.8619 277.471056   0.669519
59100.84988 11.399  0.029 W2  5  0.8683 277.471061   0.669510
59101.04598 11.386  0.029 W2  5  0.8701 277.471057   0.669524
58937.06279 11.595  0.038 W2  5  0.8745 277.471057   0.669525
57841.38143 11.515  0.028 W2  5  0.8768 277.471045   0.669555
57290.07684 11.491  0.027 W2 10  0.8814 277.471062   0.669518
58009.68534 11.455  0.027 W2 10  0.8837 277.471057   0.669534
57648.86002 11.512  0.029 W2 10  0.8861 277.471062   0.669523
56927.40908 11.506  0.030 W2 10  0.8896 277.471059   0.669533
58572.51856 11.568  0.036 W2  5  0.8910 277.471059   0.669534
58369.65570 11.473  0.028 W2 10  0.8911 277.471062   0.669526
58736.22854 11.466  0.031 W2 10  0.8920 277.471065   0.669517
57110.11815 11.488  0.028 W2  5  0.8938 277.471050   0.669555
56928.39556 11.469  0.028 W2 10  0.8956 277.471051   0.669554
57648.86015 11.456  0.029 W2  5  0.8976 277.471055   0.669547
57474.21187 11.441  0.032 W2 10  0.8979 277.471069   0.669511
57648.53251 11.519  0.027 W2 10  0.8982 277.471058   0.669542
58369.91751 11.448  0.031 W2 10  0.8991 277.471068   0.669516
57474.47394 11.386  0.026 W2 10  0.9000 277.471051   0.669557
57474.21175 11.421  0.026 W2  0  0.9002 277.471055   0.669549
57289.48650 11.420  0.044 W2  5  0.9023 277.471046   0.669567
58009.22756 11.530  0.030 W2 10  0.9026 277.471063   0.669534
56927.93524 11.447  0.026 W2 10  0.9048 277.471063   0.669534
58736.88267 11.439  0.026 W2  5  0.9055 277.471071   0.669513
59101.17676 11.403  0.027 W2  5  0.9073 277.471079   0.669479
59100.52288 11.379  0.028 W2  5  0.9090 277.471066   0.669529
57474.08072 11.384  0.027 W2 10  0.9095 277.471069   0.669523
56928.26402 11.443  0.028 W2 10  0.9100 277.471069   0.669524
57649.12209 11.495  0.032 W2 10  0.9115 277.471046   0.669572
56748.34124 11.444  0.025 W2  5  0.9123 277.471049   0.669567
57289.68323 11.374  0.025 W2 10  0.9126 277.471049   0.669567
58009.35846 11.532  0.028 W2 10  0.9127 277.471069   0.669523
58736.49022 11.459  0.030 W2  5  0.9152 277.471069   0.669528
57289.74881 11.503  0.027 W2  5  0.9191 277.471062   0.669547
57110.18386 11.377  0.035 W2 10  0.9195 277.471067   0.669535
58936.47423 11.492  0.028 W2 10  0.9212 277.471070   0.669530
58736.68645 11.455  0.026 W2  5  0.9227 277.471074   0.669517
57474.80158 11.438  0.031 W2 10  0.9231 277.471079   0.669503
56927.54062 11.371  0.031 W2 10  0.9233 277.471058   0.669557
58009.16160 11.528  0.036 W2  5  0.9236 277.471059   0.669555
59101.50376 11.437  0.030 W2  5  0.9240 277.471070   0.669531
57289.87997 11.431  0.025 W2 10  0.9247 277.471059   0.669556
59100.65366 11.356  0.034 W2  5  0.9249 277.471072   0.669527
58206.01825 11.484  0.031 W2  5  0.9267 277.471074   0.669521
58205.42931 11.379  0.030 W2 10  0.9271 277.471063   0.669550
58569.64008 11.517  0.036 W2  5  0.9272 277.471075   0.669521
57648.79457 11.528  0.028 W2 10  0.9275 277.471062   0.669552
58737.07890 11.451  0.030 W2  5  0.9293 277.471070   0.669535
57289.94568 11.465  0.029 W2 10  0.9301 277.471072   0.669532
56748.73625 11.451  0.027 W2  5  0.9310 277.471055   0.669568
57109.92116 11.424  0.027 W2  5  0.9315 277.471063   0.669553
58569.50918 11.520  0.036 W2  5  0.9335 277.471075   0.669526
56927.80370 11.502  0.026 W2 10  0.9344 277.471068   0.669544
58936.86656 11.494  0.029 W2  5  0.9354 277.471060   0.669561
57289.81439 11.492  0.028 W2 10  0.9359 277.471074   0.669529
59100.98066 11.389  0.032 W2  5  0.9372 277.471084   0.669498
57109.65859 11.476  0.027 W2 10  0.9383 277.471054   0.669574
57289.35534 11.395  0.033 W2 10  0.9385 277.471069   0.669544
58008.70331 11.472  0.032 W2 10  0.9388 277.471066   0.669551
58008.83421 11.498  0.028 W2 10  0.9398 277.471080   0.669516
59100.78443 11.346  0.029 W2  5  0.9401 277.471062   0.669559
58737.34058 11.507  0.028 W2  5  0.9413 277.471068   0.669548
58733.35071 11.540  0.033 W2  5  0.9427 277.471082   0.669510
57648.72912 11.522  0.036 W2  5  0.9445 277.471072   0.669542
58573.23866 11.567  0.032 W2  5  0.9451 277.471071   0.669543
57110.31514 11.363  0.026 W2  5  0.9461 277.471079   0.669523
58009.29301 11.495  0.029 W2  5  0.9461 277.471066   0.669557
57290.20799 11.511  0.031 W2 10  0.9462 277.471072   0.669542
57648.59809 11.461  0.032 W2 10  0.9472 277.471075   0.669535
58733.74329 11.527  0.034 W2  5  0.9500 277.471065   0.669560
57474.34290 11.421  0.027 W2  5  0.9533 277.471081   0.669525
58572.25739 11.570  0.031 W2  5  0.9538 277.471083   0.669520
58205.88747 11.438  0.028 W2 10  0.9543 277.471081   0.669524
57841.90530 11.448  0.030 W2  5  0.9546 277.471064   0.669564
58733.48110 11.458  0.031 W2 10  0.9547 277.471077   0.669537
57648.66354 11.489  0.027 W2 10  0.9551 277.471077   0.669536
58009.09614 11.527  0.032 W2  5  0.9584 277.471083   0.669524
58736.75190 11.494  0.032 W2  5  0.9604 277.471082   0.669527
59101.24221 11.496  0.034 W2  5  0.9612 277.471085   0.669518
58569.90176 11.492  0.036 W2  5  0.9618 277.471088   0.669510
58572.84620 11.539  0.031 W2 10  0.9624 277.471081   0.669533
57474.53951 11.368  0.027 W2 10  0.9627 277.471074   0.669550
58936.99746 11.455  0.029 W2  5  0.9642 277.471081   0.669533
58205.62566 11.441  0.029 W2 10  0.9644 277.471073   0.669553
58008.96524 11.522  0.031 W2  5  0.9648 277.471075   0.669548
58369.52441 11.421  0.033 W2  5  0.9648 277.471085   0.669522
58206.14915 11.422  0.034 W2 10  0.9656 277.471078   0.669543
56927.86940 11.450  0.028 W2 10  0.9660 277.471071   0.669558
59101.37299 11.492  0.029 W2  5  0.9664 277.471084   0.669528
58369.19728 11.465  0.029 W2  5  0.9705 277.471091   0.669509
56932.14438 11.505  0.032 W2 10  0.9713 277.471083   0.669533
58370.17880 11.356  0.026 W2  5  0.9714 277.471083   0.669534
58205.16750 11.462  0.029 W2 10  0.9726 277.471083   0.669535
57109.78987 11.422  0.031 W2 10  0.9760 277.471078   0.669550
57841.18495 11.419  0.029 W2  5  0.9813 277.471079   0.669550
57478.79937 11.526  0.035 W2 10  0.9837 277.471087   0.669533
56932.14426 11.460  0.030 W2 10  0.9847 277.471088   0.669532
58569.77086 11.583  0.042 W2  5  0.9848 277.471065   0.669580
57841.44688 11.396  0.027 W2  5  0.9853 277.471097   0.669500
58572.97698 11.562  0.034 W2  5  0.9863 277.471091   0.669524
58205.75657 11.423  0.026 W2 10  0.9864 277.471072   0.669569
57474.40848 11.407  0.026 W2 10  0.9867 277.471084   0.669543
56748.27541 11.450  0.030 W2  5  0.9868 277.471062   0.669585
59100.91521 11.404  0.034 W2  5  0.9883 277.471092   0.669522
58569.70541 11.552  0.033 W2  5  0.9905 277.471084   0.669545
58936.93201 11.484  0.026 W2 10  0.9922 277.471087   0.669539
57474.93274 11.386  0.033 W2  5  0.9949 277.471067   0.669583
58009.55443 11.539  0.029 W2  5  0.9958 277.471093   0.669527
58937.32447 11.521  0.046 W2  5  0.9966 277.471090   0.669534
56748.60458 11.471  0.027 W2  5  0.9969 277.471079   0.669560
57841.44701 11.465  0.032 W2 10  0.9985 277.471092   0.669531
57110.05257 11.417  0.029 W2 10  1.0003 277.471084   0.669553
56928.00094 11.304  0.031 W2 10  1.0006 277.471061   0.669595
57648.40148 11.419  0.030 W2 10  1.0007 277.471099   0.669509
56748.20958 11.378  0.025 W2 10  1.0007 277.471087   0.669546
58205.82202 11.366  0.030 W2 10  1.0031 277.471085   0.669552
57841.57791 11.412  0.032 W2 10  1.0038 277.471092   0.669534
56928.06678 11.456  0.026 W2 10  1.0039 277.471096   0.669524
58572.71530 11.533  0.028 W2  5  1.0047 277.471097   0.669520
58369.65583 11.471  0.028 W2 10  1.0071 277.471091   0.669542
58569.83631 11.496  0.033 W2 10  1.0084 277.471090   0.669545
57474.60509 11.403  0.029 W2  5  1.0123 277.471089   0.669549
58370.04841 11.416  0.029 W2  5  1.0130 277.471101   0.669514
58937.12824 11.486  0.028 W2  5  1.0132 277.471087   0.669554
58369.59038 11.476  0.030 W2  5  1.0162 277.471099   0.669525
58009.42353 11.478  0.029 W2  5  1.0191 277.471087   0.669559
57841.05404 11.440  0.027 W2 10  1.0223 277.471095   0.669542
58206.01837 11.497  0.030 W2 10  1.0227 277.471093   0.669548
57110.38085 11.496  0.035 W2 10  1.0240 277.471094   0.669545
57286.73154 11.547  0.039 W2  5  1.0244 277.471082   0.669572
57841.77440 11.475  0.037 W2 10  1.0245 277.471081   0.669574
58569.37840 11.482  0.034 W2 10  1.0254 277.471097   0.669539
57842.03633 11.504  0.034 W2 10  1.0266 277.471098   0.669537
57841.64337 11.533  0.032 W2  5  1.0268 277.471098   0.669537
57286.46922 11.453  0.037 W2 10  1.0286 277.471097   0.669543
58369.32857 11.490  0.031 W2  5  1.0287 277.471088   0.669563
57110.51213 11.368  0.032 W2  5  1.0290 277.471096   0.669545
58936.60501 11.531  0.030 W2  5  1.0339 277.471095   0.669551
58205.69112 11.475  0.035 W2  5  1.0387 277.471087   0.669572
58737.20981 11.471  0.028 W2  5  1.0397 277.471091   0.669563
58937.45524 11.501  0.035 W2  5  1.0426 277.471103   0.669536
58572.64984 11.547  0.034 W2  5  1.0453 277.471110   0.669519
56748.01208 11.434  0.028 W2  5  1.0458 277.471076   0.669594
57290.33915 11.478  0.027 W2 10  1.0460 277.471089   0.669572
56747.88041 11.429  0.029 W2 10  1.0484 277.471091   0.669569
58573.10788 11.513  0.030 W2  5  1.0523 277.471101   0.669551
58205.56021 11.466  0.035 W2 10  1.0530 277.471100   0.669553
57110.77483 11.339  0.033 W2  5  1.0585 277.471110   0.669528
57474.60497 11.427  0.029 W2  5  1.0614 277.471094   0.669571
58572.38817 11.544  0.028 W2  5  1.0623 277.471105   0.669548
58572.78075 11.460  0.031 W2  5  1.0642 277.471107   0.669544
58937.58602 11.509  0.029 W2  5  1.0643 277.471106   0.669547
57110.24956 11.398  0.029 W2  5  1.0664 277.471094   0.669575
58736.35932 11.405  0.033 W2  5  1.0701 277.471096   0.669573
57473.94968 11.492  0.028 W2  5  1.0730 277.471096   0.669574
57474.40836 11.384  0.026 W2 10  1.0733 277.471102   0.669562
57649.25312 11.440  0.026 W2 10  1.0753 277.471103   0.669561
57841.31598 11.399  0.029 W2  5  1.0845 277.471097   0.669579
58369.85205 11.446  0.027 W2  5  1.0860 277.471110   0.669552
57474.67055 11.390  0.029 W2 10  1.0889 277.471100   0.669576
58736.81722 11.440  0.030 W2  0  1.0899 277.471109   0.669557
58937.19356 11.574  0.030 W2  5  1.1023 277.471121   0.669534
58936.99734 11.539  0.029 W2  5  1.1095 277.471116   0.669555
57841.51246 11.459  0.028 W2  5  1.1168 277.471107   0.669580
