# MJD mag magerr filter flag distance ra dec
57788.04864  9.344  0.015 W1 10  0.7970  55.597277  31.961815
57065.23786  9.341  0.013 W1 10  0.7972  55.597268  31.961824
57790.93031  9.367  0.018 W1 10  0.7978  55.597270  31.961822
59084.72421  9.358  0.018 W1 10  0.8023  55.597299  31.961792
56896.78494  9.327  0.015 W1 10  0.8048  55.597268  31.961826
57788.11409  9.347  0.017 W1 10  0.8072  55.597282  31.961814
58876.47306  9.336  0.015 W1 10  0.8082  55.597274  31.961822
58512.69446  9.341  0.021 W1 10  0.8091  55.597283  31.961815
58353.64934  9.348  0.014 W1 10  0.8094  55.597276  31.961821
58876.60384  9.343  0.015 W1 10  0.8102  55.597292  31.961805
57258.28916  9.342  0.015 W1 10  0.8109  55.597260  31.961835
57258.22358  9.346  0.019 W1 10  0.8113  55.597257  31.961838
57423.91285  9.343  0.015 W1 10  0.8117  55.597271  31.961827
58148.46181  9.341  0.014 W1  5  0.8125  55.597296  31.961801
57258.68276  9.343  0.017 W1 10  0.8166  55.597279  31.961821
58148.00364  9.349  0.014 W1 10  0.8178  55.597287  31.961814
56896.45602  9.340  0.016 W1 10  0.8188  55.597250  31.961846
57622.41989  9.345  0.016 W1 10  0.8190  55.597279  31.961822
59085.24732  9.308  0.019 W1  5  0.8192  55.597276  31.961826
57791.25769  9.357  0.014 W1 10  0.8198  55.597286  31.961816
57424.37178  9.358  0.014 W1 10  0.8200  55.597279  31.961823
56705.70930  9.339  0.017 W1 10  0.8208  55.597292  31.961810
59085.24744  9.396  0.019 W1 10  0.8225  55.597260  31.961840
58511.71294  9.338  0.015 W1 10  0.8239  55.597270  31.961833
58875.94983  9.344  0.019 W1 10  0.8244  55.597257  31.961843
58147.74183  9.345  0.018 W1 10  0.8305  55.597246  31.961853
58148.20000  9.356  0.014 W1 10  0.8306  55.597262  31.961841
58512.17097  9.350  0.015 W1 10  0.8311  55.597299  31.961808
57989.15440  9.336  0.015 W1  5  0.8321  55.597288  31.961820
58720.81710  9.344  0.014 W1 10  0.8336  55.597276  31.961831
57989.41620  9.319  0.020 W1 10  0.8350  55.597286  31.961823
56705.77526  9.343  0.015 W1 10  0.8352  55.597281  31.961827
59085.37822  9.334  0.018 W1 10  0.8353  55.597282  31.961826
58717.67671  9.349  0.015 W1 10  0.8357  55.597298  31.961810
57787.78657  9.359  0.017 W1 10  0.8363  55.597260  31.961845
58718.20006  9.347  0.016 W1 10  0.8374  55.597272  31.961836
58720.62088  9.336  0.016 W1 10  0.8386  55.597293  31.961817
57064.71233  9.350  0.017 W1 10  0.8390  55.597275  31.961834
58876.21087  9.331  0.017 W1 10  0.8391  55.597279  31.961831
58882.94782  9.329  0.017 W1 10  0.8396  55.597273  31.961836
57064.38393  9.325  0.017 W1 10  0.8398  55.597284  31.961826
58148.06909  9.350  0.016 W1 10  0.8399  55.597292  31.961818
58717.87293  9.323  0.017 W1 10  0.8442  55.597275  31.961836
56705.57764  9.335  0.015 W1 10  0.8443  55.597277  31.961835
58720.48959  9.347  0.015 W1 10  0.8445  55.597258  31.961849
58511.84384  9.346  0.016 W1 10  0.8451  55.597288  31.961825
57423.38847  9.365  0.016 W1 10  0.8453  55.597289  31.961824
58353.91115  9.348  0.016 W1 10  0.8471  55.597273  31.961839
56705.84110  9.335  0.014 W1 10  0.8472  55.597286  31.961827
57787.65567  9.341  0.016 W1 10  0.8485  55.597295  31.961820
56896.25865  9.355  0.013 W1 10  0.8491  55.597298  31.961817
57989.28530  9.343  0.017 W1 10  0.8494  55.597283  31.961831
57989.74359  9.364  0.016 W1 10  0.8504  55.597284  31.961830
57989.87450  9.318  0.015 W1 10  0.8527  55.597273  31.961841
57790.86473  9.319  0.017 W1  0  0.8528  55.597328  31.961779
58147.93819  9.344  0.016 W1 10  0.8540  55.597305  31.961810
57791.12679  9.355  0.017 W1 10  0.8540  55.597273  31.961842
57424.10959  9.333  0.016 W1 10  0.8544  55.597263  31.961850
57790.40631  9.346  0.015 W1 10  0.8583  55.597276  31.961841
56705.11654  9.349  0.014 W1 10  0.8615  55.597279  31.961840
57064.51534  9.339  0.016 W1 10  0.8619  55.597259  31.961855
58148.59271  9.367  0.014 W1  5  0.8630  55.597307  31.961812
56705.24834  9.340  0.016 W1 10  0.8634  55.597291  31.961830
58512.10552  9.340  0.015 W1 10  0.8639  55.597289  31.961832
58876.08061  9.316  0.017 W1  5  0.8641  55.597294  31.961827
58353.51844  9.357  0.016 W1 10  0.8652  55.597294  31.961827
59085.11603  9.343  0.017 W1 10  0.8657  55.597281  31.961839
59084.39721  9.341  0.014 W1 10  0.8673  55.597289  31.961833
58353.45298  9.331  0.019 W1 10  0.8677  55.597277  31.961844
58717.61125  9.339  0.018 W1 10  0.8683  55.597290  31.961833
58353.32221  9.337  0.015 W1 10  0.8690  55.597262  31.961856
57787.91760  9.316  0.015 W1 10  0.8719  55.597305  31.961819
57625.49892  9.338  0.015 W1 10  0.8739  55.597283  31.961841
57989.35075  9.352  0.015 W1 10  0.8739  55.597293  31.961832
57064.64663  9.353  0.015 W1 10  0.8743  55.597258  31.961860
57788.17954  9.360  0.014 W1 10  0.8746  55.597301  31.961824
56895.92973  9.325  0.015 W1 10  0.8761  55.597285  31.961840
58353.78024  9.350  0.015 W1  5  0.8780  55.597295  31.961832
57423.51962  9.336  0.018 W1 10  0.8786  55.597284  31.961842
58720.35920  9.347  0.014 W1 10  0.8792  55.597299  31.961828
58717.34958  9.340  0.017 W1 10  0.8794  55.597307  31.961821
57258.15800  9.340  0.014 W1 10  0.8801  55.597292  31.961835
59084.92044  9.356  0.020 W1 10  0.8808  55.597282  31.961845
57989.48178  9.348  0.016 W1 10  0.8814  55.597258  31.961863
58353.45311  9.354  0.020 W1 10  0.8822  55.597304  31.961824
57625.76099  9.343  0.015 W1 10  0.8836  55.597280  31.961848
57790.99576  9.349  0.015 W1 10  0.8839  55.597296  31.961834
57787.78670  9.321  0.021 W1 10  0.8839  55.597291  31.961838
56895.79819  9.351  0.013 W1 10  0.8885  55.597302  31.961829
58717.80748  9.355  0.018 W1 10  0.8891  55.597305  31.961827
57064.97516  9.364  0.015 W1 10  0.8893  55.597272  31.961856
57622.61638  9.352  0.016 W1 10  0.8894  55.597298  31.961834
57989.61269  9.350  0.016 W1 10  0.8895  55.597283  31.961848
58512.30188  9.333  0.015 W1  5  0.8901  55.597299  31.961834
59084.78967  9.372  0.018 W1 10  0.8910  55.597294  31.961838
59085.11616  9.346  0.020 W1 10  0.8927  55.597292  31.961841
56896.19294  9.333  0.015 W1 10  0.8955  55.597277  31.961854
58876.66929  9.363  0.016 W1 10  0.8958  55.597279  31.961853
58148.33090  9.354  0.015 W1 10  0.8964  55.597305  31.961830
57258.09242  9.343  0.016 W1 10  0.8979  55.597309  31.961827
58353.71479  9.348  0.015 W1 10  0.8999  55.597294  31.961842
58147.87274  9.346  0.016 W1 10  0.9019  55.597288  31.961848
57621.89577  9.380  0.014 W1 10  0.9029  55.597313  31.961825
57625.43347  9.293  0.018 W1 10  0.9040  55.597277  31.961858
57257.96114  9.332  0.016 W1  5  0.9072  55.597293  31.961845
58720.68633  9.345  0.015 W1 10  0.9115  55.597299  31.961842
58720.94801  9.359  0.016 W1 10  0.9120  55.597281  31.961857
57788.37602  9.359  0.015 W1 10  0.9126  55.597296  31.961845
58876.53800  9.385  0.019 W1 10  0.9134  55.597312  31.961830
56896.65340  9.342  0.015 W1 10  0.9162  55.597324  31.961818
58876.40761  9.308  0.016 W1  5  0.9194  55.597319  31.961825
58512.56305  9.337  0.014 W1 10  0.9214  55.597315  31.961831
57790.53734  9.356  0.017 W1 10  0.9221  55.597307  31.961838
58876.34216  9.338  0.016 W1 10  0.9233  55.597272  31.961868
57788.24512  9.345  0.016 W1 10  0.9235  55.597268  31.961871
57423.78181  9.329  0.014 W1 10  0.9237  55.597291  31.961854
56705.51180  9.336  0.016 W1 10  0.9324  55.597277  31.961868
56896.06127  9.336  0.016 W1 10  0.9342  55.597283  31.961864
57258.42032  9.316  0.017 W1 10  0.9349  55.597289  31.961859
58717.74216  9.342  0.017 W1 10  0.9357  55.597310  31.961841
57790.79928  9.342  0.015 W1 10  0.9367  55.597298  31.961853
56705.97277  9.333  0.015 W1  5  0.9381  55.597323  31.961830
57622.48534  9.335  0.018 W1 10  0.9395  55.597319  31.961834
57988.89246  9.335  0.016 W1 10  0.9402  55.597306  31.961847
59084.98577  9.337  0.015 W1 10  0.9408  55.597287  31.961864
58353.06040  9.340  0.015 W1 10  0.9415  55.597333  31.961820
58718.33084  9.336  0.015 W1  5  0.9422  55.597312  31.961842
59084.85499  9.331  0.014 W1 10  0.9432  55.597327  31.961827
56896.52173  9.374  0.017 W1 10  0.9621  55.597304  31.961858
57065.10645  9.360  0.013 W1 10  0.9685  55.597314  31.961851
57622.15783  9.356  0.015 W1 10  0.9735  55.597327  31.961841
58147.61093  9.326  0.016 W1  5  0.9820  55.597314  31.961857
58718.06916  9.374  0.019 W1 10  1.0010  55.597300  31.961876
57424.24062  9.312  0.014 W1 10  1.0060  55.597336  31.961845
58876.80007  9.337  0.014 W1  5  1.0187  55.597364  31.961818
59084.65876  9.294  0.021 W1 10  1.0421  55.597344  31.961853
55241.03778  9.315  0.016 W2 10  0.6991  55.597223  31.961821
55241.50091  9.299  0.021 W2 10  0.7416  55.597237  31.961827
55240.77304  9.306  0.018 W2 10  0.7732  55.597235  31.961840
55241.17008  9.273  0.024 W2 10  0.7861  55.597270  31.961817
55241.23617  9.278  0.017 W2 10  0.7974  55.597230  31.961851
55240.50844  9.294  0.027 W2 10  0.8025  55.597239  31.961848
55241.10387  9.313  0.019 W2 10  0.8120  55.597242  31.961849
55240.64074  9.287  0.021 W2 10  0.8404  55.597235  31.961863
55241.03765  9.285  0.021 W2 10  0.8409  55.597242  31.961859
55241.36860  9.271  0.021 W2 10  0.8508  55.597257  31.961853
55240.97156  9.244  0.026 W2 10  0.8643  55.597229  31.961874
55240.90535  9.215  0.019 W2 10  0.8848  55.597260  31.961862
58354.04192  9.227  0.017 W2 10  0.5688  55.597216  31.961778
57787.98306  9.294  0.017 W2 10  0.6165  55.597224  31.961790
58717.80761  9.317  0.016 W2 10  0.6334  55.597250  31.961771
57989.41633  9.315  0.022 W2 10  0.6684  55.597223  31.961810
57423.51950  9.293  0.015 W2 10  0.6731  55.597241  31.961797
58876.53788  9.290  0.016 W2  5  0.6813  55.597237  31.961804
57622.74741  9.263  0.017 W2 10  0.6969  55.597251  31.961798
58721.20956  9.281  0.015 W2 10  0.7078  55.597250  31.961804
58717.93839  9.310  0.015 W2 10  0.7185  55.597241  31.961816
57788.50705  9.301  0.016 W2 10  0.7257  55.597253  31.961808
57989.21985  9.297  0.014 W2 10  0.7375  55.597261  31.961806
56705.64347  9.266  0.015 W2 10  0.7379  55.597242  31.961822
56896.06140  9.288  0.015 W2 10  0.7392  55.597248  31.961817
58353.58389  9.338  0.016 W2  0  0.7407  55.597296  31.961764
58148.13455  9.281  0.014 W2 10  0.7419  55.597252  31.961816
57423.65066  9.326  0.016 W2 10  0.7437  55.597273  31.961796
57989.02350  9.303  0.016 W2 10  0.7438  55.597230  31.961833
57621.76474  9.298  0.014 W2 10  0.7444  55.597262  31.961808
58512.69433  9.302  0.014 W2 10  0.7465  55.597249  31.961820
57257.82998  9.291  0.015 W2 10  0.7514  55.597244  31.961826
58875.94970  9.294  0.016 W2 10  0.7541  55.597263  31.961811
57423.84727  9.300  0.015 W2 10  0.7560  55.597274  31.961800
57625.62996  9.243  0.016 W2  5  0.7561  55.597248  31.961824
57791.12666  9.287  0.015 W2  5  0.7568  55.597259  31.961815
56706.10456  9.272  0.013 W2 10  0.7581  55.597268  31.961808
57622.22341  9.284  0.015 W2 10  0.7587  55.597276  31.961800
57424.04401  9.293  0.015 W2 10  0.7633  55.597282  31.961795
57423.84739  9.248  0.017 W2 10  0.7660  55.597248  31.961828
57791.38872  9.299  0.015 W2 10  0.7678  55.597255  31.961823
57622.02680  9.349  0.017 W2 10  0.7680  55.597252  31.961826
56896.39019  9.280  0.015 W2 10  0.7682  55.597249  31.961828
57064.84375  9.271  0.013 W2 10  0.7703  55.597253  31.961826
58721.07878  9.320  0.016 W2 10  0.7704  55.597261  31.961819
57622.35444  9.299  0.017 W2 10  0.7708  55.597267  31.961814
57064.25252  9.280  0.015 W2 10  0.7715  55.597257  31.961823
58720.22842  9.299  0.015 W2 10  0.7718  55.597247  31.961831
57064.90945  9.303  0.014 W2 10  0.7732  55.597272  31.961810
56705.38001  9.313  0.014 W2 10  0.7741  55.597254  31.961826
58512.23643  9.295  0.015 W2 10  0.7784  55.597259  31.961824
58353.19130  9.307  0.015 W2 10  0.7798  55.597264  31.961820
58717.34970  9.311  0.015 W2 10  0.7798  55.597280  31.961804
57622.35431  9.307  0.015 W2 10  0.7801  55.597240  31.961839
57423.97843  9.253  0.013 W2 10  0.7803  55.597247  31.961834
57622.28886  9.323  0.017 W2  5  0.7813  55.597263  31.961822
58717.48048  9.320  0.017 W2 10  0.7821  55.597275  31.961810
58720.88256  9.292  0.014 W2 10  0.7822  55.597261  31.961824
58720.75165  9.289  0.013 W2 10  0.7828  55.597251  31.961832
57258.55161  9.274  0.016 W2 10  0.7844  55.597249  31.961834
58721.20969  9.298  0.017 W2 10  0.7849  55.597284  31.961803
57790.66824  9.312  0.016 W2 10  0.7861  55.597231  31.961847
58511.97462  9.285  0.015 W2 10  0.7863  55.597245  31.961838
59084.52760  9.321  0.016 W2 10  0.7881  55.597255  31.961831
58876.93084  9.284  0.014 W2 10  0.7896  55.597265  31.961823
57258.42045  9.296  0.015 W2 10  0.7897  55.597281  31.961808
57064.77804  9.294  0.013 W2 10  0.7906  55.597264  31.961824
56896.32448  9.281  0.014 W2 10  0.7928  55.597256  31.961832
57257.69882  9.280  0.014 W2 10  0.7948  55.597267  31.961824
58512.43265  9.313  0.015 W2 10  0.7964  55.597261  31.961829
57788.04864  9.308  0.015 W2 10  0.7970  55.597277  31.961815
57065.23786  9.289  0.013 W2 10  0.7972  55.597268  31.961824
57790.93031  9.300  0.014 W2 10  0.7978  55.597270  31.961822
59084.72421  9.315  0.014 W2 10  0.8023  55.597299  31.961792
56896.78494  9.305  0.014 W2 10  0.8048  55.597268  31.961826
57788.11409  9.337  0.016 W2 10  0.8072  55.597282  31.961814
58876.47306  9.292  0.015 W2 10  0.8082  55.597274  31.961822
58512.69446  9.306  0.016 W2 10  0.8091  55.597283  31.961815
58353.64934  9.300  0.014 W2 10  0.8094  55.597276  31.961821
58876.60384  9.309  0.015 W2 10  0.8102  55.597292  31.961805
57258.28916  9.305  0.018 W2 10  0.8109  55.597260  31.961835
57258.22358  9.307  0.019 W2 10  0.8113  55.597257  31.961838
57423.91285  9.255  0.015 W2 10  0.8117  55.597271  31.961827
58148.46181  9.315  0.014 W2  5  0.8125  55.597296  31.961801
57258.68276  9.283  0.016 W2 10  0.8166  55.597279  31.961821
58148.00364  9.292  0.015 W2 10  0.8178  55.597287  31.961814
56896.45602  9.299  0.014 W2 10  0.8188  55.597250  31.961846
57622.41989  9.291  0.014 W2 10  0.8190  55.597279  31.961822
59085.24732  9.297  0.016 W2  5  0.8192  55.597276  31.961826
57791.25769  9.268  0.014 W2 10  0.8198  55.597286  31.961816
57424.37178  9.304  0.013 W2 10  0.8200  55.597279  31.961823
56705.70930  9.307  0.014 W2 10  0.8208  55.597292  31.961810
59085.24744  9.324  0.014 W2 10  0.8225  55.597260  31.961840
58511.71294  9.292  0.013 W2 10  0.8239  55.597270  31.961833
58875.94983  9.303  0.016 W2 10  0.8244  55.597257  31.961843
58147.74183  9.292  0.016 W2 10  0.8305  55.597246  31.961853
58148.20000  9.303  0.014 W2 10  0.8306  55.597262  31.961841
58512.17097  9.293  0.016 W2 10  0.8311  55.597299  31.961808
57989.15440  9.296  0.014 W2  5  0.8321  55.597288  31.961820
58720.81710  9.293  0.015 W2 10  0.8336  55.597276  31.961831
57989.41620  9.270  0.016 W2 10  0.8350  55.597286  31.961823
56705.77526  9.282  0.014 W2 10  0.8352  55.597281  31.961827
59085.37822  9.350  0.016 W2 10  0.8353  55.597282  31.961826
58717.67671  9.302  0.015 W2 10  0.8357  55.597298  31.961810
57787.78657  9.290  0.014 W2 10  0.8363  55.597260  31.961845
58718.20006  9.277  0.016 W2 10  0.8374  55.597272  31.961836
58720.62088  9.288  0.015 W2 10  0.8386  55.597293  31.961817
57064.71233  9.311  0.013 W2 10  0.8390  55.597275  31.961834
58876.21087  9.316  0.014 W2 10  0.8391  55.597279  31.961831
58882.94782  9.267  0.016 W2 10  0.8396  55.597273  31.961836
57064.38393  9.305  0.016 W2 10  0.8398  55.597284  31.961826
58148.06909  9.305  0.014 W2 10  0.8399  55.597292  31.961818
58717.87293  9.277  0.016 W2 10  0.8442  55.597275  31.961836
56705.57764  9.309  0.014 W2 10  0.8443  55.597277  31.961835
58720.48959  9.282  0.017 W2 10  0.8445  55.597258  31.961849
58511.84384  9.288  0.016 W2 10  0.8451  55.597288  31.961825
57423.38847  9.298  0.012 W2 10  0.8453  55.597289  31.961824
58353.91115  9.350  0.016 W2 10  0.8471  55.597273  31.961839
56705.84110  9.278  0.014 W2 10  0.8472  55.597286  31.961827
57787.65567  9.296  0.016 W2 10  0.8485  55.597295  31.961820
56896.25865  9.290  0.014 W2 10  0.8491  55.597298  31.961817
57989.28530  9.296  0.015 W2 10  0.8494  55.597283  31.961831
57989.74359  9.314  0.014 W2 10  0.8504  55.597284  31.961830
57989.87450  9.263  0.014 W2 10  0.8527  55.597273  31.961841
57790.86473  9.266  0.020 W2  0  0.8528  55.597328  31.961779
58147.93819  9.307  0.015 W2 10  0.8540  55.597305  31.961810
57791.12679  9.284  0.018 W2 10  0.8540  55.597273  31.961842
57424.10959  9.299  0.015 W2 10  0.8544  55.597263  31.961850
57790.40631  9.255  0.015 W2 10  0.8583  55.597276  31.961841
56705.11654  9.300  0.012 W2 10  0.8615  55.597279  31.961840
57064.51534  9.325  0.013 W2 10  0.8619  55.597259  31.961855
58148.59271  9.312  0.014 W2  5  0.8630  55.597307  31.961812
56705.24834  9.330  0.014 W2 10  0.8634  55.597291  31.961830
58512.10552  9.291  0.015 W2 10  0.8639  55.597289  31.961832
58876.08061  9.282  0.015 W2  5  0.8641  55.597294  31.961827
58353.51844  9.311  0.015 W2 10  0.8652  55.597294  31.961827
59085.11603  9.320  0.015 W2 10  0.8657  55.597281  31.961839
59084.39721  9.292  0.015 W2 10  0.8673  55.597289  31.961833
58353.45298  9.318  0.015 W2 10  0.8677  55.597277  31.961844
58717.61125  9.307  0.016 W2 10  0.8683  55.597290  31.961833
58353.32221  9.304  0.014 W2 10  0.8690  55.597262  31.961856
57787.91760  9.242  0.017 W2 10  0.8719  55.597305  31.961819
57625.49892  9.297  0.015 W2 10  0.8739  55.597283  31.961841
57989.35075  9.289  0.014 W2 10  0.8739  55.597293  31.961832
57064.64663  9.276  0.015 W2 10  0.8743  55.597258  31.961860
57788.17954  9.280  0.016 W2 10  0.8746  55.597301  31.961824
56895.92973  9.305  0.014 W2 10  0.8761  55.597285  31.961840
58353.78024  9.227  0.018 W2  5  0.8780  55.597295  31.961832
57423.51962  9.297  0.016 W2 10  0.8786  55.597284  31.961842
58720.35920  9.289  0.014 W2 10  0.8792  55.597299  31.961828
58717.34958  9.309  0.016 W2 10  0.8794  55.597307  31.961821
57258.15800  9.287  0.015 W2 10  0.8801  55.597292  31.961835
59084.92044  9.324  0.019 W2 10  0.8808  55.597282  31.961845
57989.48178  9.317  0.015 W2 10  0.8814  55.597258  31.961863
58353.45311  9.309  0.017 W2 10  0.8822  55.597304  31.961824
57625.76099  9.281  0.013 W2 10  0.8836  55.597280  31.961848
57790.99576  9.305  0.017 W2 10  0.8839  55.597296  31.961834
57787.78670  9.290  0.015 W2 10  0.8839  55.597291  31.961838
56895.79819  9.306  0.014 W2 10  0.8885  55.597302  31.961829
58717.80748  9.309  0.015 W2 10  0.8891  55.597305  31.961827
57064.97516  9.258  0.017 W2 10  0.8893  55.597272  31.961856
57622.61638  9.281  0.014 W2 10  0.8894  55.597298  31.961834
57989.61269  9.280  0.015 W2 10  0.8895  55.597283  31.961848
58512.30188  9.310  0.016 W2  5  0.8901  55.597299  31.961834
59084.78967  9.340  0.016 W2 10  0.8910  55.597294  31.961838
59085.11616  9.298  0.017 W2 10  0.8927  55.597292  31.961841
56896.19294  9.308  0.014 W2 10  0.8955  55.597277  31.961854
58876.66929  9.308  0.017 W2 10  0.8958  55.597279  31.961853
58148.33090  9.297  0.014 W2 10  0.8964  55.597305  31.961830
57258.09242  9.288  0.013 W2 10  0.8979  55.597309  31.961827
58353.71479  9.279  0.015 W2 10  0.8999  55.597294  31.961842
58147.87274  9.297  0.015 W2 10  0.9019  55.597288  31.961848
57621.89577  9.299  0.014 W2 10  0.9029  55.597313  31.961825
57625.43347  9.280  0.018 W2 10  0.9040  55.597277  31.961858
57257.96114  9.270  0.014 W2  5  0.9072  55.597293  31.961845
58720.68633  9.270  0.015 W2 10  0.9115  55.597299  31.961842
58720.94801  9.310  0.017 W2 10  0.9120  55.597281  31.961857
57788.37602  9.321  0.015 W2 10  0.9126  55.597296  31.961845
58876.53800  9.295  0.015 W2 10  0.9134  55.597312  31.961830
56896.65340  9.304  0.014 W2 10  0.9162  55.597324  31.961818
58876.40761  9.299  0.014 W2  5  0.9194  55.597319  31.961825
58512.56305  9.298  0.017 W2 10  0.9214  55.597315  31.961831
57790.53734  9.310  0.017 W2 10  0.9221  55.597307  31.961838
58876.34216  9.285  0.016 W2 10  0.9233  55.597272  31.961868
57788.24512  9.284  0.018 W2 10  0.9235  55.597268  31.961871
57423.78181  9.280  0.014 W2 10  0.9237  55.597291  31.961854
56705.51180  9.280  0.016 W2 10  0.9324  55.597277  31.961868
56896.06127  9.276  0.013 W2 10  0.9342  55.597283  31.961864
57258.42032  9.284  0.014 W2 10  0.9349  55.597289  31.961859
58717.74216  9.305  0.016 W2 10  0.9357  55.597310  31.961841
57790.79928  9.304  0.015 W2 10  0.9367  55.597298  31.961853
56705.97277  9.255  0.016 W2  5  0.9381  55.597323  31.961830
57622.48534  9.320  0.015 W2 10  0.9395  55.597319  31.961834
57988.89246  9.290  0.014 W2 10  0.9402  55.597306  31.961847
59084.98577  9.304  0.017 W2 10  0.9408  55.597287  31.961864
58353.06040  9.320  0.014 W2 10  0.9415  55.597333  31.961820
58718.33084  9.305  0.017 W2  5  0.9422  55.597312  31.961842
59084.85499  9.309  0.014 W2 10  0.9432  55.597327  31.961827
56896.52173  9.284  0.014 W2 10  0.9621  55.597304  31.961858
57065.10645  9.292  0.013 W2 10  0.9685  55.597314  31.961851
57622.15783  9.314  0.015 W2 10  0.9735  55.597327  31.961841
58147.61093  9.299  0.017 W2  5  0.9820  55.597314  31.961857
58718.06916  9.300  0.015 W2 10  1.0010  55.597300  31.961876
57424.24062  9.191  0.014 W2 10  1.0060  55.597336  31.961845
