# MJD mag magerr filter flag distance ra dec
58377.54186 10.383  0.022 W1  5  0.2419  84.198348  -5.608675
59108.73120 10.403  0.017 W1  5  0.2419  84.198308  -5.608674
56920.01087 10.242  0.018 W1 10  0.2426  84.198324  -5.608677
58013.64708 10.350  0.021 W1 10  0.2427  84.198331  -5.608677
58168.61419 10.399  0.018 W1 10  0.2434  84.198329  -5.608678
58174.04609 10.399  0.017 W1 10  0.2442  84.198347  -5.608676
57646.99401 10.413  0.022 W1 10  0.2458  84.198327  -5.608678
58013.45059 10.389  0.018 W1 10  0.2476  84.198353  -5.608675
58741.43003 10.396  0.019 W1 10  0.2478  84.198346  -5.608677
56919.74779 10.247  0.017 W1 10  0.2480  84.198330  -5.608679
56919.87933 10.246  0.017 W1 10  0.2486  84.198349  -5.608676
59109.31975 10.403  0.018 W1 10  0.2490  84.198350  -5.608676
58741.82249 10.442  0.018 W1 10  0.2492  84.198331  -5.608679
56920.73441 10.220  0.018 W1 10  0.2500  84.198310  -5.608676
58377.99990 10.386  0.029 W1 10  0.2506  84.198330  -5.608680
57282.43604 10.337  0.018 W1  5  0.2509  84.198347  -5.608678
58378.00002 10.355  0.022 W1  5  0.2510  84.198306  -5.608676
58168.28693 10.436  0.020 W1 10  0.2516  84.198349  -5.608677
57447.56875 10.332  0.019 W1 10  0.2518  84.198341  -5.608679
58013.38514 10.387  0.020 W1 10  0.2518  84.198332  -5.608680
57282.10801 10.325  0.023 W1  5  0.2520  84.198345  -5.608678
58377.47641 10.336  0.021 W1 10  0.2526  84.198346  -5.608678
58899.55334 10.313  0.019 W1 10  0.2530  84.198322  -5.608680
56915.73576 10.191  0.016 W1 10  0.2554  84.198336  -5.608681
58899.81553 10.361  0.018 W1 10  0.2565  84.198339  -5.608681
56728.42306 10.337  0.019 W1  0  0.2570  84.198346  -5.608680
56920.33979 10.276  0.017 W1  5  0.2571  84.198328  -5.608681
58013.97434 10.407  0.018 W1  5  0.2574  84.198396  -5.608637
58013.25424 10.376  0.021 W1 10  0.2581  84.198348  -5.608680
56920.14241 10.252  0.018 W1  5  0.2582  84.198329  -5.608682
58013.31969 10.375  0.017 W1 10  0.2584  84.198312  -5.608680
58012.99231 10.367  0.018 W1 10  0.2587  84.198339  -5.608681
58741.75704 10.440  0.018 W1 10  0.2591  84.198345  -5.608680
58741.29913 10.397  0.018 W1 10  0.2607  84.198350  -5.608680
57646.60091 10.416  0.019 W1 10  0.2611  84.198343  -5.608681
56729.14736 10.311  0.017 W1 10  0.2615  84.198338  -5.608682
58535.84786 10.493  0.029 W1 10  0.2623  84.198315  -5.608681
57811.81406 10.461  0.019 W1 10  0.2628  84.198329  -5.608683
57811.68303 10.422  0.023 W1 10  0.2628  84.198330  -5.608683
57282.23930 10.341  0.021 W1 10  0.2631  84.198357  -5.608678
57087.62682 10.307  0.018 W1  5  0.2632  84.198335  -5.608683
57088.15221 10.300  0.018 W1 10  0.2643  84.198343  -5.608682
58535.52060 10.341  0.019 W1  5  0.2643  84.198318  -5.608682
58535.58605 10.346  0.019 W1 10  0.2649  84.198334  -5.608683
57282.69835 10.478  0.035 W1 10  0.2651  84.198309  -5.608681
57654.26554 10.398  0.018 W1 10  0.2662  84.198340  -5.608683
58378.13029 10.329  0.020 W1 10  0.2665  84.198359  -5.608678
58742.41117 10.395  0.020 W1 10  0.2690  84.198341  -5.608684
57087.88951 10.322  0.018 W1  5  0.2691  84.198360  -5.608678
58899.94630 10.369  0.018 W1 10  0.2707  84.198361  -5.608679
58535.12814 10.396  0.020 W1 10  0.2721  84.198309  -5.608683
59108.99275 10.349  0.019 W1 10  0.2723  84.198338  -5.608685
56920.86595 10.273  0.020 W1 10  0.2727  84.198337  -5.608685
58377.01838 10.374  0.018 W1  0  0.2728  84.198350  -5.608683
57447.04437 10.342  0.020 W1 10  0.2767  84.198337  -5.608687
57281.71454 10.354  0.019 W1  5  0.2784  84.198338  -5.608687
57282.56720 10.333  0.022 W1  5  0.2791  84.198308  -5.608684
58899.48801 10.334  0.016 W1 10  0.2795  84.198365  -5.608679
56729.27902 10.330  0.017 W1  5  0.2804  84.198357  -5.608683
58535.71695 10.377  0.019 W1 10  0.2828  84.198354  -5.608685
57088.02093 10.320  0.020 W1 10  0.2830  84.198322  -5.608688
59108.60042 10.394  0.018 W1 10  0.2843  84.198335  -5.608689
58742.28040 10.403  0.018 W1 10  0.2857  84.198347  -5.608688
58168.87600 10.429  0.019 W1 10  0.2866  84.198316  -5.608688
57088.34920 10.303  0.018 W1  5  0.2870  84.198351  -5.608687
58377.14928 10.353  0.018 W1  5  0.2878  84.198348  -5.608688
58899.75008 10.387  0.019 W1 10  0.2888  84.198354  -5.608687
58900.07708 10.385  0.019 W1 10  0.2892  84.198332  -5.608690
57447.24098 10.351  0.018 W1 10  0.2899  84.198341  -5.608690
58013.12334 10.344  0.018 W1 10  0.2907  84.198328  -5.608691
58535.84773 10.368  0.021 W1 10  0.2918  84.198288  -5.608680
57646.73195 10.411  0.019 W1 10  0.2924  84.198367  -5.608682
58535.32437 10.364  0.017 W1 10  0.2937  84.198314  -5.608690
57818.42828 10.399  0.019 W1 10  0.2946  84.198321  -5.608691
57281.84570 10.274  0.016 W1  5  0.2950  84.198340  -5.608691
58168.48329 10.397  0.025 W1 10  0.2953  84.198285  -5.608679
59109.45053 10.388  0.019 W1 10  0.2953  84.198328  -5.608692
58534.86646 10.370  0.025 W1 10  0.2962  84.198345  -5.608691
57447.30656 10.338  0.019 W1 10  0.2965  84.198313  -5.608690
58013.58150 10.356  0.020 W1 10  0.2965  84.198346  -5.608691
58168.41783 10.435  0.019 W1 10  0.2966  84.198336  -5.608692
57811.29019 10.393  0.022 W1 10  0.2968  84.198336  -5.608692
56920.40549 10.302  0.022 W1 10  0.2970  84.198346  -5.608691
57281.97686 10.305  0.017 W1 10  0.3000  84.198319  -5.608693
58899.22684 10.354  0.019 W1 10  0.3003  84.198328  -5.608693
58013.71253 10.382  0.019 W1 10  0.3012  84.198363  -5.608687
56729.01569 10.291  0.017 W1 10  0.3021  84.198313  -5.608692
58168.15603 10.406  0.018 W1 10  0.3022  84.198322  -5.608694
57088.48062 10.271  0.017 W1 10  0.3022  84.198317  -5.608693
58168.22097 10.439  0.021 W1 10  0.3032  84.198352  -5.608691
58535.38982 10.386  0.019 W1 10  0.3033  84.198338  -5.608694
58168.54823 10.399  0.018 W1 10  0.3042  84.198337  -5.608694
58741.69159 10.424  0.019 W1 10  0.3060  84.198343  -5.608694
58167.89422 10.401  0.020 W1 10  0.3067  84.198324  -5.608695
57446.91321 10.304  0.019 W1  5  0.3084  84.198326  -5.608696
58741.88794 10.416  0.020 W1 10  0.3086  84.198307  -5.608693
58012.86140 10.380  0.016 W1 10  0.3089  84.198341  -5.608695
58168.35238 10.426  0.021 W1 10  0.3091  84.198333  -5.608696
57646.14237 10.387  0.021 W1 10  0.3113  84.198325  -5.608696
58741.95326 10.421  0.023 W1 10  0.3118  84.198344  -5.608695
58377.73822 10.306  0.018 W1  5  0.3121  84.198340  -5.608696
58013.84343 10.360  0.021 W1 10  0.3121  84.198329  -5.608697
59109.18898 10.406  0.019 W1 10  0.3132  84.198367  -5.608689
57646.01134 10.380  0.017 W1 10  0.3142  84.198342  -5.608696
57811.22474 10.538  0.030 W1 10  0.3151  84.198328  -5.608697
56728.88402 10.330  0.020 W1 10  0.3152  84.198308  -5.608695
57646.53546 10.378  0.022 W1 10  0.3154  84.198353  -5.608695
59109.12353 10.420  0.020 W1 10  0.3169  84.198358  -5.608694
57446.84763 10.418  0.022 W1  5  0.3178  84.198303  -5.608694
59108.79665 10.341  0.019 W1 10  0.3187  84.198311  -5.608696
57282.17372 10.343  0.020 W1  5  0.3198  84.198344  -5.608698
56724.60382 10.297  0.018 W1 10  0.3198  84.198322  -5.608699
57646.33886 10.352  0.018 W1 10  0.3202  84.198342  -5.608698
58899.68475 10.351  0.024 W1 10  0.3223  84.198347  -5.608698
57811.09371 10.438  0.017 W1 10  0.3230  84.198328  -5.608700
57446.84776 10.325  0.020 W1 10  0.3242  84.198327  -5.608700
58899.68462 10.369  0.021 W1 10  0.3289  84.198347  -5.608700
56729.41082 10.320  0.017 W1 10  0.3291  84.198309  -5.608699
57811.15916 10.421  0.019 W1 10  0.3319  84.198319  -5.608701
58535.25892 10.405  0.018 W1 10  0.3326  84.198323  -5.608702
57646.27340 10.399  0.020 W1 10  0.3353  84.198363  -5.608697
58013.51605 10.329  0.024 W1 10  0.3366  84.198329  -5.608703
57087.82381 10.309  0.022 W1  5  0.3381  84.198329  -5.608704
56728.68639 10.294  0.018 W1  5  0.3384  84.198316  -5.608703
57447.10995 10.365  0.022 W1 10  0.3398  84.198307  -5.608701
58742.14949 10.440  0.022 W1 10  0.3400  84.198327  -5.608704
59108.46914 10.414  0.017 W1 10  0.3401  84.198346  -5.608703
57811.35564 10.525  0.030 W1 10  0.3404  84.198339  -5.608704
59109.05820 10.399  0.018 W1 10  0.3427  84.198320  -5.608705
58377.41096 10.358  0.021 W1 10  0.3441  84.198346  -5.608704
56728.75223 10.295  0.021 W1  5  0.3508  84.198297  -5.608702
58899.35762 10.313  0.020 W1 10  0.3536  84.198307  -5.608706
59108.92743 10.426  0.019 W1 10  0.3580  84.198343  -5.608709
58377.47654 10.332  0.022 W1  5  0.3587  84.198302  -5.608706
58377.28018 10.364  0.020 W1 10  0.3600  84.198324  -5.608710
57811.22461 10.451  0.021 W1 10  0.3605  84.198338  -5.608710
58535.19359 10.361  0.022 W1 10  0.3666  84.198315  -5.608711
57088.02080 10.299  0.021 W1 10  0.3724  84.198325  -5.608713
57282.30488 10.370  0.020 W1  5  0.3727  84.198344  -5.608713
57811.42110 10.424  0.022 W1 10  0.3727  84.198311  -5.608712
57446.97879 10.324  0.019 W1 10  0.3735  84.198339  -5.608713
57447.17540 10.312  0.019 W1  5  0.3772  84.198334  -5.608715
55264.05549  9.859  0.023 W2 10  0.2339  84.198353  -5.608671
55264.65092  9.896  0.031 W2 10  0.2469  84.198317  -5.608677
55264.12158  9.831  0.022 W2 10  0.2668  84.198334  -5.608684
55264.18779  9.826  0.022 W2 10  0.2776  84.198295  -5.608679
55264.38631  9.874  0.026 W2 10  0.2819  84.198314  -5.608687
55263.52615  9.933  0.020 W2 10  0.2836  84.198287  -5.608676
55263.65845 10.028  0.032 W2 10  0.2914  84.198340  -5.608690
55264.32010  9.842  0.021 W2 10  0.2936  84.198325  -5.608691
55263.79088  9.920  0.023 W2 10  0.2948  84.198306  -5.608688
55263.92318  9.940  0.036 W2 10  0.2974  84.198326  -5.608693
55264.25401  9.849  0.021 W2 10  0.3118  84.198300  -5.608691
55263.79075  9.918  0.024 W2 10  0.3381  84.198316  -5.608703
55263.98927 10.002  0.031 W2 10  0.3424  84.198291  -5.608697
55264.12170  9.959  0.038 W2 10  0.3462  84.198319  -5.608706
58377.80367  9.981  0.018 W2  5  0.1327  84.198325  -5.608646
57446.71660 10.001  0.020 W2 10  0.1667  84.198338  -5.608656
57282.69848 10.018  0.020 W2 10  0.1678  84.198331  -5.608657
57446.58557  9.988  0.020 W2 10  0.1725  84.198329  -5.608658
58168.02512 10.149  0.020 W2 10  0.1768  84.198307  -5.608653
57087.95522  9.982  0.025 W2 10  0.1778  84.198324  -5.608659
59108.86197 10.063  0.020 W2 10  0.1964  84.198358  -5.608657
57282.37046  9.991  0.019 W2 10  0.1983  84.198339  -5.608664
57811.48667 10.109  0.030 W2 10  0.2027  84.198353  -5.608661
58534.86633 10.026  0.019 W2 10  0.2031  84.198311  -5.608663
58377.67277  9.995  0.020 W2 10  0.2074  84.198331  -5.608668
58899.42307 10.094  0.020 W2 10  0.2087  84.198336  -5.608668
57810.96280 10.117  0.019 W2 10  0.2140  84.198328  -5.608669
58748.16836 10.166  0.022 W2  5  0.2150  84.198319  -5.608669
58742.01872 10.163  0.021 W2 10  0.2151  84.198345  -5.608668
57088.21792  9.977  0.018 W2 10  0.2155  84.198332  -5.608670
57646.86298 10.069  0.018 W2 10  0.2169  84.198340  -5.608669
57087.49553  9.982  0.017 W2 10  0.2187  84.198345  -5.608669
56728.94986  9.997  0.028 W2 10  0.2192  84.198321  -5.608670
57447.10982  9.936  0.018 W2 10  0.2207  84.198324  -5.608671
58535.45527 10.015  0.019 W2  5  0.2224  84.198318  -5.608671
56920.47133  9.852  0.016 W2  5  0.2241  84.198338  -5.608672
56728.55473 10.019  0.019 W2  0  0.2278  84.198333  -5.608673
56920.27395  9.827  0.016 W2  5  0.2279  84.198334  -5.608673
56920.60287  9.854  0.018 W2  5  0.2280  84.198355  -5.608668
57645.88031 10.100  0.019 W2 10  0.2305  84.198334  -5.608674
57646.46989 10.074  0.020 W2 10  0.2307  84.198326  -5.608674
57646.40444 10.072  0.019 W2 10  0.2316  84.198326  -5.608674
58899.61930 10.056  0.019 W2 10  0.2317  84.198339  -5.608674
58377.60731  9.998  0.017 W2 10  0.2329  84.198343  -5.608673
58534.99724 10.057  0.018 W2 10  0.2339  84.198335  -5.608675
57810.83177 10.104  0.023 W2 10  0.2354  84.198344  -5.608674
58377.86912 10.010  0.020 W2 10  0.2364  84.198355  -5.608671
58899.09556 10.108  0.020 W2 10  0.2374  84.198339  -5.608675
57282.04244  9.998  0.017 W2 10  0.2375  84.198325  -5.608676
57087.75823  9.991  0.017 W2  5  0.2376  84.198325  -5.608676
57447.43759  9.979  0.016 W2  5  0.2378  84.198351  -5.608673
57282.17359 10.000  0.017 W2 10  0.2380  84.198358  -5.608670
58168.74509 10.162  0.018 W2 10  0.2389  84.198348  -5.608674
58741.56081 10.177  0.019 W2 10  0.2401  84.198337  -5.608676
56920.20825  9.825  0.016 W2 10  0.2403  84.198340  -5.608676
58377.54186 10.048  0.019 W2  5  0.2419  84.198348  -5.608675
59108.73120 10.069  0.020 W2  5  0.2419  84.198308  -5.608674
56920.01087  9.867  0.016 W2 10  0.2426  84.198324  -5.608677
58013.64708 10.063  0.022 W2 10  0.2427  84.198331  -5.608677
58168.61419 10.132  0.019 W2 10  0.2434  84.198329  -5.608678
58174.04609 10.172  0.020 W2 10  0.2442  84.198347  -5.608676
57646.99401 10.063  0.019 W2 10  0.2458  84.198327  -5.608678
58013.45059 10.069  0.017 W2 10  0.2476  84.198353  -5.608675
58741.43003 10.132  0.019 W2 10  0.2478  84.198346  -5.608677
56919.74779  9.867  0.016 W2 10  0.2480  84.198330  -5.608679
56919.87933  9.851  0.017 W2 10  0.2486  84.198349  -5.608676
59109.31975 10.042  0.018 W2 10  0.2490  84.198350  -5.608676
58741.82249 10.153  0.019 W2 10  0.2492  84.198331  -5.608679
56920.73441  9.870  0.017 W2 10  0.2500  84.198310  -5.608676
58377.99990 10.060  0.028 W2 10  0.2506  84.198330  -5.608680
57282.43604  9.960  0.017 W2  5  0.2509  84.198347  -5.608678
58378.00002 10.017  0.017 W2  5  0.2510  84.198306  -5.608676
58168.28693 10.151  0.018 W2 10  0.2516  84.198349  -5.608677
57447.56875 10.003  0.017 W2 10  0.2518  84.198341  -5.608679
58013.38514 10.025  0.020 W2 10  0.2518  84.198332  -5.608680
57282.10801 10.007  0.016 W2  5  0.2520  84.198345  -5.608678
58377.47641  9.991  0.017 W2 10  0.2526  84.198346  -5.608678
58899.55334 10.081  0.016 W2 10  0.2530  84.198322  -5.608680
56915.73576  9.822  0.017 W2 10  0.2554  84.198336  -5.608681
58899.81553 10.091  0.017 W2 10  0.2565  84.198339  -5.608681
56728.42306 10.025  0.018 W2  0  0.2570  84.198346  -5.608680
56920.33979  9.843  0.017 W2  5  0.2571  84.198328  -5.608681
58013.97434 10.132  0.017 W2  5  0.2574  84.198396  -5.608637
58013.25424 10.065  0.020 W2 10  0.2581  84.198348  -5.608680
56920.14241  9.801  0.018 W2  5  0.2582  84.198329  -5.608682
58013.31969 10.108  0.019 W2 10  0.2584  84.198312  -5.608680
58012.99231 10.064  0.032 W2 10  0.2587  84.198339  -5.608681
58741.75704 10.201  0.032 W2 10  0.2591  84.198345  -5.608680
58741.29913 10.162  0.017 W2 10  0.2607  84.198350  -5.608680
57646.60091 10.087  0.019 W2 10  0.2611  84.198343  -5.608681
56729.14736 10.018  0.016 W2 10  0.2615  84.198338  -5.608682
58535.84786 10.111  0.028 W2 10  0.2623  84.198315  -5.608681
57811.81406 10.119  0.019 W2 10  0.2628  84.198329  -5.608683
57811.68303 10.104  0.020 W2 10  0.2628  84.198330  -5.608683
57282.23930 10.077  0.019 W2 10  0.2631  84.198357  -5.608678
57087.62682  9.997  0.016 W2  5  0.2632  84.198335  -5.608683
57088.15221  9.956  0.017 W2 10  0.2643  84.198343  -5.608682
58535.52060 10.052  0.017 W2  5  0.2643  84.198318  -5.608682
58535.58605 10.061  0.017 W2 10  0.2649  84.198334  -5.608683
57282.69835 10.092  0.030 W2 10  0.2651  84.198309  -5.608681
57654.26554 10.101  0.032 W2 10  0.2662  84.198340  -5.608683
58378.13029 10.010  0.018 W2 10  0.2665  84.198359  -5.608678
58742.41117 10.130  0.029 W2 10  0.2690  84.198341  -5.608684
57087.88951 10.001  0.017 W2  5  0.2691  84.198360  -5.608678
58899.94630 10.059  0.019 W2 10  0.2707  84.198361  -5.608679
58535.12814 10.054  0.026 W2 10  0.2721  84.198309  -5.608683
59108.99275 10.026  0.018 W2 10  0.2723  84.198338  -5.608685
56920.86595  9.865  0.018 W2 10  0.2727  84.198337  -5.608685
58377.01838 10.041  0.016 W2  0  0.2728  84.198350  -5.608683
57447.04437  9.964  0.017 W2 10  0.2767  84.198337  -5.608687
57281.71454 10.001  0.018 W2  5  0.2784  84.198338  -5.608687
57282.56720  9.995  0.020 W2  5  0.2791  84.198308  -5.608684
58899.48801 10.061  0.018 W2 10  0.2795  84.198365  -5.608679
56729.27902 10.006  0.017 W2  5  0.2804  84.198357  -5.608683
58535.71695 10.057  0.019 W2 10  0.2828  84.198354  -5.608685
57088.02093  9.975  0.018 W2 10  0.2830  84.198322  -5.608688
59108.60042 10.065  0.019 W2 10  0.2843  84.198335  -5.608689
58742.28040 10.128  0.021 W2 10  0.2857  84.198347  -5.608688
58168.87600 10.157  0.018 W2 10  0.2866  84.198316  -5.608688
57088.34920  9.944  0.016 W2  5  0.2870  84.198351  -5.608687
58377.14928 10.041  0.029 W2  5  0.2878  84.198348  -5.608688
58899.75008 10.109  0.029 W2 10  0.2888  84.198354  -5.608687
58900.07708 10.079  0.018 W2 10  0.2892  84.198332  -5.608690
57447.24098  9.990  0.017 W2 10  0.2899  84.198341  -5.608690
58013.12334 10.077  0.019 W2 10  0.2907  84.198328  -5.608691
58535.84773 10.062  0.028 W2 10  0.2918  84.198288  -5.608680
57646.73195 10.098  0.020 W2 10  0.2924  84.198367  -5.608682
58535.32437 10.067  0.028 W2 10  0.2937  84.198314  -5.608690
57818.42828 10.094  0.022 W2 10  0.2946  84.198321  -5.608691
57281.84570  9.978  0.018 W2  5  0.2950  84.198340  -5.608691
58168.48329 10.117  0.018 W2 10  0.2953  84.198285  -5.608679
59109.45053 10.013  0.021 W2 10  0.2953  84.198328  -5.608692
58534.86646 10.034  0.020 W2 10  0.2962  84.198345  -5.608691
57447.30656  9.963  0.018 W2 10  0.2965  84.198313  -5.608690
58013.58150 10.055  0.018 W2 10  0.2965  84.198346  -5.608691
58168.41783 10.183  0.020 W2 10  0.2966  84.198336  -5.608692
57811.29019 10.118  0.020 W2 10  0.2968  84.198336  -5.608692
56920.40549  9.845  0.017 W2 10  0.2970  84.198346  -5.608691
57281.97686  9.998  0.018 W2 10  0.3000  84.198319  -5.608693
58899.22684 10.084  0.018 W2 10  0.3003  84.198328  -5.608693
58013.71253 10.105  0.016 W2 10  0.3012  84.198363  -5.608687
56729.01569  9.996  0.019 W2 10  0.3021  84.198313  -5.608692
58168.15603 10.154  0.023 W2 10  0.3022  84.198322  -5.608694
57088.48062  9.949  0.016 W2 10  0.3022  84.198317  -5.608693
58168.22097 10.156  0.017 W2 10  0.3032  84.198352  -5.608691
58535.38982 10.087  0.019 W2 10  0.3033  84.198338  -5.608694
58168.54823 10.119  0.019 W2 10  0.3042  84.198337  -5.608694
58741.69159 10.120  0.018 W2 10  0.3060  84.198343  -5.608694
58167.89422 10.151  0.032 W2 10  0.3067  84.198324  -5.608695
57446.91321 10.000  0.017 W2  5  0.3084  84.198326  -5.608696
58741.88794 10.140  0.019 W2 10  0.3086  84.198307  -5.608693
58012.86140 10.122  0.027 W2 10  0.3089  84.198341  -5.608695
58168.35238 10.136  0.020 W2 10  0.3091  84.198333  -5.608696
57646.14237 10.053  0.018 W2 10  0.3113  84.198325  -5.608696
58741.95326 10.125  0.019 W2 10  0.3118  84.198344  -5.608695
58377.73822  9.980  0.021 W2  5  0.3121  84.198340  -5.608696
58013.84343 10.079  0.038 W2 10  0.3121  84.198329  -5.608697
59109.18898 10.042  0.020 W2 10  0.3132  84.198367  -5.608689
57646.01134 10.093  0.020 W2 10  0.3142  84.198342  -5.608696
57811.22474 10.137  0.032 W2 10  0.3151  84.198328  -5.608697
56728.88402 10.035  0.020 W2 10  0.3152  84.198308  -5.608695
57646.53546 10.067  0.021 W2 10  0.3154  84.198353  -5.608695
56728.81819  9.994  0.022 W2  5  0.3161  84.198335  -5.608698
59109.12353 10.056  0.019 W2 10  0.3169  84.198358  -5.608694
57446.84763  9.970  0.017 W2  5  0.3178  84.198303  -5.608694
59108.79665 10.101  0.031 W2 10  0.3187  84.198311  -5.608696
57282.17372  9.977  0.017 W2  5  0.3198  84.198344  -5.608698
56724.60382  9.999  0.020 W2 10  0.3198  84.198322  -5.608699
57646.33886 10.079  0.018 W2 10  0.3202  84.198342  -5.608698
58899.68475 10.067  0.021 W2 10  0.3223  84.198347  -5.608698
57811.09371 10.118  0.019 W2 10  0.3230  84.198328  -5.608700
57446.84776  9.999  0.020 W2 10  0.3242  84.198327  -5.608700
58899.68462 10.072  0.018 W2 10  0.3289  84.198347  -5.608700
56729.41082  9.974  0.018 W2 10  0.3291  84.198309  -5.608699
57811.15916 10.102  0.016 W2 10  0.3319  84.198319  -5.608701
58535.25892 10.000  0.019 W2 10  0.3326  84.198323  -5.608702
57646.27340 10.113  0.017 W2 10  0.3353  84.198363  -5.608697
58013.51605 10.086  0.019 W2 10  0.3366  84.198329  -5.608703
57087.82381  9.967  0.027 W2  5  0.3381  84.198329  -5.608704
56728.68639  9.968  0.016 W2  5  0.3384  84.198316  -5.608703
57447.10995  9.941  0.018 W2 10  0.3398  84.198307  -5.608701
58742.14949 10.154  0.018 W2 10  0.3400  84.198327  -5.608704
59108.46914 10.054  0.018 W2 10  0.3401  84.198346  -5.608703
57811.35564 10.097  0.021 W2 10  0.3404  84.198339  -5.608704
59109.05820 10.031  0.016 W2 10  0.3427  84.198320  -5.608705
58377.41096 10.020  0.020 W2 10  0.3441  84.198346  -5.608704
56728.75223  9.990  0.028 W2  5  0.3508  84.198297  -5.608702
58899.35762 10.080  0.019 W2 10  0.3536  84.198307  -5.608706
59108.92743 10.080  0.018 W2 10  0.3580  84.198343  -5.608709
58377.28018 10.013  0.019 W2 10  0.3600  84.198324  -5.608710
57811.22461 10.129  0.028 W2 10  0.3605  84.198338  -5.608710
58535.19359 10.055  0.019 W2 10  0.3666  84.198315  -5.608711
57088.02080  9.957  0.016 W2 10  0.3724  84.198325  -5.608713
57282.30488 10.003  0.017 W2  5  0.3727  84.198344  -5.608713
57811.42110 10.127  0.017 W2 10  0.3727  84.198311  -5.608712
57446.97879  9.988  0.015 W2 10  0.3735  84.198339  -5.608713
57447.17540  9.995  0.017 W2  5  0.3772  84.198334  -5.608715
55264.05549  0.395  0.030 W1mW2 10  0.2339  84.198353  -5.608671
55264.65092  0.437  0.042 W1mW2 10  0.2469  84.198317  -5.608677
55264.12158  0.406  0.034 W1mW2 10  0.2668  84.198334  -5.608684
55264.18779  0.409  0.030 W1mW2 10  0.2776  84.198295  -5.608679
