# MJD mag magerr filter distance ra dec
57447.29217  6.745  0.063 W2  2.2247  84.213682  -4.427930
57447.29217  0.678  0.111 W1mW2  2.2247  84.213682  -4.427930
57646.50242  7.549  0.080 W1  2.3497  84.213660  -4.427900
57646.50242  6.902  0.059 W2  2.3497  84.213660  -4.427900
57646.50242  0.646  0.100 W1mW2  2.3497  84.213660  -4.427900
57810.89748  7.787  0.044 W1  2.0476  84.213716  -4.427973
57810.89748  7.190  0.047 W2  2.0476  84.213716  -4.427973
57810.89748  0.597  0.064 W1mW2  2.0476  84.213716  -4.427973
57811.47956  7.809  0.047 W1  2.1196  84.213699  -4.427956
57811.47956  7.195  0.051 W2  2.1196  84.213699  -4.427956
57811.47956  0.615  0.069 W1mW2  2.1196  84.213699  -4.427956
57818.42853  7.795  0.042 W1  2.1283  84.213720  -4.427949
57818.42853  7.188  0.044 W2  2.1283  84.213720  -4.427949
57818.42853  0.607  0.061 W1mW2  2.1283  84.213720  -4.427949
58012.99218  7.682  0.048 W1  2.1422  84.213661  -4.427959
58012.99218  7.085  0.046 W2  2.1422  84.213661  -4.427959
58012.99218  0.597  0.066 W1mW2  2.1422  84.213661  -4.427959
58013.57588  7.702  0.060 W1  2.1240  84.213676  -4.427961
58013.57588  7.124  0.048 W2  2.1240  84.213676  -4.427961
58013.57588  0.579  0.077 W1mW2  2.1240  84.213676  -4.427961
58014.10511  7.726  0.045 W1  2.2543  84.213668  -4.427925
58014.10511  7.133  0.045 W2  2.2543  84.213668  -4.427925
58014.10511  0.593  0.064 W1mW2  2.2543  84.213668  -4.427925
58167.89447  7.757  0.044 W1  2.1780  84.213698  -4.427939
58167.89447  7.123  0.045 W2  2.1780  84.213698  -4.427939
58167.89447  0.634  0.063 W1mW2  2.1780  84.213698  -4.427939
58168.46891  7.682  0.067 W1  2.1250  84.213703  -4.427956
58168.46891  7.102  0.053 W2  2.1250  84.213703  -4.427956
58168.46891  0.581  0.086 W1mW2  2.1250  84.213703  -4.427956
58169.00703  7.728  0.045 W1  2.1047  84.213707  -4.427958
58169.00703  7.120  0.045 W2  2.1047  84.213707  -4.427958
58169.00703  0.608  0.064 W1mW2  2.1047  84.213707  -4.427958
58174.04634  7.617  0.053 W1  2.0750  84.213704  -4.427968
58174.04634  7.103  0.046 W2  2.0750  84.213704  -4.427968
58174.04634  0.514  0.070 W1mW2  2.0750  84.213704  -4.427968
58377.60166  7.822  0.059 W1  2.0536  84.213695  -4.427976
58377.60166  7.179  0.055 W2  2.0536  84.213695  -4.427976
58377.60166  0.643  0.080 W1mW2  2.0536  84.213695  -4.427976
58378.19580  7.771  0.044 W1  2.0240  84.213689  -4.427986
58378.19580  7.181  0.045 W2  2.0240  84.213689  -4.427986
58378.19580  0.590  0.063 W1mW2  2.0240  84.213689  -4.427986
58534.99749  7.739  0.045 W1  1.9345  84.213714  -4.428005
58534.99749  7.136  0.045 W2  1.9345  84.213714  -4.428005
58534.99749  0.603  0.064 W1mW2  1.9345  84.213714  -4.428005
58535.52088  7.789  0.062 W1  2.0617  84.213718  -4.427968
58535.52088  7.162  0.049 W2  2.0617  84.213718  -4.427968
58535.52088  0.627  0.079 W1mW2  2.0617  84.213718  -4.427968
58741.73232  7.482  0.075 W1  2.4288  84.213661  -4.427877
58741.73232  6.757  0.068 W2  2.4288  84.213661  -4.427877
58741.73232  0.725  0.101 W1mW2  2.4288  84.213661  -4.427877
58742.18858  7.485  0.094 W1  2.3685  84.213664  -4.427894
58742.18858  6.803  0.058 W2  2.3685  84.213664  -4.427894
58742.18858  0.682  0.111 W1mW2  2.3685  84.213664  -4.427894
58748.16811  7.412  0.078 W1  2.4175  84.213664  -4.427879
58748.16811  6.715  0.060 W2  2.4175  84.213664  -4.427879
58748.16811  0.697  0.098 W1mW2  2.4175  84.213664  -4.427879
58899.55990  7.440  0.087 W1  2.1903  84.213705  -4.427935
58899.55990  6.785  0.061 W2  2.1903  84.213705  -4.427935
58899.55990  0.655  0.107 W1mW2  2.1903  84.213705  -4.427935
58900.14272  7.497  0.083 W1  2.1103  84.213695  -4.427960
58900.14272  6.824  0.054 W2  2.1103  84.213695  -4.427960
58900.14272  0.673  0.099 W1mW2  2.1103  84.213695  -4.427960
59108.76356  7.734  0.063 W1  2.2712  84.213676  -4.427918
59108.76356  7.074  0.050 W2  2.2712  84.213676  -4.427918
59108.76356  0.660  0.080 W1mW2  2.2712  84.213676  -4.427918
59109.30317  7.704  0.057 W1  2.2997  84.213667  -4.427913
59109.30317  7.055  0.049 W2  2.2997  84.213667  -4.427913
59109.30317  0.648  0.076 W1mW2  2.2997  84.213667  -4.427913
