# MJD mag magerr filter flag distance ra dec
57005.58730 12.639  0.029 W1 10  1.3700 326.216834  47.675364
59176.58127 12.238  0.024 W1  5  1.3703 326.216714  47.675379
57004.99581 12.578  0.027 W1 10  1.3703 326.216796  47.675371
57724.72108 12.256  0.026 W1 10  1.3764 326.216763  47.675377
58447.85824 12.263  0.029 W1  5  1.3788 326.216818  47.675370
58448.38173 12.330  0.029 W1  5  1.3812 326.216791  47.675375
59176.31972 12.167  0.027 W1  0  1.3838 326.216688  47.675384
57364.38926 12.505  0.026 W1 10  1.3842 326.216867  47.675361
58087.26691 12.435  0.026 W1  5  1.3889 326.216817  47.675373
58812.63991 12.372  0.025 W1  5  1.3935 326.216695  47.675387
57364.84831 12.495  0.026 W1 10  1.3938 326.216783  47.675380
58087.65962 12.404  0.025 W1 10  1.3963 326.216794  47.675379
57005.39018 12.600  0.025 W1 10  1.3987 326.216786  47.675381
58087.98700 12.402  0.024 W1  5  1.3988 326.216822  47.675375
58448.44706 12.245  0.025 W1  5  1.4054 326.216782  47.675383
58084.25574 12.402  0.027 W1 10  1.4059 326.216772  47.675384
58086.87407 12.338  0.027 W1 10  1.4064 326.216797  47.675381
56640.69163 12.654  0.025 W1 10  1.4070 326.216851  47.675371
58448.25083 12.323  0.024 W1  5  1.4078 326.216809  47.675380
59176.64660 12.277  0.023 W1  5  1.4111 326.216706  47.675391
58083.99381 12.427  0.024 W1 10  1.4118 326.216800  47.675382
58811.98578 12.533  0.028 W1  0  1.4140 326.216724  47.675391
59179.19641 12.233  0.028 W1  5  1.4143 326.216754  47.675389
59176.25427 12.247  0.023 W1  5  1.4154 326.216752  47.675389
58087.20145 12.417  0.025 W1  5  1.4162 326.216768  47.675388
57364.71716 12.540  0.024 W1 10  1.4165 326.216809  47.675382
57724.39357 12.240  0.026 W1 10  1.4195 326.216797  47.675385
57005.98167 12.631  0.027 W1 10  1.4197 326.216811  47.675383
57189.85604 12.541  0.025 W1  5  1.4206 326.216747  47.675391
58087.00510 12.373  0.026 W1  5  1.4223 326.216864  47.675373
58087.85610 12.394  0.025 W1  5  1.4229 326.216793  47.675387
57554.21216 12.399  0.031 W1  5  1.4259 326.216730  47.675394
58812.57446 12.365  0.027 W1 10  1.4265 326.216742  47.675393
58084.25562 12.443  0.029 W1 10  1.4272 326.216785  47.675389
58447.98902 12.345  0.025 W1 10  1.4277 326.216749  47.675393
58087.59417 12.441  0.034 W1 10  1.4294 326.216803  47.675387
58812.24745 12.367  0.024 W1  5  1.4300 326.216785  47.675390
57723.34558 12.240  0.027 W1 10  1.4302 326.216816  47.675385
57724.26267 12.283  0.023 W1 10  1.4313 326.216804  47.675387
58811.59332 12.439  0.027 W1  0  1.4363 326.216794  47.675390
57724.00061 12.278  0.023 W1 10  1.4367 326.216795  47.675390
57005.71884 12.571  0.025 W1  5  1.4389 326.216886  47.675372
57364.78273 12.423  0.026 W1 10  1.4436 326.216827  47.675387
57005.65301 12.581  0.026 W1 10  1.4451 326.216793  47.675393
59017.23077 12.385  0.027 W1  0  1.4467 326.216707  47.675401
57190.97139 12.456  0.029 W1 10  1.4507 326.216773  47.675397
58447.92357 12.219  0.028 W1  5  1.4552 326.216806  47.675394
58448.97054 12.247  0.024 W1 10  1.4560 326.216767  47.675399
58448.31628 12.254  0.025 W1  5  1.4566 326.216815  47.675393
59176.45050 12.213  0.024 W1  5  1.4575 326.216814  47.675393
59176.38504 12.228  0.023 W1  5  1.4588 326.216727  47.675403
58087.33236 12.443  0.026 W1  5  1.4590 326.216774  47.675399
58086.87420 12.337  0.028 W1  5  1.4592 326.216763  47.675401
58084.64845 12.467  0.025 W1 10  1.4608 326.216836  47.675390
59179.58874 12.237  0.028 W1  5  1.4640 326.216762  47.675402
58448.11992 12.285  0.023 W1  5  1.4652 326.216795  47.675398
58088.24881 12.404  0.024 W1  5  1.4663 326.216778  47.675401
57364.25810 12.415  0.029 W1 10  1.4665 326.216851  47.675389
57723.67309 12.263  0.023 W1 10  1.4667 326.216793  47.675399
58084.71391 12.378  0.030 W1 10  1.4667 326.216815  47.675396
58087.46326 12.427  0.026 W1 10  1.4673 326.216806  47.675397
57365.11063 12.565  0.026 W1 10  1.4677 326.216740  47.675405
59178.86941 12.285  0.029 W1 10  1.4678 326.216833  47.675393
59179.98107 12.309  0.023 W1 10  1.4685 326.216767  47.675403
58812.44368 12.397  0.030 W1  5  1.4687 326.216761  47.675403
57724.32812 12.234  0.024 W1 10  1.4689 326.216800  47.675399
57724.59018 12.429  0.029 W1 10  1.4717 326.216838  47.675393
59176.77737 12.289  0.023 W1 10  1.4745 326.216722  47.675408
58812.77069 12.369  0.023 W1 10  1.4768 326.216812  47.675399
59179.26174 12.297  0.025 W1  5  1.4811 326.216770  47.675406
57190.31535 12.477  0.025 W1 10  1.4818 326.216689  47.675411
59175.99272 12.398  0.026 W1  0  1.4819 326.216816  47.675400
58448.57796 12.289  0.023 W1 10  1.4853 326.216749  47.675409
57723.86957 12.240  0.026 W1 10  1.4856 326.216791  47.675405
58447.85812 12.309  0.026 W1  5  1.4865 326.216763  47.675408
59179.65406 12.249  0.022 W1 10  1.4888 326.216705  47.675413
58088.37971 12.397  0.023 W1  5  1.4890 326.216800  47.675404
57730.41972 12.342  0.025 W1 10  1.4891 326.216797  47.675405
58084.12471 12.397  0.026 W1 10  1.4993 326.216850  47.675399
58087.39781 12.410  0.025 W1 10  1.5002 326.216793  47.675408
56828.16287 12.635  0.028 W1  5  1.5023 326.216773  47.675412
58448.83977 12.352  0.024 W1  0  1.5044 326.216768  47.675413
58447.59644 12.260  0.025 W1  5  1.5083 326.216810  47.675408
59179.32719 12.293  0.024 W1  5  1.5093 326.216788  47.675412
57724.85212 12.222  0.022 W1 10  1.5136 326.216798  47.675412
56829.01807 12.639  0.028 W1 10  1.5148 326.216836  47.675406
57724.19709 12.255  0.027 W1 10  1.5182 326.216789  47.675414
58812.37823 12.341  0.023 W1 10  1.5186 326.216795  47.675413
58812.05123 12.247  0.028 W1  5  1.5236 326.216773  47.675418
57190.44651 12.414  0.025 W1  5  1.5260 326.216786  47.675417
58811.72410 12.358  0.025 W1 10  1.5274 326.216814  47.675413
57554.14658 12.557  0.026 W1  0  1.5276 326.216767  47.675419
57723.80412 12.204  0.024 W1 10  1.5304 326.216832  47.675411
57191.10268 12.503  0.028 W1 10  1.5315 326.216770  47.675420
56828.55762 12.646  0.028 W1 10  1.5336 326.216717  47.675425
58812.83614 12.398  0.024 W1  0  1.5341 326.216800  47.675417
57190.57779 12.478  0.025 W1 10  1.5342 326.216713  47.675425
59175.86194 12.266  0.024 W1 10  1.5386 326.216737  47.675425
58448.70886 12.318  0.024 W1 10  1.5386 326.216845  47.675411
56828.68916 12.624  0.031 W1  5  1.5394 326.216771  47.675422
58448.05447 12.189  0.028 W1  5  1.5399 326.216755  47.675424
57555.26041 12.349  0.027 W1 10  1.5402 326.216730  47.675426
57190.24964 12.525  0.027 W1 10  1.5428 326.216781  47.675422
59179.85029 12.280  0.023 W1  5  1.5462 326.216774  47.675424
57919.42143 12.335  0.031 W1 10  1.5485 326.216712  47.675429
59178.73863 12.221  0.023 W1  5  1.5487 326.216765  47.675425
57190.64337 12.482  0.025 W1  5  1.5516 326.216744  47.675428
58285.39145 12.528  0.027 W1  0  1.5565 326.216793  47.675424
57554.34319 12.490  0.034 W1  5  1.5566 326.216763  47.675428
58286.50387 12.418  0.029 W1  5  1.5570 326.216704  47.675432
56825.72844 12.599  0.029 W1 10  1.5586 326.216777  47.675427
56825.26798 12.621  0.027 W1  5  1.5593 326.216788  47.675426
57189.98720 12.534  0.025 W1  5  1.5622 326.216764  47.675429
57918.37395 12.427  0.025 W1 10  1.5630 326.216734  47.675432
57918.43940 12.394  0.026 W1  5  1.5646 326.216727  47.675433
58812.31278 12.614  0.028 W1  0  1.5666 326.216915  47.675403
59179.71952 12.275  0.026 W1  5  1.5669 326.216803  47.675426
58811.85487 12.332  0.029 W1 10  1.5716 326.216800  47.675428
57918.76679 12.342  0.023 W1  5  1.5769 326.216729  47.675436
56824.87311 12.647  0.028 W1  0  1.5779 326.216840  47.675423
58285.84961 12.394  0.024 W1  5  1.5785 326.216709  47.675438
57189.59360 12.537  0.025 W1 10  1.5820 326.216809  47.675429
56828.29441 12.695  0.036 W1  5  1.5827 326.216705  47.675439
56825.13632 12.688  0.026 W1  5  1.5829 326.216734  47.675438
57918.63589 12.376  0.024 W1 10  1.5850 326.216761  47.675436
59179.00018 12.188  0.037 W1  5  1.5852 326.216782  47.675434
56828.62333 12.623  0.027 W1  5  1.5875 326.216790  47.675433
59176.84282 12.241  0.025 W1  5  1.5894 326.216744  47.675439
58285.26067 12.520  0.026 W1  5  1.5895 326.216726  47.675440
57190.38093 12.495  0.031 W1 10  1.5911 326.216832  47.675428
57554.67070 12.437  0.026 W1 10  1.5931 326.216770  47.675437
57723.60764 12.290  0.030 W1 10  1.5968 326.216869  47.675423
59179.78484 12.366  0.023 W1  0  1.5982 326.216790  47.675437
56828.36025 12.642  0.030 W1 10  1.5996 326.216814  47.675434
58284.99886 12.465  0.025 W1  5  1.5997 326.216780  47.675438
56828.75499 12.635  0.026 W1 10  1.6045 326.216759  47.675442
59179.39251 12.336  0.023 W1  0  1.6055 326.216789  47.675439
57919.42156 12.337  0.027 W1 10  1.6069 326.216681  47.675446
57918.04657 12.436  0.026 W1 10  1.6072 326.216780  47.675440
58084.84481 12.363  0.026 W1  5  1.6083 326.216897  47.675420
59017.36155 12.439  0.026 W1  5  1.6089 326.216730  47.675445
57554.73616 12.535  0.033 W1  5  1.6090 326.216812  47.675437
58084.77936 12.448  0.025 W1 10  1.6106 326.216850  47.675431
57918.57043 12.398  0.027 W1 10  1.6122 326.216699  47.675447
57921.97481 12.355  0.026 W1 10  1.6150 326.216730  47.675447
57723.93515 12.247  0.024 W1 10  1.6165 326.216855  47.675431
57922.43310 12.345  0.023 W1 10  1.6174 326.216742  47.675447
57190.51209 12.556  0.026 W1  5  1.6200 326.216762  47.675446
57554.80173 12.364  0.025 W1 10  1.6277 326.216783  47.675446
56825.59690 12.628  0.026 W1 10  1.6283 326.216755  47.675449
58285.91493 12.493  0.030 W1 10  1.6307 326.216784  47.675446
56826.12331 12.571  0.028 W1  5  1.6319 326.216773  47.675448
58286.50400 12.335  0.027 W1  5  1.6324 326.216736  47.675451
57554.47422 12.391  0.026 W1 10  1.6339 326.216737  47.675452
57190.11849 12.503  0.025 W1  5  1.6340 326.216783  47.675447
57921.45107 12.319  0.026 W1  5  1.6343 326.216724  47.675452
59016.51144 12.410  0.025 W1  5  1.6349 326.216762  47.675450
57554.34306 12.509  0.027 W1  5  1.6349 326.216777  47.675448
57918.96314 12.338  0.031 W1  5  1.6351 326.216743  47.675452
57921.84391 12.418  0.030 W1 10  1.6356 326.216731  47.675452
57554.60525 12.347  0.028 W1  5  1.6376 326.216814  47.675444
56825.53106 12.642  0.035 W1 10  1.6377 326.216764  47.675450
59016.77299 12.429  0.024 W1  5  1.6393 326.216752  47.675452
56829.14974 12.646  0.029 W1 10  1.6408 326.216704  47.675455
56826.38639 12.709  0.028 W1  5  1.6426 326.216739  47.675454
57554.53967 12.368  0.026 W1  5  1.6460 326.216746  47.675454
59017.09999 12.538  0.026 W1  0  1.6464 326.216774  47.675452
59017.62310 12.438  0.026 W1  0  1.6470 326.216785  47.675451
58285.98051 12.391  0.026 W1 10  1.6475 326.216759  47.675454
57189.72476 12.495  0.024 W1 10  1.6483 326.216800  47.675449
57190.77453 12.492  0.028 W1 10  1.6499 326.216735  47.675456
57190.05291 12.559  0.028 W1 10  1.6504 326.216781  47.675452
57918.50485 12.390  0.026 W1  5  1.6524 326.216784  47.675452
59017.88465 12.374  0.027 W1  5  1.6563 326.216788  47.675453
57922.30220 12.360  0.025 W1 10  1.6600 326.216756  47.675458
57554.93277 12.363  0.024 W1  5  1.6614 326.216731  47.675460
56825.00478 12.676  0.028 W1  5  1.6617 326.216787  47.675455
57918.83224 12.434  0.028 W1  5  1.6640 326.216705  47.675462
57918.30850 12.389  0.024 W1  5  1.6653 326.216740  47.675460
56828.22858 12.605  0.028 W1 10  1.6682 326.216761  47.675459
57190.70895 12.509  0.026 W1 10  1.6684 326.216788  47.675457
56825.46536 12.640  0.030 W1  5  1.6714 326.216822  47.675453
57918.17760 12.353  0.024 W1 10  1.6721 326.216741  47.675462
58286.11129 12.358  0.027 W1  5  1.6721 326.216765  47.675460
58447.72734 12.340  0.026 W1  5  1.6742 326.216887  47.675441
57918.96327 12.311  0.028 W1 10  1.6794 326.216665  47.675466
57919.02872 12.330  0.025 W1  5  1.6797 326.216732  47.675465
56828.42595 12.716  0.037 W1 10  1.6819 326.216785  47.675461
57919.15963 12.432  0.027 W1  5  1.6821 326.216733  47.675465
59016.83844 12.455  0.029 W1  5  1.6826 326.216695  47.675467
57554.86731 12.411  0.028 W1 10  1.6830 326.216773  47.675462
56825.39952 12.646  0.027 W1 10  1.6840 326.216761  47.675464
58286.24219 12.471  0.027 W1 10  1.6884 326.216736  47.675467
57554.99834 12.434  0.028 W1 10  1.6918 326.216747  47.675467
57921.90936 12.413  0.026 W1 10  1.6919 326.216737  47.675468
57918.50498 12.340  0.029 W1 10  1.6940 326.216725  47.675469
58285.12977 12.400  0.024 W1 10  1.6955 326.216773  47.675466
58285.71871 12.411  0.024 W1  5  1.6958 326.216725  47.675470
57917.91566 12.368  0.024 W1  5  1.6982 326.216750  47.675469
57555.12937 12.340  0.029 W1 10  1.6988 326.216725  47.675470
57554.47409 12.430  0.027 W1 10  1.7014 326.216897  47.675447
56829.41282 12.607  0.028 W1  5  1.7068 326.216827  47.675462
57553.88452 12.418  0.024 W1 10  1.7102 326.216803  47.675466
59017.75387 12.438  0.025 W1  5  1.7108 326.216677  47.675475
59013.04518 12.635  0.029 W1  0  1.7109 326.216795  47.675468
57190.84024 12.459  0.033 W1 10  1.7132 326.216754  47.675472
56826.25485 12.600  0.027 W1  5  1.7143 326.216749  47.675473
56828.49179 12.670  0.026 W1  5  1.7158 326.216793  47.675469
56825.66273 12.641  0.027 W1 10  1.7173 326.216775  47.675472
59016.64221 12.441  0.025 W1  5  1.7177 326.216756  47.675474
58286.04584 12.473  0.026 W1  5  1.7181 326.216764  47.675473
58650.09600 12.281  0.024 W1  5  1.7189 326.216787  47.675471
56825.20215 12.595  0.026 W1 10  1.7192 326.216817  47.675467
59017.29609 12.421  0.030 W1  5  1.7204 326.216722  47.675477
57554.27761 12.423  0.024 W1 10  1.7238 326.216809  47.675470
58285.52235 12.422  0.025 W1  5  1.7247 326.216771  47.675474
57919.09417 12.301  0.024 W1  5  1.7249 326.216709  47.675478
57190.18406 12.575  0.024 W1 10  1.7252 326.216805  47.675471
57922.04026 12.371  0.027 W1  5  1.7256 326.216834  47.675466
57919.55246 12.326  0.025 W1  5  1.7259 326.216741  47.675477
56825.99164 12.646  0.026 W1 10  1.7275 326.216820  47.675469
57922.17117 12.371  0.029 W1  5  1.7289 326.216770  47.675475
59016.90377 12.446  0.025 W1  5  1.7329 326.216744  47.675479
57918.89769 12.396  0.025 W1  5  1.7330 326.216757  47.675478
58285.58780 12.426  0.024 W1 10  1.7334 326.216763  47.675477
59016.83831 12.414  0.027 W1  5  1.7367 326.216773  47.675477
57554.01555 12.436  0.027 W1 10  1.7369 326.216778  47.675477
56828.95237 12.539  0.027 W1 10  1.7385 326.216759  47.675479
57922.10571 12.309  0.028 W1  5  1.7390 326.216707  47.675482
58285.78416 12.430  0.028 W1  5  1.7404 326.216749  47.675480
57553.75349 12.401  0.024 W1 10  1.7474 326.216845  47.675471
58649.89977 12.294  0.023 W1  5  1.7475 326.216706  47.675485
58285.91506 12.347  0.027 W1  5  1.7543 326.216765  47.675483
58286.63477 12.491  0.026 W1  5  1.7545 326.216761  47.675483
58286.17674 12.436  0.025 W1  5  1.7559 326.216718  47.675487
58650.29223 12.299  0.024 W1  5  1.7560 326.216786  47.675481
57554.60513 12.460  0.029 W1  5  1.7576 326.216810  47.675479
56828.03121 12.639  0.026 W1  5  1.7580 326.216837  47.675475
57921.77846 12.485  0.029 W1 10  1.7621 326.216756  47.675486
59017.16532 12.396  0.024 W1  5  1.7624 326.216681  47.675489
58286.37309 12.460  0.026 W1  5  1.7637 326.216785  47.675484
57554.21203 12.367  0.027 W1  5  1.7647 326.216872  47.675471
57919.29053 12.441  0.025 W1  5  1.7669 326.216789  47.675484
56828.88653 12.588  0.028 W1 10  1.7674 326.216778  47.675486
57554.73628 12.430  0.028 W1 10  1.7694 326.216769  47.675487
58285.45690 12.421  0.025 W1  5  1.7756 326.216804  47.675485
58285.65325 12.407  0.024 W1  5  1.7776 326.216779  47.675488
57554.40864 12.366  0.025 W1  5  1.7819 326.216786  47.675489
58650.16145 12.273  0.025 W1  5  1.7826 326.216750  47.675492
58650.55391 12.251  0.024 W1  5  1.7867 326.216747  47.675494
58285.98038 12.448  0.030 W1  0  1.7883 326.216808  47.675488
58649.31096 12.288  0.026 W1  5  1.7884 326.216813  47.675487
57922.17129 12.342  0.033 W1  5  1.7996 326.216699  47.675500
56825.33369 12.593  0.026 W1 10  1.8117 326.216818  47.675493
57922.56400 12.266  0.030 W1  5  1.8140 326.216740  47.675502
59016.96922 12.453  0.027 W1 10  1.8211 326.216776  47.675501
58649.18019 12.284  0.023 W1 10  1.8213 326.216771  47.675501
58649.96510 12.291  0.028 W1  5  1.8226 326.216794  47.675499
58649.70355 12.337  0.026 W1 10  1.8243 326.216718  47.675506
56825.86010 13.214  0.035 W1  0  1.8271 326.216542  47.675500
59017.03454 12.422  0.031 W1  5  1.8279 326.216755  47.675505
58650.22678 12.296  0.026 W1 10  1.8287 326.216762  47.675504
57555.39144 12.310  0.026 W1  5  1.8448 326.216653  47.675512
58650.16133 12.330  0.029 W1  5  1.8492 326.216796  47.675507
58650.42300 12.321  0.028 W1  5  1.8574 326.216770  47.675511
58650.68468 12.250  0.028 W1  5  1.8756 326.216757  47.675518
58649.83432 12.278  0.025 W1  5  1.8770 326.216771  47.675517
58649.44187 12.343  0.024 W1  5  1.8877 326.216739  47.675522
58649.63809 12.349  0.024 W1  5  1.8883 326.216812  47.675516
59018.01542 12.502  0.026 W1  5  1.9125 326.216805  47.675523
56826.12318 12.755  0.031 W1  0  1.9172 326.216818  47.675523
58650.35768 12.194  0.026 W1  5  1.9175 326.216771  47.675528
58649.76887 12.304  0.025 W1  5  1.9190 326.216771  47.675529
59017.55765 12.501  0.025 W1  0  1.9248 326.216720  47.675534
57918.70134 12.383  0.029 W1  5  1.9290 326.216744  47.675534
55363.24990  9.780  0.022 W2 10  1.2229 326.216722  47.675338
55364.24225  9.667  0.022 W2 10  1.2906 326.216722  47.675357
55364.24212  9.829  0.027 W2 10  1.2906 326.216754  47.675354
55363.64681  9.785  0.024 W2 10  1.3123 326.216768  47.675359
55363.77912  9.718  0.024 W2 10  1.3176 326.216703  47.675365
55363.51451  9.797  0.022 W2 10  1.3273 326.216734  47.675366
55363.11760  9.769  0.020 W2 10  1.3359 326.216770  47.675365
55362.98529  9.739  0.022 W2 10  1.3483 326.216823  47.675360
55363.44842  9.786  0.019 W2 10  1.3721 326.216769  47.675375
55363.38221  9.797  0.018 W2 10  1.3723 326.216768  47.675376
55363.71303  9.782  0.017 W2 10  1.3736 326.216762  47.675376
55363.91142  9.749  0.018 W2 10  1.3863 326.216741  47.675382
55364.04373  9.846  0.017 W2 10  1.3905 326.216774  47.675380
55364.37442  9.740  0.018 W2 10  1.3906 326.216734  47.675384
55362.98542  9.735  0.017 W2 10  1.4025 326.216799  47.675380
55363.84533  9.740  0.018 W2 10  1.4026 326.216788  47.675381
55363.97764  9.781  0.018 W2 10  1.4066 326.216776  47.675384
55363.11773  9.693  0.021 W2 10  1.4288 326.216740  47.675394
55363.58073  9.787  0.024 W2 10  1.4911 326.216752  47.675410
55363.31612  9.852  0.020 W2 10  1.5096 326.216730  47.675417
55364.10994  9.798  0.024 W2 10  1.5279 326.216769  47.675419
55362.85312  9.681  0.019 W2 10  1.6810 326.216803  47.675458
56828.82070 10.192  0.019 W2  0  0.3477 326.216727  47.675089
56827.89967 10.060  0.016 W2  0  0.7034 326.216841  47.675158
56825.92581 10.136  0.018 W2  0  0.7350 326.216619  47.675201
56829.28128 10.031  0.015 W2  0  0.8117 326.216732  47.675221
59017.42687 10.433  0.020 W2  0  0.8248 326.216652  47.675229
56824.87324  9.921  0.018 W2  0  1.0628 326.216745  47.675291
56640.09861  9.949  0.017 W2 10  1.1157 326.216795  47.675298
56640.36220  9.845  0.016 W2 10  1.1959 326.216795  47.675321
56640.23041  9.912  0.018 W2 10  1.2053 326.216795  47.675324
56639.90086  9.872  0.015 W2 10  1.2099 326.216773  47.675329
56640.95522  9.850  0.018 W2  5  1.2141 326.216787  47.675328
57364.65158  9.808  0.015 W2 10  1.2149 326.216785  47.675328
58813.09782  9.736  0.017 W2  0  1.2179 326.216702  47.675338
57365.04505  9.762  0.016 W2 10  1.2264 326.216810  47.675327
56825.79427  9.950  0.016 W2  0  1.2299 326.216685  47.675342
56640.29624  9.892  0.019 W2 10  1.2396 326.216731  47.675342
56639.83490  9.840  0.017 W2  5  1.2420 326.216822  47.675329
56640.88926  9.833  0.015 W2 10  1.2448 326.216745  47.675342
56640.49387  9.878  0.015 W2 10  1.2566 326.216785  47.675340
56640.36208  9.900  0.016 W2 10  1.2569 326.216762  47.675344
58087.72507  9.631  0.015 W2 10  1.2618 326.216730  47.675348
58087.92155  9.611  0.015 W2 10  1.2633 326.216733  47.675348
56641.02105  9.841  0.016 W2 10  1.2673 326.216740  47.675349
58650.03055  9.691  0.017 W2  0  1.2701 326.216732  47.675350
57364.58600  9.731  0.015 W2 10  1.2722 326.216790  47.675344
57005.65313  9.883  0.016 W2 10  1.2752 326.216823  47.675339
57005.85025  9.897  0.016 W2 10  1.2853 326.216750  47.675353
57364.97947  9.749  0.014 W2 10  1.2885 326.216789  47.675349
56640.03265  9.867  0.019 W2 10  1.2892 326.216789  47.675349
57365.63514  9.769  0.015 W2 10  1.2956 326.216755  47.675355
