# MJD mag magerr filter flag distance ra dec
56921.85333  9.813  0.016 W1 10  0.3103  85.641297 -10.020428
57647.58435  9.853  0.016 W1 10  0.3105  85.641294 -10.020445
58901.38433  9.496  0.015 W1 10  0.3124  85.641276 -10.020477
58743.58956  9.556  0.016 W1 10  0.3126  85.641276 -10.020478
57647.91186  9.854  0.017 W1 10  0.3158  85.641285 -10.020467
56921.72179  9.910  0.016 W1 10  0.3170  85.641297 -10.020440
57283.02727 10.439  0.020 W1 10  0.3178  85.641283 -10.020471
58536.76291  9.948  0.016 W1 10  0.3228  85.641270 -10.020488
57089.07083  9.779  0.015 W1 10  0.3240  85.641249 -10.020501
57283.74877 10.524  0.017 W1 10  0.3258  85.641300 -10.020438
57283.68319 10.448  0.017 W1 10  0.3271  85.641301 -10.020436
57284.01108 10.488  0.019 W1 10  0.3282  85.641302 -10.020407
58748.23458  9.435  0.014 W1 10  0.3290  85.641251 -10.020502
57089.53052  9.700  0.015 W1 10  0.3307  85.641241 -10.020506
56921.06409  9.993  0.015 W1 10  0.3310  85.641293 -10.020462
58900.86110  9.508  0.018 W1 10  0.3324  85.641277 -10.020485
58742.60829  9.490  0.015 W1 10  0.3347  85.641304 -10.020430
57283.61761 10.396  0.018 W1 10  0.3364  85.641291 -10.020469
58174.11078  9.610  0.018 W1 10  0.3377  85.641211 -10.020514
58014.62987 10.500  0.016 W1 10  0.3379  85.641305 -10.020421
57283.81435 10.332  0.016 W1 10  0.3413  85.641149 -10.020493
58900.73032  9.488  0.015 W1 10  0.3413  85.641286 -10.020479
56730.00269  9.940  0.017 W1 10  0.3436  85.641262 -10.020501
59110.89008 10.289  0.021 W1  5  0.3440  85.641300 -10.020456
58536.63213  9.945  0.018 W1 10  0.3448  85.641272 -10.020494
57283.55190 10.395  0.022 W1 10  0.3449  85.641300 -10.020457
58169.52963  9.682  0.015 W1 10  0.3459  85.641265 -10.020499
58169.59508  9.773  0.015 W1 10  0.3464  85.641232 -10.020514
57813.12297 10.640  0.016 W1  5  0.3466  85.641288 -10.020478
58170.05325  9.956  0.015 W1 10  0.3469  85.641230 -10.020514
58174.11065  9.604  0.019 W1 10  0.3520  85.641234 -10.020515
58900.66487  9.473  0.018 W1 10  0.3524  85.641275 -10.020494
57648.30496  9.899  0.016 W1 10  0.3527  85.641301 -10.020460
58014.76077 10.593  0.016 W1 10  0.3585  85.641308 -10.020443
59110.17062 10.101  0.018 W1  5  0.3604  85.641300 -10.020466
57448.42000  9.963  0.015 W1  5  0.3610  85.641282 -10.020491
58900.99200  9.562  0.017 W1 10  0.3614  85.641238 -10.020516
58537.15549  9.911  0.014 W1 10  0.3630  85.641273 -10.020499
56921.59025  9.836  0.018 W1 10  0.3638  85.641308 -10.020451
58536.43578  9.898  0.017 W1 10  0.3658  85.641246 -10.020515
57283.55203 10.344  0.020 W1 10  0.3665  85.641313 -10.020430
56921.91903  9.817  0.016 W1 10  0.3668  85.641312 -10.020435
57647.64993  9.837  0.015 W1 10  0.3677  85.641310 -10.020449
56921.65595  9.938  0.014 W1 10  0.3698  85.641308 -10.020455
58169.72599  9.813  0.014 W1 10  0.3717  85.641226 -10.020522
58169.33327  9.874  0.019 W1 10  0.3740  85.641283 -10.020495
57812.73001 10.644  0.020 W1 10  0.3740  85.641296 -10.020481
57089.79322  9.884  0.014 W1 10  0.3743  85.641262 -10.020511
57448.15781  9.794  0.015 W1 10  0.3754  85.641251 -10.020516
58900.40332  9.614  0.016 W1 10  0.3805  85.641285 -10.020495
57448.28885  9.948  0.016 W1 10  0.3811  85.641283 -10.020498
58536.89381  9.914  0.016 W1 10  0.3816  85.641279 -10.020502
57647.19126  9.742  0.017 W1 10  0.3835  85.641316 -10.020442
59110.75918 10.207  0.018 W1 10  0.3890  85.641253 -10.020519
57818.55842 10.396  0.017 W1 10  0.3899  85.641276 -10.020507
57089.46481  9.729  0.015 W1 10  0.3905  85.641259 -10.020517
58169.66053  9.730  0.017 W1 10  0.3918  85.641276 -10.020507
58536.56668  9.952  0.016 W1 10  0.3920  85.641299 -10.020485
58014.56442 10.529  0.017 W1 10  0.3944  85.641320 -10.020436
56922.31365  9.785  0.019 W1 10  0.3963  85.641306 -10.020476
58900.92655  9.564  0.014 W1 10  0.3968  85.641266 -10.020516
58537.02459  9.959  0.015 W1 10  0.3971  85.641290 -10.020497
59110.03985 10.129  0.016 W1 10  0.3992  85.641312 -10.020468
57812.79559 10.659  0.017 W1 10  0.3997  85.641269 -10.020515
59110.30153 10.283  0.020 W1 10  0.4025  85.641317 -10.020459
58901.12227  9.594  0.019 W1  0  0.4062  85.641265 -10.020519
59110.10530 10.169  0.016 W1 10  0.4063  85.641306 -10.020481
57448.48546  9.892  0.018 W1 10  0.4070  85.641289 -10.020502
59110.62840 10.384  0.017 W1 10  0.4104  85.641314 -10.020471
56730.46352  9.923  0.017 W1 10  0.4109  85.641285 -10.020507
59109.90907 10.174  0.015 W1 10  0.4132  85.641306 -10.020486
57283.48632 10.491  0.016 W1 10  0.4136  85.641325 -10.020439
58169.20237  9.760  0.016 W1 10  0.4136  85.641273 -10.020517
57089.39911  9.714  0.018 W1 10  0.4140  85.641249 -10.020528
57812.27172 10.544  0.022 W1 10  0.4143  85.641267 -10.020520
58901.25356  9.545  0.015 W1 10  0.4170  85.641297 -10.020498
58014.30248 10.690  0.016 W1 10  0.4184  85.641325 -10.020447
58536.50123  9.872  0.016 W1 10  0.4188  85.641286 -10.020509
57448.87880  9.933  0.015 W1 10  0.4192  85.641280 -10.020514
57283.15843 10.457  0.016 W1 10  0.4195  85.641327 -10.020435
56730.39769  9.878  0.014 W1 10  0.4196  85.641260 -10.020526
58536.82836  9.931  0.015 W1 10  0.4196  85.641278 -10.020515
57089.92450  9.903  0.015 W1 10  0.4212  85.641246 -10.020532
56729.87089  9.804  0.020 W1 10  0.4266  85.641301 -10.020498
57088.80813  9.672  0.016 W1 10  0.4278  85.641284 -10.020514
57089.13641  9.770  0.018 W1 10  0.4297  85.641266 -10.020526
57448.55104  9.946  0.015 W1 10  0.4330  85.641289 -10.020512
58536.17410  9.944  0.017 W1 10  0.4351  85.641290 -10.020511
58900.53359  9.495  0.017 W1 10  0.4356  85.641295 -10.020507
58900.66500  9.487  0.017 W1 10  0.4371  85.641308 -10.020494
56921.52441 10.042  0.014 W1 10  0.4405  85.641333 -10.020439
56730.72698  9.923  0.015 W1 10  0.4421  85.641289 -10.020515
56730.06852  9.837  0.019 W1 10  0.4424  85.641295 -10.020510
56921.19563  9.967  0.017 W1 10  0.4457  85.641335 -10.020437
57089.20211  9.856  0.015 W1 10  0.4460  85.641271 -10.020528
58169.79144  9.826  0.016 W1 10  0.4470  85.641258 -10.020535
58169.85689  9.742  0.015 W1 10  0.4496  85.641249 -10.020539
59110.30140 10.174  0.019 W1 10  0.4516  85.641317 -10.020488
56730.26602  9.891  0.014 W1 10  0.4524  85.641274 -10.020529
58536.30500  9.878  0.017 W1 10  0.4529  85.641300 -10.020509
57089.26782  9.783  0.016 W1 10  0.4543  85.641276 -10.020528
59110.43230 10.304  0.019 W1 10  0.4586  85.641337 -10.020443
57812.40262 10.612  0.017 W1 10  0.4602  85.641270 -10.020534
59110.49712 10.343  0.018 W1 10  0.4602  85.641317 -10.020492
57812.73014 10.692  0.023 W1 10  0.4605  85.641270 -10.020534
57283.42074 10.389  0.018 W1 10  0.4639  85.641321 -10.020489
58170.18415 10.107  0.015 W1 10  0.4648  85.641300 -10.020513
57089.33353  9.723  0.016 W1 10  0.4667  85.641274 -10.020533
56730.33185  9.891  0.015 W1 10  0.4713  85.641276 -10.020534
56729.73922  9.949  0.014 W1 10  0.4754  85.641297 -10.020520
56724.73472  9.716  0.014 W1 10  0.4769  85.641288 -10.020528
58536.69746  9.983  0.015 W1 10  0.4792  85.641309 -10.020510
59110.23608 10.276  0.015 W1 10  0.4828  85.641335 -10.020472
57448.48558  9.866  0.021 W1 10  0.4894  85.641300 -10.020523
57812.86104 10.689  0.017 W1 10  0.4906  85.641287 -10.020533
57812.66456 10.741  0.022 W1 10  0.4959  85.641309 -10.020518
57448.02666  9.874  0.017 W1 10  0.5117  85.641310 -10.020523
58169.92234  9.812  0.016 W1 10  0.5350  85.641269 -10.020557
57448.22339  9.778  0.019 W1 10  0.5538  85.641323 -10.020526
59109.77830 10.218  0.015 W1  5  0.5545  85.641337 -10.020510
56730.85865  9.930  0.014 W1 10  0.5640  85.641294 -10.020553
56730.20019  9.884  0.015 W1 10  0.5642  85.641284 -10.020559
57812.59910 10.702  0.020 W1 10  0.5676  85.641291 -10.020556
57448.74765  9.948  0.016 W1 10  0.5749  85.641307 -10.020548
57448.35442  9.920  0.018 W1 10  0.5866  85.641309 -10.020550
57812.46807 10.528  0.020 W1 10  0.5945  85.641341 -10.020523
57812.14069 10.617  0.018 W1 10  0.6058  85.641339 -10.020531
57812.99207 10.666  0.018 W1 10  0.6089  85.641342 -10.020528
57088.93942  9.738  0.018 W1 10  0.6102  85.641307 -10.020560
57089.66180  9.761  0.015 W1 10  0.6120  85.641328 -10.020544
56730.00256  9.895  0.018 W1 10  0.6194  85.641289 -10.020574
57447.89563  9.818  0.018 W1 10  0.6245  85.641317 -10.020558
55265.97332  8.322  0.053 W2 10  0.0813  85.641206 -10.020398
55265.51020  8.106  0.050 W2 10  0.1051  85.641239 -10.020426
55265.37789  8.230  0.050 W2 10  0.1535  85.641252 -10.020410
55265.44411  8.110  0.051 W2 10  0.1596  85.641254 -10.020410
55264.98098  8.179  0.052 W2 10  0.1913  85.641230 -10.020469
55265.24559  8.143  0.050 W2 10  0.1976  85.641265 -10.020409
55265.64263  8.251  0.051 W2 10  0.2008  85.641226 -10.020474
55265.11328  8.187  0.051 W2 10  0.2155  85.641232 -10.020476
55265.64250  8.290  0.051 W2 10  0.2300  85.641196 -10.020358
55265.84102  8.314  0.051 W2 10  0.2308  85.641272 -10.020400
55265.57641  8.194  0.051 W2 10  0.2510  85.641255 -10.020473
55265.70872  8.210  0.050 W2 10  0.2814  85.641267 -10.020475
55265.31180  8.190  0.053 W2 10  0.4535  85.641309 -10.020500
55266.10575  8.309  0.052 W2 10  0.4778  85.641169 -10.020546
58742.86997  7.351  0.042 W2 10  0.0828  85.641222 -10.020440
58378.32792  7.216  0.044 W2 10  0.1076  85.641233 -10.020439
58378.72050  7.247  0.044 W2 10  0.1345  85.641231 -10.020451
58378.78608  7.185  0.045 W2 10  0.1486  85.641245 -10.020442
57283.28959  8.173  0.042 W2 10  0.1537  85.641225 -10.020460
58378.58973  7.263  0.043 W2 10  0.1578  85.641212 -10.020464
58379.11321  7.193  0.044 W2 10  0.1637  85.641254 -10.020434
58743.32788  7.307  0.042 W2 10  0.1654  85.641222 -10.020464
59110.88996  8.023  0.041 W2  5  0.1734  85.641222 -10.020467
58743.72033  7.366  0.042 W2 10  0.1794  85.641246 -10.020455
58379.17866  7.187  0.044 W2 10  0.1813  85.641255 -10.020445
58743.19697  7.294  0.043 W2 10  0.1837  85.641245 -10.020458
58743.06620  7.254  0.044 W2 10  0.1848  85.641234 -10.020465
58378.98231  7.123  0.045 W2 10  0.1869  85.641233 -10.020467
58743.45865  7.428  0.042 W2 10  0.1886  85.641244 -10.020460
58743.26242  7.364  0.043 W2 10  0.1924  85.641255 -10.020450
58743.00075  7.330  0.043 W2 10  0.1925  85.641249 -10.020457
58014.43339  8.316  0.042 W2 10  0.2032  85.641245 -10.020465
58379.57125  7.348  0.042 W2 10  0.2062  85.641240 -10.020469
58015.02258  8.287  0.042 W2 10  0.2094  85.641269 -10.020414
58378.85141  7.157  0.044 W2 10  0.2127  85.641245 -10.020468
58378.72063  7.296  0.043 W2 10  0.2157  85.641240 -10.020472
56922.05057  7.393  0.042 W2 10  0.2164  85.641262 -10.020452
58379.30957  7.312  0.043 W2 10  0.2256  85.641273 -10.020430
58379.44034  7.382  0.042 W2  5  0.2324  85.641176 -10.020475
58379.04776  7.167  0.045 W2 10  0.2382  85.641205 -10.020486
58014.82623  8.261  0.041 W2 10  0.2415  85.641267 -10.020456
57448.61661  7.614  0.040 W2 10  0.2474  85.641224 -10.020487
58743.39333  7.365  0.043 W2 10  0.2480  85.641227 -10.020487
57647.84641  7.597  0.040 W2  5  0.2522  85.641278 -10.020440
58378.91686  7.142  0.045 W2 10  0.2547  85.641271 -10.020457
58378.45882  7.346  0.042 W2 10  0.2552  85.641266 -10.020464
56922.18211  7.404  0.043 W2 10  0.2557  85.641262 -10.020469
58743.39320  7.350  0.043 W2 10  0.2560  85.641221 -10.020490
59110.36685  8.041  0.040 W2 10  0.2574  85.641270 -10.020460
58014.89168  8.327  0.041 W2 10  0.2578  85.641272 -10.020458
57647.19138  7.492  0.041 W2 10  0.2587  85.641280 -10.020439
57284.14237  8.223  0.042 W2 10  0.2664  85.641283 -10.020439
56921.32717  7.651  0.040 W2 10  0.2666  85.641278 -10.020451
57648.04289  7.644  0.039 W2 10  0.2672  85.641276 -10.020456
58015.15361  8.302  0.042 W2 10  0.2675  85.641282 -10.020399
57283.87993  8.268  0.041 W2 10  0.2750  85.641285 -10.020439
58743.13165  7.294  0.043 W2 10  0.2790  85.641285 -10.020445
58015.28452  8.380  0.042 W2 10  0.2796  85.641287 -10.020435
58901.05733  7.562  0.041 W2 10  0.2828  85.641246 -10.020490
58014.69532  8.169  0.042 W2 10  0.2831  85.641289 -10.020406
58014.17158  8.327  0.041 W2 10  0.2835  85.641287 -10.020441
56921.78749  7.564  0.040 W2 10  0.2854  85.641275 -10.020466
57647.78096  7.599  0.040 W2 10  0.2864  85.641284 -10.020452
57647.71538  7.566  0.040 W2 10  0.2888  85.641284 -10.020455
57647.45332  7.544  0.041 W2 10  0.2901  85.641279 -10.020463
58014.43352  8.329  0.041 W2 10  0.2937  85.641285 -10.020456
58014.95713  8.203  0.042 W2 10  0.2950  85.641293 -10.020421
57648.17393  7.682  0.040 W2 10  0.2957  85.641288 -10.020450
58742.73907  7.341  0.042 W2 10  0.2976  85.641272 -10.020475
57449.00983  7.643  0.040 W2 10  0.2997  85.641253 -10.020492
56921.45871  7.672  0.041 W2 10  0.3006  85.641290 -10.020449
58015.02271  8.347  0.041 W2 10  0.3041  85.641295 -10.020429
57647.97744  7.581  0.039 W2 10  0.3041  85.641261 -10.020488
57647.91199  7.617  0.040 W2 10  0.3079  85.641291 -10.020452
58900.79578  7.523  0.041 W2 10  0.3090  85.641273 -10.020479
57654.39733  7.828  0.041 W2 10  0.3092  85.641287 -10.020461
57647.32229  7.509  0.041 W2 10  0.3102  85.641297 -10.020426
56921.85333  7.556  0.040 W2 10  0.3103  85.641297 -10.020428
57647.58435  7.598  0.039 W2 10  0.3105  85.641294 -10.020445
58901.38433  7.511  0.041 W2 10  0.3124  85.641276 -10.020477
58743.58956  7.407  0.042 W2 10  0.3126  85.641276 -10.020478
57647.91186  7.608  0.039 W2 10  0.3158  85.641285 -10.020467
56921.72179  7.635  0.039 W2 10  0.3170  85.641297 -10.020440
57283.02727  8.154  0.042 W2 10  0.3178  85.641283 -10.020471
58536.76291  7.592  0.039 W2 10  0.3228  85.641270 -10.020488
57089.07083  7.457  0.041 W2 10  0.3240  85.641249 -10.020501
57283.74877  8.264  0.041 W2 10  0.3258  85.641300 -10.020438
57283.68319  8.214  0.041 W2 10  0.3271  85.641301 -10.020436
57284.01108  8.246  0.041 W2 10  0.3282  85.641302 -10.020407
58748.23458  7.265  0.044 W2 10  0.3290  85.641251 -10.020502
57089.53052  7.360  0.042 W2 10  0.3307  85.641241 -10.020506
56921.06409  7.676  0.041 W2 10  0.3310  85.641293 -10.020462
58900.86110  7.546  0.040 W2 10  0.3324  85.641277 -10.020485
58742.60829  7.262  0.043 W2 10  0.3347  85.641304 -10.020430
57283.61761  8.236  0.041 W2 10  0.3364  85.641291 -10.020469
58174.11078  7.437  0.042 W2 10  0.3377  85.641211 -10.020514
58014.62987  8.170  0.042 W2 10  0.3379  85.641305 -10.020421
57283.81435  8.121  0.041 W2 10  0.3413  85.641149 -10.020493
58900.73032  7.503  0.040 W2 10  0.3413  85.641286 -10.020479
56730.00269  7.643  0.040 W2 10  0.3436  85.641262 -10.020501
59110.89008  8.037  0.041 W2  5  0.3440  85.641300 -10.020456
58536.63213  7.598  0.040 W2 10  0.3448  85.641272 -10.020494
57283.55190  8.194  0.042 W2 10  0.3449  85.641300 -10.020457
58169.52963  7.477  0.042 W2 10  0.3459  85.641265 -10.020499
58169.59508  7.514  0.041 W2 10  0.3464  85.641232 -10.020514
57813.12297  8.199  0.041 W2  5  0.3466  85.641288 -10.020478
58170.05325  7.753  0.042 W2 10  0.3469  85.641230 -10.020514
58174.11065  7.431  0.042 W2 10  0.3520  85.641234 -10.020515
58900.66487  7.518  0.041 W2 10  0.3524  85.641275 -10.020494
57648.30496  7.601  0.040 W2 10  0.3527  85.641301 -10.020460
58014.76077  8.237  0.041 W2 10  0.3585  85.641308 -10.020443
59110.17062  7.829  0.041 W2  5  0.3604  85.641300 -10.020466
57448.42000  7.605  0.039 W2  5  0.3610  85.641282 -10.020491
58900.99200  7.531  0.041 W2 10  0.3614  85.641238 -10.020516
58537.15549  7.549  0.040 W2 10  0.3630  85.641273 -10.020499
56921.59025  7.599  0.039 W2 10  0.3638  85.641308 -10.020451
58536.43578  7.525  0.041 W2 10  0.3658  85.641246 -10.020515
57283.55203  8.157  0.043 W2 10  0.3665  85.641313 -10.020430
56921.91903  7.502  0.041 W2 10  0.3668  85.641312 -10.020435
57647.64993  7.564  0.040 W2 10  0.3677  85.641310 -10.020449
56921.65595  7.654  0.040 W2 10  0.3698  85.641308 -10.020455
58169.72599  7.558  0.040 W2 10  0.3717  85.641226 -10.020522
58169.33327  7.659  0.040 W2 10  0.3740  85.641283 -10.020495
57812.73001  8.370  0.041 W2 10  0.3740  85.641296 -10.020481
57089.79322  7.584  0.039 W2 10  0.3743  85.641262 -10.020511
57448.15781  7.510  0.041 W2 10  0.3754  85.641251 -10.020516
58900.40332  7.655  0.040 W2 10  0.3805  85.641285 -10.020495
57448.28885  7.609  0.040 W2 10  0.3811  85.641283 -10.020498
58536.89381  7.542  0.041 W2 10  0.3816  85.641279 -10.020502
57647.19126  7.507  0.041 W2 10  0.3835  85.641316 -10.020442
59110.75918  8.096  0.041 W2 10  0.3890  85.641253 -10.020519
57818.55842  7.882  0.042 W2 10  0.3899  85.641276 -10.020507
57089.46481  7.383  0.042 W2 10  0.3905  85.641259 -10.020517
58169.66053  7.524  0.041 W2 10  0.3918  85.641276 -10.020507
58536.56668  7.544  0.041 W2 10  0.3920  85.641299 -10.020485
58014.56442  8.241  0.042 W2 10  0.3944  85.641320 -10.020436
56922.31365  7.522  0.041 W2 10  0.3963  85.641306 -10.020476
58900.92655  7.561  0.040 W2 10  0.3968  85.641266 -10.020516
58537.02459  7.622  0.039 W2 10  0.3971  85.641290 -10.020497
59110.03985  7.801  0.042 W2 10  0.3992  85.641312 -10.020468
57812.79559  8.312  0.041 W2 10  0.3997  85.641269 -10.020515
59110.30153  7.983  0.041 W2 10  0.4025  85.641317 -10.020459
58901.12227  7.568  0.040 W2  0  0.4062  85.641265 -10.020519
59110.10530  7.805  0.041 W2 10  0.4063  85.641306 -10.020481
57448.48546  7.591  0.040 W2 10  0.4070  85.641289 -10.020502
59110.62840  8.118  0.042 W2 10  0.4104  85.641314 -10.020471
56730.46352  7.576  0.040 W2 10  0.4109  85.641285 -10.020507
59109.90907  7.851  0.041 W2 10  0.4132  85.641306 -10.020486
57283.48632  8.184  0.042 W2 10  0.4136  85.641325 -10.020439
58169.20237  7.599  0.039 W2 10  0.4136  85.641273 -10.020517
57089.39911  7.425  0.042 W2 10  0.4140  85.641249 -10.020528
57812.27172  8.248  0.041 W2 10  0.4143  85.641267 -10.020520
58901.25356  7.559  0.040 W2 10  0.4170  85.641297 -10.020498
58014.30248  8.387  0.041 W2 10  0.4184  85.641325 -10.020447
58536.50123  7.526  0.040 W2 10  0.4188  85.641286 -10.020509
57448.87880  7.648  0.040 W2 10  0.4192  85.641280 -10.020514
57283.15843  8.148  0.042 W2 10  0.4195  85.641327 -10.020435
56730.39769  7.581  0.040 W2 10  0.4196  85.641260 -10.020526
58536.82836  7.555  0.040 W2 10  0.4196  85.641278 -10.020515
57089.92450  7.629  0.039 W2 10  0.4212  85.641246 -10.020532
56729.87089  7.713  0.041 W2 10  0.4266  85.641301 -10.020498
57088.80813  7.380  0.042 W2 10  0.4278  85.641284 -10.020514
57089.13641  7.511  0.041 W2 10  0.4297  85.641266 -10.020526
57448.55104  7.651  0.040 W2 10  0.4330  85.641289 -10.020512
58536.17410  7.558  0.041 W2 10  0.4351  85.641290 -10.020511
58900.53359  7.522  0.041 W2 10  0.4356  85.641295 -10.020507
58900.66500  7.531  0.042 W2 10  0.4371  85.641308 -10.020494
56921.52441  7.757  0.042 W2 10  0.4405  85.641333 -10.020439
56730.72698  7.655  0.040 W2 10  0.4421  85.641289 -10.020515
56730.06852  7.598  0.040 W2 10  0.4424  85.641295 -10.020510
56921.19563  7.723  0.041 W2 10  0.4457  85.641335 -10.020437
57089.20211  7.512  0.041 W2 10  0.4460  85.641271 -10.020528
58169.79144  7.568  0.040 W2 10  0.4470  85.641258 -10.020535
58169.85689  7.529  0.041 W2 10  0.4496  85.641249 -10.020539
59110.30140  7.941  0.042 W2 10  0.4516  85.641317 -10.020488
56730.26602  7.580  0.040 W2 10  0.4524  85.641274 -10.020529
58536.30500  7.520  0.041 W2 10  0.4529  85.641300 -10.020509
57089.26782  7.501  0.041 W2 10  0.4543  85.641276 -10.020528
59110.43230  8.094  0.041 W2 10  0.4586  85.641337 -10.020443
57812.40262  8.205  0.042 W2 10  0.4602  85.641270 -10.020534
59110.49712  8.057  0.041 W2 10  0.4602  85.641317 -10.020492
57812.73014  8.333  0.042 W2 10  0.4605  85.641270 -10.020534
57283.42074  8.143  0.042 W2 10  0.4639  85.641321 -10.020489
58170.18415  7.861  0.042 W2 10  0.4648  85.641300 -10.020513
57089.33353  7.445  0.042 W2 10  0.4667  85.641274 -10.020533
56730.33185  7.608  0.039 W2 10  0.4713  85.641276 -10.020534
56729.73922  7.722  0.042 W2 10  0.4754  85.641297 -10.020520
56724.73472  7.414  0.042 W2 10  0.4769  85.641288 -10.020528
58536.69746  7.585  0.039 W2 10  0.4792  85.641309 -10.020510
