# MJD mag magerr filter flag distance ra dec
58873.26796 14.034  0.058 W1 10  0.7715  51.343019  30.753806
58873.00641 14.184  0.058 W1 10  0.7923  51.342975  30.753825
58349.52729 13.944  0.057 W1 10  0.7954  51.343175  30.753637
58714.27511 14.160  0.066 W1 10  0.7960  51.343072  30.753789
57618.22717 13.896  0.050 W1 10  0.8029  51.343060  30.753798
57420.63516 13.872  0.051 W1 10  0.8122  51.343182  30.753607
57254.68129 13.941  0.049 W1 10  0.8185  51.343008  30.753824
58713.81720 14.082  0.055 W1 10  0.8223  51.342957  30.753836
57254.55013 13.528  0.064 W1 10  0.8372  51.343012  30.753829
57254.61571 13.894  0.047 W1 10  0.8394  51.342933  30.753843
57985.68457 13.812  0.047 W1 10  0.8406  51.342960  30.753841
57985.75002 13.961  0.062 W1 10  0.8558  51.343023  30.753830
58713.81733 14.196  0.077 W1 10  0.8655  51.343018  30.753835
57061.09950 13.809  0.044 W1 10  0.8676  51.342891  30.753850
58349.98546 13.945  0.053 W1  5  0.8700  51.343201  30.753613
57619.20983 13.877  0.054 W1 10  0.8810  51.343011  30.753842
57784.70842 13.741  0.047 W1 10  0.8810  51.342924  30.753855
58141.85141 13.759  0.044 W1 10  0.8916  51.343179  30.753502
58508.70267 13.993  0.056 W1 10  0.8996  51.342981  30.753854
57618.75129 13.967  0.053 W1 10  0.8998  51.343211  30.753614
58349.92000 13.877  0.049 W1 10  0.9033  51.343211  30.753593
57985.88093 14.018  0.058 W1  5  0.9035  51.343018  30.753846
58714.66769 14.030  0.053 W1 10  0.9086  51.343148  30.753770
57618.35820 13.975  0.053 W1 10  0.9104  51.342928  30.753863
58350.24663 13.984  0.059 W1 10  0.9146  51.343205  30.753543
58508.76812 13.941  0.050 W1 10  0.9171  51.343199  30.753524
57254.28768 13.901  0.054 W1 10  0.9188  51.343015  30.753852
57255.00931 13.840  0.047 W1 10  0.9251  51.342943  30.753866
56892.57514 13.660  0.042 W1 10  0.9270  51.343032  30.753849
57254.74699 13.924  0.046 W1 10  0.9295  51.342952  30.753867
58714.27524 14.084  0.054 W1 10  0.9510  51.342996  30.753866
57784.51193 13.879  0.048 W1 10  0.9517  51.342820  30.753860
58508.83357 13.815  0.060 W1 10  0.9550  51.342927  30.753875
57985.94638 13.960  0.062 W1  5  0.9660  51.343007  30.753868
57254.02537 13.784  0.044 W1 10  0.9749  51.342971  30.753877
58350.37753 13.801  0.052 W1  0  0.9762  51.343223  30.753687
58145.05818 13.717  0.048 W1  5  0.9780  51.343162  30.753436
58714.53679 14.011  0.065 W1  5  0.9790  51.343024  30.753867
58350.11585 13.913  0.052 W1 10  0.9790  51.343219  30.753521
57618.94777 13.945  0.058 W1 10  0.9798  51.342960  30.753880
57254.74687 14.101  0.062 W1 10  0.9809  51.343009  30.753871
56702.54737 13.722  0.042 W1  0  0.9827  51.342843  30.753875
58873.13668 14.164  0.059 W1 10  0.9850  51.342898  30.753883
56892.64085 13.696  0.048 W1 10  0.9866  51.342826  30.753872
57784.64296 13.927  0.057 W1 10  0.9909  51.342968  30.753882
57618.62026 13.789  0.057 W1 10  0.9977  51.342952  30.753886
56892.11469 13.754  0.046 W1 10  1.0127  51.342961  30.753889
58714.14433 14.200  0.060 W1 10  1.0150  51.343030  30.753876
57784.11896 13.959  0.055 W1 10  1.0214  51.342936  30.753893
56893.10130 13.646  0.050 W1 10  1.0236  51.342995  30.753887
58713.94810 14.032  0.076 W1 10  1.0302  51.343040  30.753877
58349.78910 13.902  0.057 W1 10  1.0305  51.343249  30.753653
56892.96976 13.666  0.044 W1 10  1.0344  51.342896  30.753897
57985.61912 13.912  0.064 W1 10  1.0392  51.343027  30.753884
57618.81674 14.020  0.055 W1 10  1.0466  51.342896  30.753900
58349.39652 13.943  0.052 W1 10  1.0521  51.343258  30.753581
57789.35844 13.941  0.054 W1 10  1.0528  51.342829  30.753892
57985.22628 13.862  0.048 W1 10  1.0560  51.343003  30.753895
57784.97048 13.966  0.058 W1 10  1.0723  51.342857  30.753903
57254.15653 13.924  0.052 W1 10  1.0827  51.342880  30.753909
57986.07741 13.940  0.055 W1 10  1.0838  51.342848  30.753905
56892.83822 13.762  0.047 W1 10  1.0894  51.342929  30.753912
57785.10138 13.844  0.049 W1 10  1.0910  51.342901  30.753913
56892.70668 13.695  0.048 W1 10  1.1002  51.342883  30.753914
56892.24623 13.902  0.054 W1 10  1.1075  51.342897  30.753917
56892.77251 13.570  0.045 W1 10  1.1111  51.342897  30.753918
58714.40601 13.966  0.051 W1 10  1.1112  51.343019  30.753907
58713.68643 14.018  0.053 W1 10  1.1189  51.343037  30.753904
56892.50931 13.588  0.046 W1 10  1.1196  51.342872  30.753918
57254.87815 13.981  0.049 W1 10  1.1255  51.342926  30.753923
57985.94650 13.954  0.050 W1 10  1.1407  51.342992  30.753921
57061.29662 13.696  0.053 W1 10  1.1480  51.342833  30.753920
59081.19301 14.111  0.066 W1 10  1.1507  51.342873  30.753927
58718.78938 14.075  0.059 W1 10  1.1514  51.342953  30.753929
58141.45857 13.693  0.054 W1  5  1.1550  51.343220  30.753419
57985.48822 14.011  0.057 W1 10  1.1576  51.342867  30.753928
56892.37777 13.624  0.043 W1 10  1.1608  51.342889  30.753931
58141.45870 13.738  0.047 W1 10  1.1731  51.343215  30.753406
56702.15225 13.843  0.047 W1 10  1.2079  51.342702  30.753888
59081.25834 14.063  0.065 W1 10  1.2446  51.342925  30.753956
56892.77239 13.612  0.048 W1 10  1.2532  51.342944  30.753957
57784.83945 13.840  0.049 W1 10  1.2669  51.342785  30.753942
57784.57751 13.779  0.049 W1 10  1.2808  51.342858  30.753962
57618.48923 13.857  0.048 W1 10  1.2829  51.342821  30.753956
59081.12756 14.122  0.071 W1 10  1.2941  51.342973  30.753967
58872.81018 14.177  0.061 W1 10  1.3033  51.342905  30.753972
58141.91687 13.734  0.042 W1 10  1.3476  51.343275  30.753393
59081.38924 14.012  0.052 W1 10  1.3801  51.342903  30.753993
59081.32379 14.072  0.055 W1 10  1.3893  51.342854  30.753992
58714.01356 14.117  0.058 W1 10  1.4093  51.342898  30.754001
58144.86182 13.769  0.049 W1 10  1.4216  51.343245  30.753331
59081.58534 13.973  0.060 W1 10  1.4372  51.342955  30.754008
57420.70061 13.868  0.050 W1 10  1.4381  51.342780  30.753991
57985.48809 13.821  0.049 W1 10  1.4529  51.342776  30.753994
59081.71612 14.025  0.062 W1 10  1.4889  51.342851  30.754019
59081.25846 13.997  0.061 W1 10  1.5094  51.342814  30.754019
58349.85455 13.819  0.046 W1 10  1.5097  51.343370  30.753772
59080.86601 14.008  0.054 W1 10  1.5129  51.342887  30.754029
59080.73523 14.032  0.055 W1 10  1.5362  51.342891  30.754036
59081.71624 14.052  0.057 W1 10  1.6214  51.342905  30.754060
58141.78596 13.776  0.046 W1 10  1.6287  51.343330  30.753326
59081.45456 13.983  0.054 W1 10  1.6632  51.342886  30.754071
58872.94096 13.949  0.052 W1 10  1.6947  51.342804  30.754070
57061.82201 13.846  0.050 W1 10  2.0024  51.342649  30.754115
58142.30958 13.902  0.054 W1 10  2.7001  51.343525  30.753069
55237.20007 10.133  0.024 W2 10  0.4944  51.343022  30.753715
55237.46468 10.272  0.020 W2 10  0.5072  51.343061  30.753682
55237.53089 10.235  0.021 W2 10  0.5294  51.343030  30.753723
55237.92780 10.274  0.021 W2 10  0.5887  51.342968  30.753768
55237.79550 10.305  0.022 W2 10  0.6131  51.343054  30.753736
55236.93533 10.293  0.018 W2 10  0.6498  51.343077  30.753729
55237.33237 10.248  0.019 W2 10  0.6528  51.343101  30.753703
55237.66320 10.262  0.021 W2 10  0.6632  51.343050  30.753756
55237.19994 10.228  0.022 W2 10  0.6861  51.343048  30.753766
55237.06764 10.226  0.027 W2 10  0.7300  51.343143  30.753676
55237.39846 10.262  0.019 W2 10  0.7703  51.343116  30.753742
56702.41571 10.639  0.025 W2 10  0.1720  51.342929  30.753657
56702.02045 10.495  0.019 W2 10  0.3146  51.342935  30.753696
57420.89735 10.574  0.020 W2 10  0.3593  51.342919  30.753710
57061.42790 10.489  0.019 W2 10  0.4315  51.343025  30.753689
57061.69073 10.515  0.018 W2 10  0.4359  51.342915  30.753731
57420.63503 10.645  0.019 W2 10  0.4457  51.342952  30.753731
58141.98232 10.575  0.019 W2 10  0.4614  51.343061  30.753569
57420.96292 10.604  0.020 W2 10  0.4658  51.343028  30.753700
58142.17816 10.584  0.022 W2 10  0.4780  51.343070  30.753641
57784.38103 10.772  0.023 W2 10  0.4851  51.342896  30.753743
57421.22511 10.607  0.020 W2 10  0.5019  51.343072  30.753659
58508.89890 10.705  0.019 W2 10  0.5042  51.342970  30.753743
58714.20978 10.819  0.028 W2 10  0.5166  51.343008  30.753732
57060.96808 10.454  0.020 W2 10  0.5188  51.342848  30.753740
57420.76619 10.669  0.018 W2 10  0.5197  51.342975  30.753746
58144.92727 10.556  0.022 W2 10  0.5272  51.343090  30.753598
58508.57176 10.786  0.021 W2 10  0.5358  51.342938  30.753758
57061.36220 10.527  0.019 W2 10  0.5396  51.342921  30.753760
58141.58961 10.502  0.023 W2 10  0.5402  51.343080  30.753550
57619.07880 10.650  0.025 W2 10  0.5408  51.342924  30.753760
58508.89902 10.777  0.023 W2 10  0.5450  51.343096  30.753600
57618.55468 10.595  0.023 W2 10  0.5478  51.343070  30.753690
56701.95462 10.477  0.023 W2 10  0.5483  51.342923  30.753762
56701.82295 10.519  0.019 W2 10  0.5675  51.342869  30.753761
58350.05040 10.655  0.023 W2 10  0.5693  51.343067  30.753706
57061.82214 10.523  0.019 W2 10  0.5709  51.343006  30.753750
58872.67928 10.835  0.022 W2 10  0.5823  51.343032  30.753740
58509.16070 10.798  0.020 W2  5  0.5849  51.342897  30.753771
56701.69115 10.528  0.018 W2 10  0.5929  51.342904  30.753774
57420.50400 10.600  0.019 W2 10  0.5969  51.342961  30.753772
57420.83177 10.662  0.020 W2 10  0.6085  51.343106  30.753556
57985.35719 10.776  0.022 W2 10  0.6192  51.343091  30.753699
58713.55565 10.786  0.026 W2 10  0.6206  51.343073  30.753721
57420.37284 10.638  0.022 W2 10  0.6399  51.342983  30.753779
57254.28781 10.567  0.022 W2 10  0.6417  51.343043  30.753754
58714.07888 10.870  0.021 W2 10  0.6479  51.343031  30.753762
58872.54850 10.887  0.024 W2 10  0.6551  51.343048  30.753755
58508.31008 10.677  0.024 W2 10  0.6599  51.343008  30.753777
58873.39887 10.834  0.022 W2 10  0.6698  51.343014  30.753778
58142.04777 10.580  0.021 W2 10  0.6704  51.343114  30.753528
57421.09396 10.595  0.020 W2 10  0.6726  51.343038  30.753767
57061.55932 10.548  0.018 W2 10  0.6738  51.342988  30.753788
58141.58948 10.528  0.021 W2 10  0.6772  51.343137  30.753584
59080.99679 10.889  0.023 W2 10  0.6827  51.343026  30.753776
57618.68571 10.606  0.020 W2  5  0.6845  51.342979  30.753793
57985.81547 10.819  0.021 W2 10  0.6911  51.342936  30.753802
56702.21808 10.465  0.019 W2 10  0.6918  51.342915  30.753802
57625.17141 10.693  0.024 W2 10  0.6925  51.343064  30.753757
57061.36232 10.441  0.020 W2 10  0.6935  51.342925  30.753803
58141.72051 10.641  0.021 W2 10  0.7001  51.343146  30.753616
56702.28391 10.474  0.021 W2 10  0.7059  51.342807  30.753780
57061.16520 10.556  0.017 W2 10  0.7125  51.343017  30.753790
57254.41897 10.607  0.020 W2 10  0.7169  51.342979  30.753803
57060.83680 10.516  0.020 W2 10  0.7195  51.342991  30.753800
57061.23091 10.528  0.018 W2 10  0.7217  51.342990  30.753801
58508.44099 10.796  0.022 W2 10  0.7264  51.342986  30.753804
56702.08628 10.452  0.019 W2 10  0.7294  51.342895  30.753812
57784.25000 10.888  0.023 W2 10  0.7306  51.342880  30.753810
58872.87551 10.824  0.022 W2 10  0.7313  51.343011  30.753797
58873.07173 10.830  0.021 W2 10  0.7317  51.342957  30.753811
58509.02980 10.667  0.022 W2 10  0.7365  51.343021  30.753795
58508.63722 10.796  0.019 W2 10  0.7392  51.343153  30.753657
57254.48455 10.587  0.019 W2 10  0.7613  51.343064  30.753782
57986.20831 10.707  0.023 W2 10  0.7627  51.342948  30.753820
56702.08641 10.489  0.021 W2 10  0.7657  51.342874  30.753819
58873.26796 10.833  0.023 W2 10  0.7715  51.343019  30.753806
58873.00641 10.862  0.026 W2 10  0.7923  51.342975  30.753825
58349.52729 10.602  0.019 W2 10  0.7954  51.343175  30.753637
58714.27511 10.911  0.023 W2 10  0.7960  51.343072  30.753789
57618.22717 10.581  0.020 W2 10  0.8029  51.343060  30.753798
57420.63516 10.618  0.023 W2 10  0.8122  51.343182  30.753607
57254.68129 10.599  0.020 W2 10  0.8185  51.343008  30.753824
58713.81720 10.878  0.021 W2 10  0.8223  51.342957  30.753836
57254.55013 10.567  0.022 W2 10  0.8372  51.343012  30.753829
57254.61571 10.645  0.023 W2 10  0.8394  51.342933  30.753843
57985.68457 10.703  0.022 W2 10  0.8406  51.342960  30.753841
57985.75002 10.728  0.021 W2 10  0.8558  51.343023  30.753830
58713.81733 10.949  0.024 W2 10  0.8655  51.343018  30.753835
57061.09950 10.461  0.020 W2 10  0.8676  51.342891  30.753850
58349.98546 10.722  0.021 W2  5  0.8700  51.343201  30.753613
57619.20983 10.606  0.020 W2 10  0.8810  51.343011  30.753842
57784.70842 10.818  0.023 W2 10  0.8810  51.342924  30.753855
58141.85141 10.559  0.019 W2 10  0.8916  51.343179  30.753502
58508.70267 10.645  0.022 W2 10  0.8996  51.342981  30.753854
57618.75129 10.643  0.025 W2 10  0.8998  51.343211  30.753614
58349.92000 10.637  0.022 W2 10  0.9033  51.343211  30.753593
57985.88093 10.823  0.023 W2  5  0.9035  51.343018  30.753846
58714.66769 10.878  0.026 W2 10  0.9086  51.343148  30.753770
57618.35820 10.535  0.020 W2 10  0.9104  51.342928  30.753863
58350.24663 10.776  0.022 W2 10  0.9146  51.343205  30.753543
58508.76812 10.919  0.027 W2 10  0.9171  51.343199  30.753524
57254.28768 10.677  0.020 W2 10  0.9188  51.343015  30.753852
57255.00931 10.581  0.021 W2 10  0.9251  51.342943  30.753866
56892.57514 10.349  0.021 W2 10  0.9270  51.343032  30.753849
57254.74699 10.617  0.021 W2 10  0.9295  51.342952  30.753867
58714.27524 10.893  0.023 W2 10  0.9510  51.342996  30.753866
57784.51193 10.844  0.022 W2 10  0.9517  51.342820  30.753860
58508.83357 10.796  0.022 W2 10  0.9550  51.342927  30.753875
57985.94638 10.734  0.020 W2  5  0.9660  51.343007  30.753868
57254.02537 10.553  0.020 W2 10  0.9749  51.342971  30.753877
58350.37753 10.710  0.020 W2  0  0.9762  51.343223  30.753687
58145.05818 10.521  0.029 W2  5  0.9780  51.343162  30.753436
58714.53679 10.959  0.023 W2  5  0.9790  51.343024  30.753867
58350.11585 10.601  0.023 W2 10  0.9790  51.343219  30.753521
57618.94777 10.567  0.020 W2 10  0.9798  51.342960  30.753880
57254.74687 10.549  0.018 W2 10  0.9809  51.343009  30.753871
56702.54737 10.574  0.019 W2  0  0.9827  51.342843  30.753875
58873.13668 10.851  0.025 W2 10  0.9850  51.342898  30.753883
56892.64085 10.370  0.018 W2 10  0.9866  51.342826  30.753872
57784.64296 10.736  0.023 W2 10  0.9909  51.342968  30.753882
57618.62026 10.570  0.025 W2 10  0.9977  51.342952  30.753886
56892.11469 10.436  0.018 W2 10  1.0127  51.342961  30.753889
58714.14433 10.623  0.028 W2 10  1.0150  51.343030  30.753876
57784.11896 10.842  0.024 W2 10  1.0214  51.342936  30.753893
56893.10130 10.301  0.023 W2 10  1.0236  51.342995  30.753887
58713.94810 10.866  0.028 W2 10  1.0302  51.343040  30.753877
58349.78910 10.647  0.021 W2 10  1.0305  51.343249  30.753653
56892.96976 10.423  0.017 W2 10  1.0344  51.342896  30.753897
57985.61912 10.844  0.021 W2 10  1.0392  51.343027  30.753884
57618.81674 10.576  0.021 W2 10  1.0466  51.342896  30.753900
58349.39652 10.639  0.020 W2 10  1.0521  51.343258  30.753581
57789.35844 10.840  0.023 W2 10  1.0528  51.342829  30.753892
57985.22628 10.707  0.020 W2 10  1.0560  51.343003  30.753895
57784.97048 10.821  0.022 W2 10  1.0723  51.342857  30.753903
57254.15653 10.602  0.022 W2 10  1.0827  51.342880  30.753909
57986.07741 10.795  0.026 W2 10  1.0838  51.342848  30.753905
56892.83822 10.482  0.019 W2 10  1.0894  51.342929  30.753912
57785.10138 10.789  0.020 W2 10  1.0910  51.342901  30.753913
56892.70668 10.448  0.019 W2 10  1.1002  51.342883  30.753914
56892.24623 10.432  0.023 W2 10  1.1075  51.342897  30.753917
56892.77251 10.384  0.021 W2 10  1.1111  51.342897  30.753918
58714.40601 10.842  0.026 W2 10  1.1112  51.343019  30.753907
58713.68643 10.902  0.022 W2 10  1.1189  51.343037  30.753904
56892.50931 10.480  0.021 W2 10  1.1196  51.342872  30.753918
57254.87815 10.744  0.021 W2 10  1.1255  51.342926  30.753923
57985.94650 10.687  0.025 W2 10  1.1407  51.342992  30.753921
57061.29662 10.640  0.020 W2 10  1.1480  51.342833  30.753920
59081.19301 10.827  0.024 W2 10  1.1507  51.342873  30.753927
58718.78938 10.910  0.026 W2 10  1.1514  51.342953  30.753929
58141.45857 10.520  0.021 W2  5  1.1550  51.343220  30.753419
57985.48822 10.753  0.021 W2 10  1.1576  51.342867  30.753928
56892.37777 10.489  0.018 W2 10  1.1608  51.342889  30.753931
58141.45870 10.586  0.023 W2 10  1.1731  51.343215  30.753406
56702.15225 10.556  0.020 W2 10  1.2079  51.342702  30.753888
59081.25834 10.798  0.022 W2 10  1.2446  51.342925  30.753956
56892.77239 10.423  0.022 W2 10  1.2532  51.342944  30.753957
57784.83945 10.805  0.023 W2 10  1.2669  51.342785  30.753942
57784.57751 10.775  0.023 W2 10  1.2808  51.342858  30.753962
57618.48923 10.615  0.026 W2 10  1.2829  51.342821  30.753956
59081.12756 10.790  0.021 W2 10  1.2941  51.342973  30.753967
58872.81018 10.866  0.026 W2 10  1.3033  51.342905  30.753972
58141.91687 10.612  0.021 W2 10  1.3476  51.343275  30.753393
59081.38924 10.759  0.023 W2 10  1.3801  51.342903  30.753993
59081.32379 10.831  0.021 W2 10  1.3893  51.342854  30.753992
58714.01356 10.883  0.022 W2 10  1.4093  51.342898  30.754001
58144.86182 10.602  0.024 W2 10  1.4216  51.343245  30.753331
59081.58534 10.917  0.023 W2 10  1.4372  51.342955  30.754008
57420.70061 10.614  0.022 W2 10  1.4381  51.342780  30.753991
57985.48809 10.850  0.024 W2 10  1.4529  51.342776  30.753994
59081.71612 10.843  0.023 W2 10  1.4889  51.342851  30.754019
59081.25846 10.852  0.023 W2 10  1.5094  51.342814  30.754019
58349.85455 10.536  0.019 W2 10  1.5097  51.343370  30.753772
59080.86601 10.818  0.021 W2 10  1.5129  51.342887  30.754029
59080.73523 10.821  0.021 W2 10  1.5362  51.342891  30.754036
59081.71624 10.852  0.026 W2 10  1.6214  51.342905  30.754060
58141.78596 10.618  0.022 W2 10  1.6287  51.343330  30.753326
59081.45456 10.852  0.027 W2 10  1.6632  51.342886  30.754071
58872.94096 10.854  0.026 W2 10  1.6947  51.342804  30.754070
57061.82201 10.750  0.024 W2 10  2.0024  51.342649  30.754115
58142.30958 10.803  0.023 W2 10  2.7001  51.343525  30.753069
55237.20007  3.853  0.059 W1mW2 10  0.4944  51.343022  30.753715
55237.46468  3.503  0.053 W1mW2 10  0.5072  51.343061  30.753682
55237.53089  3.641  0.055 W1mW2 10  0.5294  51.343030  30.753723
55237.92780  3.617  0.060 W1mW2 10  0.5887  51.342968  30.753768
55237.79550  3.576  0.055 W1mW2 10  0.6131  51.343054  30.753736
55236.93533  3.606  0.050 W1mW2 10  0.6498  51.343077  30.753729
55237.33237  3.685  0.054 W1mW2 10  0.6528  51.343101  30.753703
55237.66320  3.550  0.052 W1mW2 10  0.6632  51.343050  30.753756
55237.19994  3.661  0.056 W1mW2 10  0.6861  51.343048  30.753766
55237.06764  3.524  0.054 W1mW2 10  0.7300  51.343143  30.753676
55237.39846  3.551  0.054 W1mW2 10  0.7703  51.343116  30.753742
56702.41571  3.029  0.049 W1mW2 10  0.1720  51.342929  30.753657
56702.02045  3.402  0.052 W1mW2 10  0.3146  51.342935  30.753696
57420.89735  3.386  0.054 W1mW2 10  0.3593  51.342919  30.753710
57061.42790  3.380  0.051 W1mW2 10  0.4315  51.343025  30.753689
57061.69073  3.361  0.056 W1mW2 10  0.4359  51.342915  30.753731
57420.63503  3.221  0.051 W1mW2 10  0.4457  51.342952  30.753731
58141.98232  3.194  0.050 W1mW2 10  0.4614  51.343061  30.753569
57420.96292  3.361  0.053 W1mW2 10  0.4658  51.343028  30.753700
58142.17816  3.091  0.047 W1mW2 10  0.4780  51.343070  30.753641
57784.38103  3.161  0.056 W1mW2 10  0.4851  51.342896  30.753743
57421.22511  3.512  0.059 W1mW2 10  0.5019  51.343072  30.753659
58508.89890  3.268  0.062 W1mW2 10  0.5042  51.342970  30.753743
58714.20978  3.413  0.072 W1mW2 10  0.5166  51.343008  30.753732
57060.96808  3.189  0.075 W1mW2 10  0.5188  51.342848  30.753740
57420.76619  3.254  0.053 W1mW2 10  0.5197  51.342975  30.753746
58144.92727  3.191  0.056 W1mW2 10  0.5272  51.343090  30.753598
58508.57176  3.350  0.070 W1mW2 10  0.5358  51.342938  30.753758
57061.36220  3.257  0.050 W1mW2 10  0.5396  51.342921  30.753760
58141.58961  3.239  0.051 W1mW2 10  0.5402  51.343080  30.753550
57619.07880  3.179  0.056 W1mW2 10  0.5408  51.342924  30.753760
58508.89902  3.127  0.053 W1mW2 10  0.5450  51.343096  30.753600
57618.55468  3.309  0.062 W1mW2 10  0.5478  51.343070  30.753690
56701.95462  3.240  0.055 W1mW2 10  0.5483  51.342923  30.753762
56701.82295  3.245  0.053 W1mW2 10  0.5675  51.342869  30.753761
58350.05040  3.222  0.054 W1mW2 10  0.5693  51.343067  30.753706
57061.82214  2.964  0.086 W1mW2 10  0.5709  51.343006  30.753750
58872.67928  3.434  0.104 W1mW2 10  0.5823  51.343032  30.753740
58509.16070  3.053  0.054 W1mW2  5  0.5849  51.342897  30.753771
56701.69115  3.248  0.046 W1mW2 10  0.5929  51.342904  30.753774
57420.50400  3.546  0.065 W1mW2 10  0.5969  51.342961  30.753772
57420.83177  3.403  0.055 W1mW2 10  0.6085  51.343106  30.753556
57985.35719  3.184  0.055 W1mW2 10  0.6192  51.343091  30.753699
58713.55565  3.016  0.074 W1mW2 10  0.6206  51.343073  30.753721
