# MJD mag magerr filter flag distance ra dec
58888.76921  6.626  0.068 W2 10  1.5023  67.707166  34.957594
57635.39106  6.624  0.068 W2 10  1.5174  67.707123  34.957699
59094.72876  6.523  0.072 W2  5  1.5496  67.707093  34.957755
57999.49831  6.432  0.083 W2  0  1.5527  67.707142  34.957691
56905.79614  6.669  0.064 W2  5  1.5539  67.707129  34.957711
57800.68850  6.712  0.060 W2 10  1.5737  67.707112  34.957745
56905.92781  6.643  0.067 W2 10  1.5778  67.707109  34.957750
57999.23637  6.535  0.070 W2 10  1.6136  67.707160  34.957699
57999.95660  6.576  0.068 W2 10  1.6258  67.707107  34.957775
56906.65121  6.492  0.078 W2 10  1.6391  67.707109  34.957779
55253.54312  0.716  0.071 W1mW2 10  1.2403  67.707019  34.957692
55252.94768  0.724  0.071 W1mW2 10  1.2848  67.707040  34.957689
55249.24241  0.781  0.071 W1mW2 10  1.2944  67.707047  34.957683
55253.21229  0.810  0.071 W1mW2 10  1.2967  67.707042  34.957692
55253.27851  0.771  0.070 W1mW2 10  1.2992  67.707036  34.957701
55253.07999  0.680  0.070 W1mW2 10  1.3548  67.707060  34.957699
55253.67542  0.755  0.069 W1mW2 10  1.3728  67.707055  34.957714
55253.01377  0.750  0.070 W1mW2 10  1.3865  67.707050  34.957727
55252.81525  0.800  0.071 W1mW2 10  1.4112  67.707066  34.957720
55253.14608  0.729  0.072 W1mW2 10  1.4158  67.707065  34.957724
55253.41081  0.732  0.072 W1mW2 10  1.4177  67.707088  34.957694
55252.68295  0.747  0.069 W1mW2 10  1.4402  67.707084  34.957712
57268.39102  0.673  0.105 W1mW2  0  0.5944  67.706864  34.957543
57800.55760  0.790  0.085 W1mW2  0  0.6454  67.706884  34.957538
57800.23009  0.696  0.115 W1mW2 10  1.0026  67.706978  34.957618
57998.97457  0.718  0.116 W1mW2  5  1.0293  67.706954  34.957666
59094.99031  0.721  0.104 W1mW2 10  1.0521  67.706974  34.957652
58521.72376  0.693  0.107 W1mW2  0  1.0664  67.707027  34.957547
57079.49081  0.723  0.117 W1mW2  5  1.1111  67.707004  34.957642
58888.63843  0.796  0.100 W1mW2 10  1.1468  67.707046  34.957582
56906.05935  0.679  0.120 W1mW2 10  1.1561  67.707014  34.957653
57800.95057  0.727  0.113 W1mW2  5  1.1600  67.707012  34.957659
59095.31731  0.746  0.092 W1mW2  5  1.1616  67.706987  34.957691
58888.89998  0.716  0.103 W1mW2  5  1.1624  67.707021  34.957646
58522.11634  0.907  0.082 W1mW2 10  1.1661  67.707019  34.957651
58366.60621  0.745  0.101 W1mW2  5  1.1692  67.707016  34.957659
57999.30195  0.840  0.114 W1mW2 10  1.1714  67.707029  34.957638
58730.76015  0.647  0.115 W1mW2 10  1.1732  67.706987  34.957696
58521.65831  0.639  0.124 W1mW2 10  1.1742  67.707010  34.957670
56906.45397  0.785  0.108 W1mW2 10  1.1813  67.707013  34.957669
57635.32548  0.732  0.107 W1mW2 10  1.1850  67.707017  34.957666
58158.01857  0.672  0.095 W1mW2 10  1.1860  67.707028  34.957649
58366.27908  0.900  0.097 W1mW2 10  1.1948  67.707018  34.957670
57267.80068  0.733  0.107 W1mW2 10  1.1987  67.707001  34.957693
58157.03679  0.751  0.087 W1mW2 10  1.2020  67.707054  34.957613
58521.98544  0.699  0.109 W1mW2 10  1.2022  67.707038  34.957644
59095.18653  0.896  0.090 W1mW2 10  1.2082  67.707005  34.957693
58363.26844  0.806  0.109 W1mW2  5  1.2099  67.707026  34.957667
57268.25987  0.702  0.112 W1mW2 10  1.2109  67.707023  34.957671
57436.43341  0.604  0.083 W1mW2 10  1.2140  67.707050  34.957628
57271.08040  0.688  0.122 W1mW2 10  1.2149  67.707021  34.957676
58366.01728  0.766  0.092 W1mW2  5  1.2191  67.707027  34.957670
58157.29860  0.695  0.097 W1mW2 10  1.2214  67.707044  34.957645
56906.25659  0.733  0.109 W1mW2 10  1.2251  67.707040  34.957654
58522.24712  0.621  0.103 W1mW2  5  1.2292  67.707043  34.957651
56715.45752  0.851  0.108 W1mW2  5  1.2373  67.707049  34.957648
58363.53011  0.842  0.092 W1mW2 10  1.2375  67.707026  34.957682
57800.68863  0.879  0.127 W1mW2 10  1.2417  67.707085  34.957555
59102.31503  0.677  0.110 W1mW2  5  1.2441  67.707025  34.957686
58363.72647  0.745  0.115 W1mW2 10  1.2455  67.707036  34.957672
57433.81138  0.650  0.082 W1mW2 10  1.2459  67.707040  34.957667
58157.42950  0.697  0.098 W1mW2 10  1.2479  67.707052  34.957649
57436.36783  0.689  0.077 W1mW2 10  1.2480  67.707036  34.957674
58157.88779  0.817  0.091 W1mW2 10  1.2485  67.707035  34.957675
58363.66102  0.814  0.109 W1mW2  5  1.2498  67.707030  34.957683
58157.56002  0.694  0.102 W1mW2 10  1.2507  67.707053  34.957649
59094.46720  0.780  0.107 W1mW2  5  1.2517  67.707055  34.957647
58731.02170  0.728  0.088 W1mW2 10  1.2563  67.707038  34.957676
59095.05576  0.690  0.110 W1mW2 10  1.2573  67.707042  34.957671
57433.28700  0.625  0.079 W1mW2 10  1.2574  67.707058  34.957644
57436.10564  0.852  0.078 W1mW2  0  1.2581  67.707068  34.957625
58888.37675  0.697  0.104 W1mW2 10  1.2586  67.707056  34.957648
57635.19445  0.728  0.108 W1mW2 10  1.2591  67.707047  34.957664
58521.91999  0.644  0.105 W1mW2 10  1.2601  67.707054  34.957653
58730.89092  0.610  0.107 W1mW2 10  1.2628  67.707043  34.957671
58730.62924  0.650  0.114 W1mW2 10  1.2640  67.707034  34.957685
57073.84248  0.663  0.120 W1mW2 10  1.2649  67.707054  34.957656
58366.27896  0.713  0.103 W1mW2 10  1.2652  67.707044  34.957673
57074.43358  0.764  0.109 W1mW2 10  1.2656  67.707062  34.957644
57074.17088  0.747  0.111 W1mW2 10  1.2657  67.707053  34.957658
58363.39934  0.878  0.100 W1mW2 10  1.2664  67.707033  34.957688
57074.69628  0.723  0.099 W1mW2 10  1.2670  67.707058  34.957650
58888.96544  0.721  0.108 W1mW2 10  1.2674  67.707075  34.957618
57268.06300  0.654  0.108 W1mW2  5  1.2682  67.707037  34.957684
56715.25990  0.669  0.123 W1mW2 10  1.2694  67.707064  34.957642
58366.73712  0.819  0.110 W1mW2 10  1.2710  67.707021  34.957704
57999.56376  0.685  0.127 W1mW2 10  1.2735  67.707049  34.957670
57074.36787  0.715  0.105 W1mW2 10  1.2739  67.707055  34.957661
58730.56379  0.711  0.100 W1mW2 10  1.2739  67.707052  34.957666
57271.53959  0.606  0.131 W1mW2 10  1.2742  67.707062  34.957648
56906.32243  0.696  0.126 W1mW2 10  1.2749  67.706999  34.957730
58731.15260  0.769  0.082 W1mW2 10  1.2766  67.707044  34.957678
58521.39663  0.659  0.123 W1mW2 10  1.2824  67.707093  34.957581
56715.32573  0.958  0.096 W1mW2 10  1.2837  67.707064  34.957651
57435.84345  0.648  0.082 W1mW2 10  1.2839  67.707062  34.957656
58730.17134  0.671  0.098 W1mW2 10  1.2881  67.707062  34.957658
57635.45651  0.765  0.108 W1mW2 10  1.2888  67.707040  34.957691
59094.79421  0.694  0.118 W1mW2 10  1.2920  67.707023  34.957712
56906.38813  0.705  0.123 W1mW2  5  1.2922  67.707000  34.957736
57271.14598  0.658  0.117 W1mW2 10  1.2931  67.707033  34.957701
57074.23646  0.790  0.099 W1mW2 10  1.2963  67.707032  34.957704
57433.54919  0.613  0.078 W1mW2 10  1.2968  67.707061  34.957665
57073.97376  0.851  0.112 W1mW2 10  1.2970  67.707066  34.957657
56906.19089  0.659  0.124 W1mW2 10  1.2982  67.707011  34.957728
58528.65847  0.626  0.112 W1mW2  5  1.2986  67.707067  34.957655
59094.85953  0.741  0.108 W1mW2 10  1.2987  67.707050  34.957682
58366.40986  0.895  0.084 W1mW2  5  1.2993  67.707069  34.957653
57436.30237  0.662  0.079 W1mW2  5  1.3010  67.707064  34.957662
57800.49215  0.746  0.113 W1mW2 10  1.3030  67.707057  34.957675
57635.26003  0.752  0.100 W1mW2 10  1.3040  67.707045  34.957692
57433.48361  0.629  0.078 W1mW2 10  1.3057  67.707058  34.957674
57267.99742  0.758  0.098 W1mW2  5  1.3057  67.707074  34.957648
57800.81953  0.839  0.100 W1mW2 10  1.3063  67.707064  34.957665
58889.03076  0.662  0.098 W1mW2  5  1.3071  67.707053  34.957682
57800.62305  0.649  0.113 W1mW2 10  1.3084  67.707066  34.957664
58366.47531  0.757  0.094 W1mW2  5  1.3090  67.707059  34.957675
57634.86693  0.719  0.111 W1mW2 10  1.3136  67.707045  34.957696
57267.53824  0.773  0.098 W1mW2  5  1.3140  67.707058  34.957679
57270.88367  0.756  0.117 W1mW2 10  1.3158  67.707033  34.957712
58363.13753  0.686  0.105 W1mW2 10  1.3173  67.707075  34.957654
57433.22142  0.611  0.077 W1mW2 10  1.3179  67.707061  34.957677
58522.37802  0.745  0.088 W1mW2 10  1.3186  67.707067  34.957669
57271.40843  0.879  0.114 W1mW2  5  1.3192  67.707017  34.957731
57270.94925  0.677  0.130 W1mW2 10  1.3216  67.707041  34.957706
59094.99043  0.727  0.105 W1mW2 10  1.3223  67.707035  34.957714
57074.30217  0.701  0.114 W1mW2 10  1.3228  67.707101  34.957601
57432.95923  0.644  0.072 W1mW2 10  1.3228  67.707069  34.957668
56714.99643  0.721  0.120 W1mW2 10  1.3237  67.707061  34.957681
56715.19406  0.814  0.111 W1mW2 10  1.3243  67.707082  34.957645
57436.69559  0.655  0.078 W1mW2 10  1.3263  67.707069  34.957670
56715.39156  0.781  0.110 W1mW2  0  1.3271  67.707043  34.957707
59094.33643  0.783  0.101 W1mW2 10  1.3288  67.707063  34.957680
57436.30225  0.671  0.076 W1mW2 10  1.3290  67.707067  34.957674
57074.10518  0.788  0.111 W1mW2 10  1.3297  67.707068  34.957673
57800.36112  0.673  0.117 W1mW2  5  1.3308  67.707089  34.957636
58730.30211  0.694  0.094 W1mW2 10  1.3314  67.707048  34.957702
57635.71857  0.748  0.109 W1mW2 10  1.3316  67.707054  34.957695
58730.49847  0.721  0.095 W1mW2 10  1.3320  67.707055  34.957693
58522.11621  0.714  0.096 W1mW2 10  1.3325  67.707064  34.957681
58157.75676  0.691  0.087 W1mW2 10  1.3326  67.707060  34.957687
59094.92498  0.738  0.110 W1mW2 10  1.3349  67.707045  34.957708
57800.42657  0.710  0.109 W1mW2 10  1.3352  67.707069  34.957675
58889.09621  0.729  0.107 W1mW2  5  1.3401  67.707098  34.957625
57800.09918  0.701  0.116 W1mW2 10  1.3405  67.707098  34.957626
56906.78275  0.753  0.112 W1mW2 10  1.3423  67.707053  34.957701
57635.12900  0.698  0.112 W1mW2 10  1.3446  67.707061  34.957692
58730.69469  0.713  0.108 W1mW2 10  1.3458  67.707071  34.957677
57999.10547  0.666  0.126 W1mW2  5  1.3459  67.707069  34.957681
57634.99796  0.762  0.106 W1mW2 10  1.3465  67.707075  34.957673
58363.59557  0.805  0.101 W1mW2  0  1.3469  67.707094  34.957638
58366.99880  0.761  0.106 W1mW2  5  1.3479  67.707060  34.957695
58366.54076  0.769  0.114 W1mW2  5  1.3486  67.707071  34.957680
56906.51967  0.858  0.112 W1mW2 10  1.3520  67.707043  34.957718
58521.78908  0.657  0.108 W1mW2 10  1.3522  67.707089  34.957653
58157.88767  0.593  0.105 W1mW2 10  1.3554  67.707089  34.957654
58731.02183  0.725  0.086 W1mW2 10  1.3562  67.707072  34.957683
57268.52218  0.723  0.098 W1mW2  0  1.3588  67.707035  34.957730
57634.73590  0.744  0.103 W1mW2 10  1.3599  67.707069  34.957689
57267.66940  0.665  0.109 W1mW2  5  1.3605  67.707072  34.957685
57267.93184  0.739  0.112 W1mW2 10  1.3617  67.707043  34.957722
57268.19429  0.801  0.101 W1mW2  0  1.3619  67.707049  34.957716
57074.56487  0.728  0.107 W1mW2 10  1.3633  67.707087  34.957663
57999.36740  0.939  0.112 W1mW2  5  1.3650  67.707043  34.957724
56715.58919  0.679  0.116 W1mW2 10  1.3674  67.707087  34.957666
57436.56456  0.659  0.082 W1mW2  5  1.3679  67.707088  34.957665
57271.01483  0.649  0.124 W1mW2 10  1.3727  67.707060  34.957708
57433.41816  0.687  0.082 W1mW2 10  1.3732  67.707091  34.957663
57433.94254  0.660  0.076 W1mW2  5  1.3749  67.707094  34.957659
57074.82769  0.808  0.100 W1mW2 10  1.3756  67.707103  34.957642
59094.59798  0.676  0.113 W1mW2  5  1.3766  67.707045  34.957727
58157.69131  0.649  0.099 W1mW2 10  1.3778  67.707089  34.957669
57433.09039  0.632  0.077 W1mW2 10  1.3796  67.707094  34.957662
58730.43302  0.619  0.113 W1mW2  5  1.3807  67.707067  34.957703
57433.35258  0.620  0.077 W1mW2  5  1.3812  67.707097  34.957657
58528.65860  0.710  0.113 W1mW2 10  1.3822  67.707101  34.957651
58889.22699  0.673  0.108 W1mW2 10  1.3846  67.707100  34.957653
57270.81809  0.625  0.131 W1mW2 10  1.3863  67.707080  34.957689
57433.48374  0.694  0.072 W1mW2 10  1.3886  67.707079  34.957691
58888.50753  0.708  0.098 W1mW2 10  1.3886  67.707100  34.957656
57436.56443  0.653  0.079 W1mW2 10  1.3902  67.707105  34.957648
57436.17122  0.804  0.069 W1mW2 10  1.3947  67.707077  34.957697
58363.53024  0.847  0.093 W1mW2 10  1.3999  67.707041  34.957743
58521.52740  0.917  0.089 W1mW2 10  1.4013  67.707097  34.957671
57999.43286  0.744  0.128 W1mW2 10  1.4015  67.707074  34.957705
58157.49495  0.749  0.086 W1mW2 10  1.4048  67.707107  34.957656
58366.14818  0.788  0.096 W1mW2 10  1.4066  67.707044  34.957742
58366.86789  0.766  0.101 W1mW2 10  1.4074  67.707079  34.957702
56715.12823  0.745  0.116 W1mW2 10  1.4116  67.707112  34.957651
58888.83453  0.776  0.091 W1mW2 10  1.4130  67.707106  34.957662
56906.78288  0.620  0.116 W1mW2 10  1.4167  67.707070  34.957718
58730.30224  0.685  0.104 W1mW2 10  1.4254  67.707082  34.957706
57999.82569  0.788  0.132 W1mW2 10  1.4325  67.707084  34.957708
58157.62586  0.852  0.084 W1mW2 10  1.4340  67.707098  34.957689
58158.01870  0.744  0.092 W1mW2  5  1.4350  67.707095  34.957693
56905.92768  0.541  0.120 W1mW2  5  1.4353  67.707080  34.957715
58889.35789  0.767  0.095 W1mW2 10  1.4420  67.707098  34.957693
57433.68035  0.665  0.082 W1mW2  5  1.4479  67.707117  34.957665
57271.27727  0.831  0.109 W1mW2 10  1.4503  67.707067  34.957737
57635.58754  0.869  0.100 W1mW2 10  1.4614  67.707110  34.957686
58157.16731  0.749  0.095 W1mW2 10  1.4638  67.707129  34.957654
57435.97460  0.830  0.085 W1mW2  0  1.4641  67.707059  34.957752
57268.19416  0.723  0.096 W1mW2 10  1.4695  67.707092  34.957717
57999.69466  0.758  0.131 W1mW2 10  1.4774  67.707100  34.957710
58363.85737  0.806  0.127 W1mW2 10  1.4797  67.707087  34.957728
58366.67167  0.749  0.099 W1mW2 10  1.4801  67.707109  34.957699
57799.96815  0.715  0.096 W1mW2 10  1.4828  67.707152  34.957617
58888.63830  0.700  0.099 W1mW2 10  1.4859  67.707131  34.957665
58366.86802  0.838  0.099 W1mW2  5  1.4868  67.707136  34.957658
57436.23679  0.627  0.080 W1mW2  5  1.4871  67.707114  34.957695
56714.86477  0.741  0.117 W1mW2  5  1.4891  67.707159  34.957604
58888.76921  0.650  0.117 W1mW2 10  1.5023  67.707166  34.957594
57635.39106  0.890  0.093 W1mW2 10  1.5174  67.707123  34.957699
59094.72876  0.735  0.122 W1mW2  5  1.5496  67.707093  34.957755
57999.49831  0.750  0.141 W1mW2  0  1.5527  67.707142  34.957691
56905.79614  0.721  0.103 W1mW2  5  1.5539  67.707129  34.957711
57800.68850  0.766  0.090 W1mW2 10  1.5737  67.707112  34.957745
56905.92781  0.816  0.096 W1mW2 10  1.5778  67.707109  34.957750
57999.23637  0.721  0.122 W1mW2 10  1.6136  67.707160  34.957699
57999.95660  0.606  0.132 W1mW2 10  1.6258  67.707107  34.957775
56906.65121  0.778  0.125 W1mW2 10  1.6391  67.707109  34.957779
