# MJD mag magerr filter flag distance ra dec
57070.62286  0.112  0.055 W1mW2 10  0.3418  64.117133  28.126496
56711.17515  0.113  0.055 W1mW2 10  0.3422  64.117109  28.126495
57070.55715  0.129  0.054 W1mW2 10  0.3439  64.117139  28.126496
56711.30682  0.144  0.055 W1mW2 10  0.3460  64.117139  28.126495
56902.11391  0.117  0.055 W1mW2 10  0.3525  64.117132  28.126493
56711.76791  0.150  0.054 W1mW2 10  0.3553  64.117162  28.126499
57070.88556  0.115  0.055 W1mW2 10  0.3553  64.117166  28.126500
57429.74610  0.084  0.055 W1mW2 10  0.3570  64.117166  28.126499
56902.37699  0.108  0.055 W1mW2 10  0.3571  64.117142  28.126493
57429.28730  0.094  0.054 W1mW2 10  0.3586  64.117157  28.126496
58153.95888  0.099  0.055 W1mW2 10  0.3589  64.117131  28.126491
56902.70590  0.054  0.054 W1mW2 10  0.3629  64.117166  28.126498
57263.99710  0.072  0.055 W1mW2 10  0.3647  64.117125  28.126489
56902.57436  0.107  0.055 W1mW2 10  0.3650  64.117143  28.126491
56902.96898  0.109  0.054 W1mW2 10  0.3707  64.117137  28.126488
57264.58756  0.048  0.055 W1mW2 10  0.3758  64.117157  28.126491
57264.32512  0.127  0.055 W1mW2  5  0.3865  64.117098  28.126484
56902.31115  0.142  0.055 W1mW2 10  0.3874  64.117159  28.126488
56711.43861  0.133  0.054 W1mW2 10  0.3879  64.117139  28.126484
56711.57028  0.145  0.054 W1mW2 10  0.3896  64.117132  28.126482
57070.75427  0.115  0.054 W1mW2 10  0.3919  64.117112  28.126481
56902.83744  0.114  0.054 W1mW2 10  0.3944  64.117136  28.126481
57264.45628  0.094  0.055 W1mW2 10  0.3964  64.117122  28.126480
57429.87726  0.070  0.055 W1mW2 10  0.3973  64.117127  28.126480
57995.57134  0.046  0.056 W1mW2 10  0.3982  64.117121  28.126479
57630.93740  0.123  0.055 W1mW2 10  0.3985  64.117115  28.126479
57631.78904  0.047  0.054 W1mW2 10  0.4037  64.117131  28.126478
57070.68857  0.138  0.055 W1mW2 10  0.4044  64.117117  28.126478
58517.60054  0.104  0.056 W1mW2  5  0.4085  64.117143  28.126478
56902.50853  0.110  0.055 W1mW2 10  0.4098  64.117116  28.126476
57270.42563  0.127  0.055 W1mW2 10  0.4135  64.117181  28.126488
57631.19947  0.125  0.055 W1mW2 10  0.4158  64.117152  28.126478
57631.52698  0.109  0.054 W1mW2 10  0.4186  64.117156  28.126478
57796.69250  0.074  0.054 W1mW2 10  0.4188  64.117130  28.126474
58359.21247  0.129  0.054 W1mW2 10  0.4195  64.117166  28.126481
57429.54949  0.101  0.054 W1mW2 10  0.4228  64.117154  28.126476
57796.56147  0.080  0.055 W1mW2 10  0.4228  64.117157  28.126477
58154.08979  0.134  0.055 W1mW2 10  0.4236  64.117154  28.126476
57995.04760  0.127  0.055 W1mW2 10  0.4271  64.117141  28.126473
57796.43056  0.108  0.055 W1mW2 10  0.4285  64.117117  28.126471
57429.68052  0.128  0.055 W1mW2 10  0.4314  64.117149  28.126473
57631.26492  0.104  0.055 W1mW2 10  0.4316  64.117157  28.126475
57430.13945  0.146  0.054 W1mW2 10  0.4341  64.117125  28.126469
57430.00829  0.137  0.055 W1mW2 10  0.4354  64.117174  28.126479
57995.76769  0.068  0.055 W1mW2 10  0.4362  64.117154  28.126473
57631.06844  0.130  0.056 W1mW2 10  0.4366  64.117165  28.126475
57995.44031  0.084  0.056 W1mW2 10  0.4374  64.117122  28.126469
58881.83540  0.085  0.057 W1mW2  5  0.4400  64.117155  28.126472
58153.63162  0.143  0.055 W1mW2 10  0.4405  64.117158  28.126472
58359.93231  0.098  0.055 W1mW2 10  0.4414  64.117159  28.126472
57264.25954  0.108  0.055 W1mW2 10  0.4422  64.117134  28.126468
57796.75795  0.109  0.055 W1mW2 10  0.4430  64.117142  28.126469
57263.86594  0.087  0.054 W1mW2 10  0.4442  64.117120  28.126467
57995.37485  0.105  0.055 W1mW2 10  0.4444  64.117140  28.126468
57264.71872  0.175  0.055 W1mW2 10  0.4464  64.117120  28.126466
57429.41846  0.101  0.054 W1mW2 10  0.4466  64.117115  28.126466
57631.65801  0.066  0.055 W1mW2 10  0.4467  64.117131  28.126466
57429.61507  0.079  0.055 W1mW2 10  0.4480  64.117129  28.126466
57796.29953  0.091  0.056 W1mW2 10  0.4482  64.117152  28.126469
56711.37278  0.105  0.056 W1mW2 10  0.4486  64.117142  28.126467
57070.16317  0.141  0.056 W1mW2 10  0.4537  64.117148  28.126466
57995.63679  0.122  0.054 W1mW2 10  0.4543  64.117115  28.126464
57429.81168  0.124  0.054 W1mW2 10  0.4553  64.117148  28.126466
58882.42408  0.132  0.056 W1mW2 10  0.4580  64.117159  28.126468
57796.88898  0.083  0.054 W1mW2 10  0.4613  64.117142  28.126463
58359.47415  0.130  0.055 W1mW2 10  0.4626  64.117162  28.126467
58884.71285  0.143  0.054 W1mW2 10  0.4638  64.117143  28.126463
58359.34338  0.112  0.054 W1mW2 10  0.4656  64.117140  28.126462
58359.86686  0.123  0.056 W1mW2 10  0.4665  64.117136  28.126461
58153.69708  0.102  0.057 W1mW2 10  0.4670  64.117147  28.126462
57631.39595  0.097  0.054 W1mW2 10  0.4690  64.117100  28.126461
57995.50588  0.085  0.055 W1mW2 10  0.4698  64.117148  28.126462
58359.73596  0.127  0.055 W1mW2 10  0.4717  64.117147  28.126461
58726.70546  0.151  0.054 W1mW2 10  0.4720  64.117122  28.126459
58726.96714  0.087  0.055 W1mW2 10  0.4740  64.117172  28.126467
57071.01697  0.129  0.055 W1mW2 10  0.4748  64.117121  28.126458
58359.80141  0.096  0.055 W1mW2 10  0.4766  64.117112  28.126458
58153.82798  0.078  0.056 W1mW2 10  0.4776  64.117177  28.126467
58359.67051  0.108  0.055 W1mW2 10  0.4794  64.117131  28.126457
58885.43231  0.127  0.056 W1mW2 10  0.4801  64.117147  28.126459
56712.03150  0.145  0.054 W1mW2 10  0.4808  64.117148  28.126459
58518.32026  0.091  0.055 W1mW2 10  0.4826  64.117152  28.126459
57796.62705  0.119  0.056 W1mW2 10  0.4833  64.117170  28.126463
57429.68065  0.105  0.056 W1mW2 10  0.4844  64.117102  28.126456
57995.89872  0.072  0.056 W1mW2 10  0.4851  64.117134  28.126456
58726.37845  0.104  0.055 W1mW2 10  0.4877  64.117165  28.126461
58517.86235  0.122  0.056 W1mW2 10  0.4911  64.117126  28.126454
57995.17850  0.118  0.055 W1mW2 10  0.4954  64.117108  28.126453
57797.02001  0.086  0.054 W1mW2 10  0.4960  64.117164  28.126458
58153.76253  0.105  0.055 W1mW2 10  0.4975  64.117138  28.126453
57796.56159  0.149  0.056 W1mW2 10  0.4985  64.117162  28.126456
57797.15092  0.104  0.053 W1mW2 10  0.4985  64.117133  28.126452
58884.84363  0.141  0.055 W1mW2 10  0.5002  64.117173  28.126459
57070.49157  0.091  0.057 W1mW2 10  0.5017  64.117141  28.126452
58726.83636  0.105  0.055 W1mW2 10  0.5023  64.117169  28.126457
58882.29330  0.128  0.057 W1mW2  5  0.5066  64.117160  28.126454
58153.36982  0.091  0.056 W1mW2  5  0.5070  64.117142  28.126451
58153.50072  0.150  0.055 W1mW2 10  0.5090  64.117165  28.126454
58882.68576  0.100  0.055 W1mW2 10  0.5121  64.117163  28.126453
57995.44043  0.106  0.056 W1mW2 10  0.5149  64.117129  28.126447
58360.19399  0.063  0.055 W1mW2 10  0.5158  64.117125  28.126447
57996.02962  0.098  0.055 W1mW2 10  0.5181  64.117111  28.126446
59090.80637  0.106  0.056 W1mW2 10  0.5203  64.117127  28.126446
58359.60505  0.085  0.056 W1mW2 10  0.5207  64.117178  28.126455
58885.17076  0.101  0.056 W1mW2 10  0.5220  64.117131  28.126445
59091.26402  0.110  0.055 W1mW2 10  0.5238  64.117126  28.126445
57796.82353  0.127  0.054 W1mW2 10  0.5253  64.117146  28.126446
58517.73145  0.150  0.055 W1mW2  5  0.5261  64.117138  28.126445
57995.89859  0.128  0.054 W1mW2 10  0.5264  64.117118  28.126444
58882.55447  0.126  0.055 W1mW2 10  0.5284  64.117135  28.126444
57995.30940  0.110  0.055 W1mW2 10  0.5299  64.117139  28.126444
56711.50445  0.072  0.055 W1mW2  5  0.5300  64.117179  28.126452
58726.37833  0.140  0.054 W1mW2 10  0.5301  64.117103  28.126444
58517.99313  0.092  0.055 W1mW2 10  0.5303  64.117152  28.126445
58726.24755  0.148  0.054 W1mW2 10  0.5328  64.117160  28.126446
58518.58207  0.090  0.054 W1mW2 10  0.5342  64.117151  28.126444
57631.33050  0.098  0.056 W1mW2 10  0.5353  64.117152  28.126444
58726.50923  0.150  0.054 W1mW2 10  0.5434  64.117136  28.126440
58885.10531  0.151  0.055 W1mW2 10  0.5498  64.117156  28.126441
58359.47428  0.145  0.056 W1mW2  5  0.5510  64.117086  28.126440
58885.30154  0.127  0.055 W1mW2 10  0.5520  64.117127  28.126437
58518.12403  0.114  0.055 W1mW2 10  0.5537  64.117137  28.126437
59090.41392  0.083  0.053 W1mW2 10  0.5555  64.117177  28.126444
58881.96630  0.101  0.055 W1mW2 10  0.5599  64.117146  28.126436
58518.05858  0.100  0.055 W1mW2  5  0.5604  64.117160  28.126438
58726.77091  0.107  0.055 W1mW2 10  0.5608  64.117149  28.126436
59090.54469  0.119  0.054 W1mW2 10  0.5611  64.117138  28.126435
58884.97453  0.137  0.054 W1mW2 10  0.5613  64.117130  28.126434
58885.23609  0.138  0.055 W1mW2 10  0.5636  64.117136  28.126434
58518.45116  0.078  0.055 W1mW2 10  0.5726  64.117156  28.126434
58360.06322  0.094  0.056 W1mW2 10  0.5743  64.117136  28.126431
58153.89343  0.099  0.055 W1mW2 10  0.5761  64.117147  28.126432
58518.18897  0.199  0.055 W1mW2 10  0.5793  64.117156  28.126432
58727.09804  0.110  0.056 W1mW2 10  0.5829  64.117168  28.126434
58881.83552  0.106  0.056 W1mW2 10  0.5843  64.117144  28.126429
59091.06792  0.115  0.056 W1mW2 10  0.5844  64.117135  28.126428
59091.00247  0.128  0.054 W1mW2 10  0.5853  64.117109  28.126428
58154.22069  0.092  0.055 W1mW2 10  0.5868  64.117131  28.126427
59090.67547  0.094  0.054 W1mW2 10  0.5873  64.117124  28.126427
58882.22747  0.094  0.056 W1mW2 10  0.5890  64.117135  28.126427
58885.56309  0.137  0.055 W1mW2 10  0.6009  64.117155  28.126426
58885.69399  0.124  0.055 W1mW2 10  0.6060  64.117140  28.126423
58726.64001  0.119  0.055 W1mW2 10  0.6061  64.117128  28.126422
59091.39480  0.116  0.056 W1mW2 10  0.6065  64.117128  28.126422
58726.90168  0.109  0.055 W1mW2 10  0.6088  64.117146  28.126422
58882.09707  0.087  0.055 W1mW2 10  0.6091  64.117113  28.126421
59091.13325  0.132  0.055 W1mW2 10  0.6116  64.117151  28.126422
59090.80624  0.075  0.056 W1mW2 10  0.6233  64.117149  28.126419
58882.35875  0.110  0.055 W1mW2 10  0.6275  64.117140  28.126417
59090.87170  0.081  0.054 W1mW2  0  0.6363  64.117149  28.126415
59090.93715  0.114  0.055 W1mW2 10  0.6397  64.117082  28.126415
58727.22882  0.167  0.055 W1mW2 10  0.6422  64.117160  28.126415
58360.06309  0.106  0.056 W1mW2 10  0.6516  64.117135  28.126410
58727.09791  0.093  0.057 W1mW2 10  0.6751  64.117098  28.126403
