# MJD mag magerr filter flag distance ra dec
57222.32856  5.427  0.212 W1 10  1.5213 311.473536  67.960719
56858.88295  5.583  0.206 W1 10  1.5293 311.474906  67.960967
58476.84904  4.248  0.338 W1 10  1.5353 311.473913  67.960905
58113.71604  4.717  0.303 W1  5  1.5358 311.473919  67.960907
57394.42293  5.622  0.206 W1 10  1.5362 311.475301  67.960890
58114.04330  4.826  0.290 W1  5  1.5362 311.474363  67.960979
57751.38278  7.942    NaN W1 10  1.5380 311.474900  67.960970
56670.47717  5.165  0.232 W1 10  1.5410 311.474496  67.960987
57751.64472  4.536  0.308 W1 10  1.5416 311.473445  67.960517
58477.43785  9.503    NaN W1 10  1.5427 311.473570  67.960360
57948.29018  7.387    NaN W1  5  1.5454 311.474000  67.960930
58112.60323  4.874  0.285 W1  5  1.5536 311.473431  67.960580
57393.96387  9.585    NaN W1 10  1.5539 311.475730  67.960550
57947.89734  4.439  0.359 W1 10  1.5567 311.473428  67.960567
56856.51472  5.494  0.221 W1 10  1.5582 311.475333  67.960888
57948.15915  5.042  0.240 W1  5  1.5614 311.475211  67.960196
56855.92260  5.603  0.206 W1 10  1.5642 311.475581  67.960778
58113.45423  4.673  0.311 W1 10  1.5652 311.473448  67.960652
58478.28860  5.421  0.216 W1 10  1.5784 311.475533  67.960813
57033.84697  5.127  0.238 W1 10  1.5791 311.475310  67.960903
56857.76467  5.542  0.209 W1 10  1.5840 311.474953  67.960977
56670.60897  7.694    NaN W1 10  1.5854 311.474630  67.961000
58841.35947  5.657  0.193 W1  0  1.5917 311.475527  67.960297
58316.14314  6.351  0.300 W1  5  1.6015 311.475193  67.960179
57948.15928  7.205  0.108 W1  5  1.6038 311.473708  67.960862
57034.76673  5.560  0.222 W1 10  1.6054 311.475762  67.960515
58117.18537  5.052  0.241 W1 10  1.6089 311.475454  67.960256
56670.93839  5.215  0.232 W1  5  1.6096 311.474373  67.961000
57033.91255  6.261  0.245 W1 10  1.6125 311.475768  67.960518
58116.26892  5.053  0.241 W1  0  1.6145 311.475089  67.960966
57952.87294  4.722  0.291 W1 10  1.6148 311.474829  67.960999
58115.35246  4.799  0.280 W1  5  1.6221 311.475299  67.960921
58115.22156  5.244  0.234 W1 10  1.6224 311.474834  67.961000
57751.97223  8.081    NaN W1 10  1.6332 311.473430  67.960420
58477.89602  4.817  0.271 W1 10  1.6382 311.474104  67.960978
57951.30172  4.314  0.338 W1 10  1.6446 311.474976  67.960992
57033.05849  5.322  0.225 W1  5  1.6455 311.474603  67.961017
57585.26284  6.087  0.228 W1 10  1.6528 311.474711  67.960104
58477.30708  4.642  0.321 W1 10  1.6531 311.475724  67.960723
58477.63421  4.630  0.318 W1 10  1.6542 311.474887  67.961005
56670.74076  5.491  0.208 W1  5  1.6580 311.475647  67.960787
56855.33061  7.514    NaN W1 10  1.6598 311.475527  67.960854
57221.27879  5.591  0.210 W1 10  1.6599 311.475804  67.960521
57585.19727  5.591  0.211 W1 10  1.6601 311.475239  67.960949
57393.70168  5.288  0.225 W1 10  1.6627 311.475194  67.960960
57585.32830  5.533  0.212 W1 10  1.6651 311.474960  67.961000
57952.08739  4.488  0.322 W1 10  1.6716 311.474182  67.961000
56856.05427  5.148  0.237 W1 10  1.6723 311.474487  67.961023
57392.32477  5.362  0.217 W1 10  1.6744 311.475785  67.960451
58842.01360  7.832    NaN W1 10  1.6769 311.475610  67.960820
57948.42108  4.609  0.306 W1 10  1.6786 311.473676  67.960880
57585.26284  5.484  0.210 W1 10  1.6828 311.475288  67.960945
58841.29414  5.253  0.229 W1 10  1.6839 311.475425  67.960904
57751.38278  4.760  0.282 W1 10  1.6993 311.473326  67.960595
57951.43275  5.256  0.222 W1 10  1.7012 311.473892  67.960956
57753.67525  4.710  0.307 W1 10  1.7029 311.475804  67.960446
57034.30691  5.632  0.197 W1 10  1.7045 311.475549  67.960257
58116.72708  4.701  0.308 W1 10  1.7082 311.474171  67.961009
58477.37253  4.877  0.291 W1 10  1.7099 311.475457  67.960903
58841.29402  5.059  0.241 W1 10  1.7108 311.475760  67.960387
58116.33437  8.285    NaN W1  5  1.7134 311.474380  67.961030
57752.56168  5.189  0.236 W1 10  1.7174 311.475645  67.960820
58117.25082  5.352  0.220 W1  0  1.7230 311.475386  67.960931
58475.73662  5.601  0.200 W1 10  1.7242 311.474520  67.960082
56669.81833  5.575  0.209 W1  5  1.7246 311.475819  67.960676
56856.44889  8.997    NaN W1 10  1.7252 311.475480  67.960900
59047.76559  5.065  0.233 W1 10  1.7253 311.475855  67.960534
56856.25164  8.657    NaN W1 10  1.7293 311.474530  67.961040
56670.21371  6.536  0.362 W1 10  1.7297 311.474965  67.960102
57951.95649  8.489    NaN W1 10  1.7306 311.474510  67.961040
57753.80616  7.704    NaN W1 10  1.7327 311.475780  67.960730
57586.04890  6.777  0.269 W1 10  1.7334 311.474337  67.960087
56858.15941  5.687  0.190 W1 10  1.7350 311.474612  67.961042
56670.34551  5.262  0.227 W1 10  1.7471 311.475722  67.960788
57033.51844  4.907  0.272 W1 10  1.7471 311.475190  67.960988
57033.91267  5.451  0.208 W1 10  1.7489 311.475872  67.960529
57951.95649  4.526  0.318 W1 10  1.7490 311.473852  67.960158
57394.29177  5.343  0.223 W1 10  1.7495 311.474523  67.961045
57949.99230  8.430    NaN W1  5  1.7549 311.474150  67.961020
56670.60897  4.648  0.319 W1 10  1.7558 311.473782  67.960945
57583.88696  5.691  0.198 W1 10  1.7603 311.474631  67.961049
57033.91255  5.288  0.241 W1 10  1.7673 311.475686  67.960822
58680.83699  8.524    NaN W1 10  1.7700 311.473270  67.960570
58116.79253  4.835  0.281 W1  5  1.7707 311.475107  67.961010
57583.49387  5.066  0.243 W1 10  1.7729 311.475874  67.960643
58113.65059  5.314  0.224 W1 10  1.7749 311.473379  67.960760
58841.09779  4.695  0.299 W1 10  1.7788 311.473457  67.960302
56855.06740  5.239  0.232 W1  5  1.7917 311.474304  67.961047
57949.73050  5.299  0.234 W1 10  1.7929 311.475430  67.960942
57753.41319  7.254    NaN W1 10  1.7985 311.475530  67.960910
56855.13324  6.190  0.222 W1 10  1.7993 311.475139  67.960106
58477.24163  6.347    NaN W1 10  1.8004 311.475836  67.960727
57392.19374  5.604  0.212 W1  0  1.8005 311.475129  67.961016
56669.02768  5.064  0.240 W1  5  1.8081 311.474121  67.961032
56859.34353  5.252  0.226 W1 10  1.8087 311.474282  67.961050
58841.81737  5.199  0.227 W1 10  1.8098 311.475572  67.960898
57751.64472  8.215    NaN W1 10  1.8168 311.475400  67.960960
58476.58724  5.122  0.242 W1  5  1.8176 311.475804  67.960351
56854.87003  5.006  0.259 W1  5  1.8182 311.473833  67.960980
58114.30510  4.680  0.311 W1 10  1.8182 311.473257  67.960466
57754.06821  4.500  0.327 W1 10  1.8202 311.475537  67.960916
58476.45646  4.951  0.267 W1 10  1.8213 311.474988  67.961042
56669.75236  5.548  0.210 W1 10  1.8449 311.475068  67.961039
57394.16061  4.858  0.280 W1  5  1.8490 311.473223  67.960627
56855.59369  5.390  0.225 W1 10  1.8499 311.475507  67.960938
58476.78359  4.745  0.287 W1  5  1.8515 311.475291  67.961000
56856.38318  5.285  0.227 W1 10  1.8520 311.474507  67.961074
57033.38702  7.306    NaN W1 10  1.8530 311.475000  67.961050
57392.32490  5.720  0.194 W1 10  1.8547 311.475108  67.961036
57948.55199  4.239  0.344 W1 10  1.8601 311.473719  67.960963
58114.30510  6.482    NaN W1 10  1.8631 311.473260  67.960410
58116.39982  5.249  0.234 W1 10  1.8647 311.474009  67.960088
58314.96527  5.794    NaN W1  5  1.8716 311.474126  67.961051
57034.63545  5.604  0.204 W1  5  1.8774 311.475760  67.960836
57952.74203  4.871  0.276 W1 10  1.8820 311.474046  67.961043
56669.62057  5.939  0.169 W1  5  1.8989 311.473350  67.960815
57033.78126  5.310  0.222 W1 10  1.9043 311.475920  67.960396
57221.08205  6.202  0.211 W1 10  1.9063 311.474379  67.960036
58477.89589  5.338  0.228 W1 10  1.9069 311.473457  67.960881
56854.73849  5.424  0.210 W1 10  1.9138 311.474867  67.960039
58476.65269  5.009  0.256 W1 10  1.9146 311.475854  67.960793
58680.57531  5.605  0.199 W1  5  1.9208 311.473173  67.960638
56859.86981  5.791  0.184 W1 10  1.9309 311.473294  67.960326
56670.34538  6.108  0.243 W1 10  1.9341 311.473257  67.960765
58115.94166  4.768  0.282 W1 10  1.9468 311.474634  67.961100
59046.45771  5.316  0.221 W1  5  1.9488 311.475774  67.960864
56670.54313  5.227  0.231 W1  5  1.9491 311.475658  67.960920
58113.12685  5.049  0.237 W1 10  1.9775 311.473673  67.960991
58840.37833  5.286  0.224 W1  5  1.9796 311.475460  67.961000
56671.00423  5.198  0.231 W1 10  1.9801 311.473965  67.961059
57032.86137  8.320    NaN W1  5  1.9804 311.475640  67.960940
57032.72996  4.766  0.298 W1 10  1.9909 311.473189  67.960743
57034.43833  5.374  0.217 W1  5  1.9966 311.474962  67.961096
57585.13181  5.364  0.223 W1 10  2.0046 311.476063  67.960540
56671.33365  4.918  0.262 W1 10  2.0065 311.474615  67.961117
58115.54882  4.871  0.267 W1 10  2.0083 311.475991  67.960735
56859.54077  5.622  0.202 W1 10  2.0114 311.475125  67.961080
57033.18990  5.067  0.238 W1 10  2.0203 311.474732  67.961118
56670.80660  5.111  0.240 W1 10  2.0223 311.475123  67.961084
56859.86968  5.892  0.172 W1 10  2.0257 311.475861  67.960853
57951.82546  7.570    NaN W1 10  2.0290 311.474750  67.961120
58112.47233  5.146  0.228 W1  5  2.0449 311.474914  67.961114
56670.01595  5.926  0.202 W1 10  2.0475 311.474382  67.961124
58316.01224  7.340    NaN W1 10  2.0580 311.473059  67.960593
58476.71814  4.831  0.273 W1 10  2.0604 311.474842  67.961124
57752.03781  8.045    NaN W1 10  2.0641 311.473460  67.960950
57753.93719  7.194    NaN W1 10  2.0641 311.475700  67.960950
57585.78684  5.860  0.180 W1 10  2.0812 311.473118  67.960742
57585.13169  6.190  0.167 W1 10  2.0820 311.473863  67.961072
58476.39101  4.898  0.270 W1  5  2.0927 311.475198  67.961093
57951.69455  4.949  0.270 W1  5  2.0938 311.473030  67.960554
57952.74203  6.629  0.403 W1 10  2.0963 311.475567  67.960111
57034.63532  5.007  0.253 W1  5  2.0986 311.475780  67.960930
56860.46180  5.981  0.167 W1 10  2.0990 311.475006  67.961121
56855.13324  5.186  0.235 W1 10  2.1032 311.474321  67.961136
58115.41791  7.376    NaN W1 10  2.1096 311.473860  67.960040
57752.43077  7.867    NaN W1 10  2.1151 311.476140  67.960510
57948.55199  7.292    NaN W1 10  2.1154 311.476027  67.960785
57951.82546  4.556  0.311 W1 10  2.1183 311.474382  67.961144
58839.85497  5.563  0.204 W1  5  2.1220 311.474500  67.961149
56670.87256  5.204  0.234 W1 10  2.1253 311.473007  67.960578
57949.46856  8.702    NaN W1 10  2.1295 311.473484  67.960985
58842.40606  5.934  0.252 W1 10  2.1352 311.476134  67.960451
56858.55403  6.676    NaN W1 10  2.1353 311.474974  67.959986
58840.24755  5.557  0.212 W1 10  2.1383 311.474985  67.961134
56665.33819  4.568  0.318 W1 10  2.1439 311.473136  67.960807
57759.89738  4.834  0.289 W1 10  2.1600 311.474382  67.961155
58840.90156  8.789    NaN W1  5  2.1624 311.476130  67.960710
58841.03246  8.346    NaN W1 10  2.1626 311.476170  67.960630
57033.84697  6.679    NaN W1 10  2.1636 311.474538  67.959959
57392.58709  5.650  0.204 W1 10  2.1776 311.476183  67.960624
58476.32556  4.975  0.274 W1  5  2.1810 311.475089  67.961135
58478.02679  4.630  0.331 W1 10  2.1810 311.473265  67.960912
56855.39632  4.771  0.288 W1  5  2.1844 311.473111  67.960814
58316.14314  5.114  0.237 W1  5  2.1851 311.474643  67.961167
56669.42294  5.107  0.237 W1 10  2.1851 311.475418  67.961079
57949.86140  5.574  0.251 W1 10  2.1855 311.475693  67.960119
57752.10326  5.223    NaN W1  5  2.1882 311.474546  67.961168
58113.84694  4.649  0.324 W1 10  2.1903 311.473591  67.961042
57752.43077  4.542  0.312 W1 10  2.1926 311.475683  67.961007
57949.86140  5.180  0.232 W1 10  2.2027 311.474804  67.961166
58840.83624  5.716  0.193 W1 10  2.2320 311.476044  67.960273
58116.07256  5.105  0.238 W1  5  2.2351 311.475320  67.961115
58113.19242  5.049  0.247 W1  0  2.2390 311.475205  67.961136
57586.17993  5.571  0.210 W1 10  2.2401 311.475000  67.961162
57947.76644  9.185    NaN W1  5  2.2406 311.472953  67.960681
57950.64707  5.077  0.265 W1 10  2.2432 311.474579  67.959937
56858.75141  5.384  0.225 W1 10  2.2497 311.475641  67.961042
57033.32132  4.936  0.262 W1 10  2.2577 311.474601  67.961187
56855.79106  5.503  0.216 W1 10  2.2610 311.475145  67.961151
58113.58513  5.225  0.249 W1  5  2.2654 311.476228  67.960676
57220.62287  5.218  0.226 W1 10  2.2724 311.473532  67.960066
57032.59854  5.121  0.233 W1 10  2.2840 311.475409  67.961113
58476.91450  4.944  0.279 W1  5  2.2894 311.475617  67.961063
56669.48890  5.549  0.212 W1 10  2.2901 311.475701  67.961037
57585.00066  5.064  0.237 W1 10  2.2903 311.476162  67.960789
56855.98843  5.087  0.235 W1 10  2.2909 311.474218  67.961182
57949.27221  4.719  0.306 W1  0  2.3032 311.472928  67.960718
57394.22619  5.404  0.221 W1 10  2.3075 311.475784  67.961015
58316.27405  5.100  0.234 W1  5  2.3203 311.473722  67.961118
56855.33048  4.031  0.324 W1 10  2.3222 311.474887  67.961195
56858.09358  5.313  0.221 W1 10  2.3292 311.474276  67.961197
57948.35563  4.916  0.282 W1  0  2.3297 311.473200  67.960948
57584.93520  8.615    NaN W1  5  2.3422 311.476117  67.960259
57034.24121  5.082  0.241 W1  5  2.3477 311.475891  67.960988
58475.86752  4.791  0.301 W1  5  2.3531 311.475548  67.961103
56670.80660  6.063  0.281 W1 10  2.3537 311.475944  67.960153
57221.80367  6.265  0.151 W1 10  2.3546 311.476316  67.960501
57033.71556  5.278  0.225 W1 10  2.3571 311.476047  67.960914
58114.37068  5.140  0.236 W1  0  2.3594 311.476049  67.960914
57392.65267  5.715  0.194 W1 10  2.3665 311.475503  67.961119
58476.12920  4.654  0.315 W1 10  2.3715 311.476177  67.960833
56669.62070  5.575  0.211 W1  5  2.3761 311.475681  67.961075
56665.27235  5.196  0.233 W1 10  2.3861 311.474901  67.961212
56669.02768  7.664    NaN W1  5  2.3866 311.475130  67.961190
57949.14131  8.447    NaN W1  0  2.4015 311.472932  67.960810
58316.53573  6.296  0.250 W1 10  2.4036 311.475493  67.961133
56670.47717  6.167  0.249 W1 10  2.4049 311.475557  67.960002
56859.47507  6.270  0.349 W1 10  2.4059 311.476108  67.960904
56858.88295  6.509  0.196 W1 10  2.4095 311.472801  67.960510
57219.70438  5.468  0.211 W1  5  2.4149 311.474403  67.961228
57584.67314  5.309  0.229 W1 10  2.4244 311.475344  67.961169
59046.58861  4.809  0.272 W1  5  2.4310 311.473519  67.961105
59046.85016  5.383  0.214 W1 10  2.4345 311.475730  67.961081
57752.56181  4.582  0.308 W1 10  2.4483 311.476019  67.960974
56669.09352  5.460  0.209 W1 10  2.4554 311.474150  67.961223
58680.31363  8.927    NaN W1  5  2.4609 311.473940  67.961200
57393.89842  5.329  0.222 W1 10  2.4666 311.475551  67.961140
57752.10326  4.811  0.299 W1  5  2.4735 311.475808  67.960050
58112.47233  8.481    NaN W1  5  2.4785 311.472745  67.960571
57220.36043  7.118  0.314 W1  5  2.4960 311.476080  67.960965
57951.56365  5.127  0.236 W1 10  2.4971 311.474461  67.961252
58316.92844  5.081  0.233 W1 10  2.5012 311.474737  67.961252
57032.86137  5.178  0.235 W1  5  2.5143 311.474651  67.961258
58112.53778  5.115  0.239 W1 10  2.5224 311.474174  67.961244
57752.29974  4.685  0.307 W1  5  2.5290 311.475687  67.961127
57584.80417  5.187  0.240 W1 10  2.5304 311.475966  67.961033
57394.35735  5.084  0.240 W1  0  2.5453 311.475466  67.961184
57950.71253  5.597  0.202 W1 10  2.5565 311.476380  67.960779
58112.79959  5.318  0.224 W1  5  2.5608 311.476322  67.960840
59047.37327  8.633    NaN W1  5  2.5689 311.474390  67.961270
56669.94999  9.633    NaN W1 10  2.5719 311.473790  67.959910
57953.00397  8.755    NaN W1 10  2.5758 311.474112  67.961254
56858.68557  5.433  0.218 W1 10  2.5877 311.476382  67.960316
56859.40923  5.698  0.196 W1 10  2.5967 311.475551  67.961182
58680.31363  4.952  0.259 W1  5  2.6013 311.476075  67.960105
57221.47565  6.587  0.126 W1 10  2.6084 311.476329  67.960867
56859.67244  7.337  0.324 W1 10  2.6084 311.472705  67.960386
57952.87307  8.405    NaN W1 10  2.6171 311.472710  67.960750
58679.13614  9.250    NaN W1 10  2.6229 311.473220  67.961080
58842.40606  5.122  0.250 W1 10  2.6324 311.476525  67.960514
58841.29414  8.222    NaN W1 10  2.6457 311.475926  67.960026
57394.75070  6.213  0.241 W1 10  2.6470 311.476499  67.960708
58476.97982  4.691  0.306 W1  5  2.6704 311.476031  67.960056
57586.31096  8.562    NaN W1 10  2.6769 311.472600  67.960530
57949.07585  6.342  0.382 W1 10  2.6787 311.476084  67.960075
57220.16356  7.512    NaN W1 10  2.6806 311.473023  67.961022
58477.96134  8.730    NaN W1 10  2.6822 311.474317  67.959822
57751.84133  7.710    NaN W1 10  2.6846 311.473560  67.961200
58681.09854  5.377  0.216 W1 10  2.6869 311.475617  67.961197
57393.96387  6.023  0.166 W1 10  2.6894 311.472693  67.960798
56855.65952  6.406    NaN W1 10  2.6953 311.475603  67.961203
58477.43785  4.645  0.306 W1 10  2.6984 311.474670  67.961309
57947.63541  4.965  0.257 W1 10  2.7169 311.474688  67.961314
57948.22473  7.533    NaN W1  0  2.7303 311.473310  67.961150
57033.97825  4.997  0.250 W1 10  2.7321 311.472572  67.960651
57393.04602  7.430  0.289 W1 10  2.7411 311.475418  67.961253
56855.98843  6.640  0.211 W1 10  2.7422 311.475983  67.960009
56668.96185  7.680    NaN W1 10  2.7458 311.475602  67.959901
57759.89738  8.192    NaN W1 10  2.7500 311.475840  67.961160
56665.20639  5.565  0.221 W1 10  2.7517 311.476569  67.960725
58317.19012  8.856    NaN W1 10  2.7685 311.472570  67.960410
58315.22708  4.616  0.320 W1 10  2.7782 311.474157  67.961315
58477.37253  6.109  0.282 W1 10  2.7847 311.472523  67.960511
59046.58861  9.904    NaN W1  5  2.7895 311.472540  67.960440
57583.82151  5.804  0.183 W1 10  2.7930 311.475055  67.961315
58841.88283  5.333  0.234 W1 10  2.7991 311.476573  67.960347
58115.15610  5.846  0.197 W1 10  2.8115 311.475482  67.961264
57033.38702  4.626  0.309 W1 10  2.8228 311.474998  67.961328
58478.28860  7.016  0.264 W1 10  2.8297 311.474267  67.959783
57753.02022  5.636  0.344 W1 10  2.8369 311.476327  67.960123
57220.81961  5.987  0.169 W1 10  2.8373 311.475069  67.961326
58679.52872  5.629  0.204 W1 10  2.8391 311.476539  67.960845
56858.68570  5.099  0.229 W1 10  2.8421 311.473171  67.961146
57034.04409  5.295  0.232 W1  0  2.8595 311.476124  67.961103
57220.49159  6.580  0.304 W1 10  2.8635 311.474816  67.959769
57033.64985  4.866  0.272 W1  5  2.8667 311.475590  67.961260
56860.59334  5.964  0.168 W1 10  2.8722 311.476517  67.960231
58117.44718  8.319    NaN W1 10  2.8833 311.476572  67.960848
59046.45784  5.286  0.220 W1 10  2.8843 311.476678  67.960411
56665.20639  5.996  0.207 W1 10  2.9157 311.472664  67.960933
58840.57456  5.259  0.232 W1  0  2.9188 311.475607  67.961273
58315.09617  4.747  0.300 W1  5  2.9196 311.472419  67.960565
57034.43820  5.242  0.231 W1  5  2.9411 311.475318  67.961329
57949.14131  5.145  0.231 W1  0  2.9561 311.474817  67.961376
58113.84694  8.321    NaN W1 10  2.9735 311.476778  67.960513
56855.85689  5.405  0.220 W1 10  2.9892 311.476765  67.960692
56856.25151  5.396  0.215 W1 10  2.9895 311.475466  67.961321
57034.10979  8.779    NaN W1 10  2.9916 311.476618  67.960885
56856.44889  4.847  0.270 W1 10  2.9922 311.472605  67.960936
57583.95254  6.939  0.125 W1 10  2.9930 311.476783  67.960470
58114.43613  5.142  0.229 W1 10  2.9981 311.475199  67.959760
57751.84133  4.954  0.259 W1 10  2.9988 311.474821  67.961388
55395.12963  4.050  0.214 W2 10  0.2025 311.474726  67.960573
55393.07911  3.610  0.229 W2 10  0.3335 311.474488  67.960646
55394.40202  3.464  0.239 W2 10  0.3687 311.474718  67.960648
55393.27750  3.631  0.243 W2 10  0.3795 311.474617  67.960664
55394.79893  4.174  0.206 W2 10  0.4507 311.474449  67.960675
55394.66663  3.808  0.236 W2 10  0.5053 311.474630  67.960699
55395.59275  3.985  0.230 W2 10  0.5089 311.474694  67.960695
55394.93123  4.141  0.197 W2 10  0.5100 311.474474  67.960696
55395.32815  4.020  0.232 W2 10  0.5402 311.474673  67.960706
55394.99745  4.109  0.195 W2 10  0.5542 311.474804  67.960689
55392.94681  3.748  0.231 W2 10  0.5628 311.474647  67.960714
55394.53432  3.966  0.232 W2 10  0.5668 311.474732  67.960707
55392.61611  3.965  0.232 W2 10  0.5748 311.474691  67.960714
55393.80672  3.932  0.228 W2 10  0.5897 311.474610  67.960723
55395.06354  3.934  0.231 W2 10  0.5948 311.474473  67.960720
55393.40993  3.752  0.233 W2 10  0.6161 311.474906  67.960680
55393.27763  3.694  0.236 W2 10  0.6407 311.474739  67.960728
55394.46824  4.196  0.207 W2 10  0.6427 311.474910  67.960689
55206.37704  3.710  0.229 W2 10  0.6446 311.475007  67.960640
55394.20363  3.813  0.230 W2 10  0.6508 311.474839  67.960712
55395.46045  4.263  0.195 W2 10  0.6509 311.474750  67.960729
55393.93902  4.011  0.227 W2 10  0.6601 311.474525  67.960742
55392.88072  3.929  0.230 W2 10  0.6726 311.474859  67.960715
55393.21141  3.752  0.231 W2 10  0.6906 311.474477  67.960748
55394.26972  3.773  0.230 W2 10  0.6990 311.474634  67.960753
55394.73284  3.993  0.239 W2 10  0.7132 311.474849  67.960730
55393.47602  3.808  0.234 W2 10  0.7140 311.474646  67.960757
55394.60054  4.298  0.188 W2 10  0.7149 311.475044  67.960656
55394.00524  3.749  0.228 W2 10  0.7204 311.474775  67.960746
55393.01302  3.879  0.230 W2 10  0.7219 311.474744  67.960751
55394.86515  3.865  0.233 W2 10  0.7258 311.474849  67.960735
55393.34372  3.952  0.230 W2 10  0.7259 311.474781  67.960747
55394.07132  3.877  0.228 W2 10  0.7293 311.474669  67.960760
55393.54211  3.391  0.235 W2 10  0.7407 311.474710  67.960760
55393.74063  4.019  0.226 W2 10  0.7445 311.474839  67.960743
55394.33593  4.039  0.217 W2 10  0.7576 311.474928  67.960725
55392.74841  3.883  0.235 W2 10  0.7653 311.474880  67.960740
55393.14532  3.661  0.236 W2 10  0.7664 311.474965  67.960716
55393.60832  3.840  0.230 W2 10  0.7891 311.474894  67.960745
55395.19584  4.265  0.198 W2 10  0.7916 311.474597  67.960780
55394.13754  3.710  0.228 W2 10  0.8182 311.474974  67.960733
55207.30330  3.854  0.228 W2 10  0.8184 311.474918  67.960749
55395.12975  4.146  0.194 W2 10  0.8250 311.475089  67.960686
55208.56051  3.604  0.230 W2 10  0.8422 311.475174  67.960489
55393.87293  3.916  0.227 W2 10  0.8616 311.475010  67.960737
55393.67441  3.481  0.233 W2 10  0.8956 311.474856  67.960786
55207.36952  4.147  0.191 W2 10  0.9194 311.474869  67.960791
55208.29590  3.538  0.233 W2 10  0.9999 311.474999  67.960789
55208.36199  3.613  0.231 W2 10  1.0017 311.475121  67.960751
55394.26984  3.705  0.234 W2 10  1.0568 311.475114  67.960774
55393.40981  3.798  0.227 W2 10  1.1005 311.474743  67.960859
55208.69295  3.440  0.239 W2 10  1.2558 311.475110  67.960847
57952.21829  6.043    NaN W2 10  0.0134 311.474590  67.960560
57753.80616  3.277  0.224 W2 10  0.0771 311.474590  67.960539
57584.73872  3.809  0.224 W2 10  0.1078 311.474500  67.960558
57392.98044  4.336  0.237 W2 10  0.1360 311.474487  67.960546
57393.17717  4.073  0.220 W2 10  0.1372 311.474535  67.960594
58112.27597  3.840  0.224 W2 10  0.1408 311.474491  67.960581
58112.60323  6.981    NaN W2  5  0.1440 311.474580  67.960520
57220.09798  3.938  0.224 W2  5  0.1442 311.474537  67.960597
56669.88416  4.477  0.222 W2 10  0.1616 311.474511  67.960597
56859.60660  4.063  0.219 W2 10  0.1695 311.474678  67.960589
56859.14615  4.226  0.221 W2 10  0.1779 311.474584  67.960609
59048.15792  5.958  0.118 W2  5  0.1818 311.474559  67.960510
57753.28229  3.646  0.224 W2 10  0.1864 311.474447  67.960547
58115.74518  3.472  0.224 W2 10  0.2024 311.474524  67.960612
56859.01449  3.289  0.224 W2 10  0.2047 311.474664  67.960607
57951.17081  3.370  0.224 W2 10  0.2237 311.474682  67.960609
58117.57808  3.634  0.225 W2 10  0.2306 311.474611  67.960497
57033.84684  3.341  0.224 W2  5  0.2335 311.474473  67.960509
58317.05934  3.077  0.224 W2 10  0.2436 311.474666  67.960620
59047.11171  3.129  0.224 W2 10  0.2472 311.474468  67.960506
56858.22512  6.968    NaN W2 10  0.2611 311.474720  67.960610
58680.70608  3.325  0.224 W2 10  0.2714 311.474383  67.960545
56857.89621  3.526  0.224 W2 10  0.2836 311.474629  67.960637
58113.25788  3.776  0.224 W2 10  0.2945 311.474531  67.960480
57584.86963  3.447  0.223 W2 10  0.2972 311.474598  67.960642
56856.31735  3.989  0.224 W2 10  0.3021 311.474753  67.960507
56669.62057  7.404    NaN W2  5  0.3025 311.474760  67.960610
57393.43936  4.242  0.221 W2 10  0.3029 311.474524  67.960641
58679.92118  6.590    NaN W2 10  0.3056 311.474740  67.960500
58315.48875  3.369  0.224 W2  5  0.3086 311.474765  67.960510
58477.56876  6.450    NaN W2  5  0.3305 311.474700  67.960640
57759.83193  6.351    NaN W2 10  0.3531 311.474840  67.960550
57392.84940  4.027  0.220 W2  5  0.3573 311.474844  67.960553
58841.09791  3.540  0.224 W2  5  0.3628 311.474353  67.960506
58112.99594  3.735  0.224 W2 10  0.3662 311.474575  67.960662
58113.97785  3.669  0.224 W2  5  0.3797 311.474488  67.960660
57583.75593  4.008  0.222 W2  5  0.3847 311.474823  67.960616
57393.30833  3.970  0.224 W2 10  0.4063 311.474705  67.960663
57220.16356  4.208  0.225 W2 10  0.4131 311.474627  67.960673
58680.18285  6.614    NaN W2  5  0.4138 311.474360  67.960640
57221.73809  4.428  0.224 W2 10  0.4152 311.474813  67.960635
56669.35711  3.549  0.224 W2 10  0.4153 311.474887  67.960556
57753.93719  3.388  0.224 W2 10  0.4297 311.474805  67.960644
57584.14902  4.090  0.223 W2 10  0.4419 311.474899  67.960533
58476.97995  3.429  0.224 W2  5  0.4492 311.474789  67.960657
57585.72139  3.719  0.224 W2 10  0.4687 311.474741  67.960675
57220.95076  3.472  0.223 W2 10  0.4692 311.474897  67.960507
56859.08032  4.076  0.221 W2 10  0.4715 311.474842  67.960646
58679.79027  6.279  0.099 W2 10  0.4842 311.474929  67.960591
57751.64484  3.132  0.224 W2 10  0.4846 311.474360  67.960666
58115.15610  4.247  0.222 W2 10  0.4985 311.474898  67.960630
57394.68512  6.525    NaN W2 10  0.5042 311.474590  67.960700
57393.04602  4.005  0.223 W2 10  0.5124 311.474320  67.960664
57219.96683  7.572    NaN W2 10  0.5155 311.474500  67.960700
56860.06706  4.211  0.224 W2 10  0.5184 311.474205  67.960591
59047.50404  3.220  0.224 W2  5  0.5205 311.474899  67.960641
56857.63313  7.209    NaN W2 10  0.5218 311.474480  67.960420
57585.52478  3.781  0.224 W2 10  0.5293 311.474819  67.960677
