# MJD mag magerr filter flag distance ra dec
58717.87293  9.167  0.015 W1 10  0.3022  56.048423  32.053640
57791.51963  9.654  0.017 W1  5  0.3043  56.048427  32.053630
57065.50056  9.254  0.014 W1 10  0.3055  56.048423  32.053643
57791.12666  9.694  0.019 W1  5  0.3078  56.048425  32.053638
58148.85452  9.486  0.014 W1 10  0.3104  56.048422  32.053647
57622.68195  9.250  0.015 W1 10  0.3117  56.048424  32.053644
58354.17283  9.403  0.015 W1 10  0.3129  56.048431  32.053626
56897.17956  9.465  0.014 W1 10  0.3130  56.048426  32.053641
57622.41989  9.245  0.014 W1 10  0.3131  56.048429  32.053633
57791.38872  9.703  0.018 W1 10  0.3132  56.048428  32.053636
56896.32448  9.494  0.014 W1 10  0.3140  56.048429  32.053633
58721.47124  9.112  0.017 W1 10  0.3140  56.048431  32.053625
58720.75165  9.159  0.014 W1 10  0.3153  56.048422  32.053650
57424.76513  9.744  0.016 W1 10  0.3156  56.048426  32.053642
58512.43265  9.462  0.015 W1 10  0.3159  56.048413  32.053663
56896.45602  9.492  0.014 W1 10  0.3164  56.048427  32.053641
58512.10552  9.471  0.015 W1 10  0.3166  56.048432  32.053626
58720.88256  9.145  0.014 W1 10  0.3169  56.048430  32.053633
56706.23623  9.048  0.015 W1 10  0.3176  56.048431  32.053632
57625.56451  9.163  0.016 W1  5  0.3178  56.048414  32.053662
57990.00553  9.235  0.015 W1 10  0.3183  56.048428  32.053641
57788.31057  9.685  0.017 W1 10  0.3213  56.048428  32.053642
58512.95614  9.470  0.016 W1 10  0.3228  56.048426  32.053648
58354.04192  9.400  0.015 W1 10  0.3239  56.048428  32.053645
58877.06175  9.171  0.016 W1  5  0.3244  56.048433  32.053633
58718.33084  9.192  0.015 W1  5  0.3253  56.048428  32.053645
57788.17954  9.682  0.020 W1 10  0.3266  56.048426  32.053650
58721.60214  9.158  0.016 W1 10  0.3267  56.048429  32.053645
57064.77804  9.226  0.015 W1 10  0.3274  56.048434  32.053631
56705.64347  9.045  0.016 W1 10  0.3283  56.048435  32.053628
59085.37822  9.670  0.016 W1 10  0.3289  56.048435  32.053630
56705.51180  9.009  0.018 W1 10  0.3292  56.048407  32.053674
57424.30620  9.758  0.015 W1 10  0.3334  56.048434  32.053637
57791.25769  9.718  0.015 W1 10  0.3336  56.048439  32.053619
58513.08692  9.477  0.017 W1 10  0.3336  56.048432  32.053644
57626.15408  9.162  0.017 W1  5  0.3358  56.048419  32.053664
57791.32314  9.692  0.015 W1  5  0.3369  56.048407  32.053677
58512.23643  9.464  0.016 W1 10  0.3383  56.048437  32.053635
57788.57251  9.697  0.014 W1 10  0.3406  56.048437  32.053638
57258.42032  9.674  0.016 W1 10  0.3419  56.048424  32.053662
57423.78181  9.757  0.019 W1 10  0.3419  56.048430  32.053653
58718.20006  9.157  0.015 W1 10  0.3420  56.048437  32.053638
58148.39635  9.466  0.015 W1 10  0.3425  56.048438  32.053637
58512.82524  9.455  0.015 W1 10  0.3426  56.048435  32.053643
58721.01333  9.148  0.017 W1 10  0.3434  56.048434  32.053645
57788.63809  9.636  0.020 W1 10  0.3434  56.048438  32.053638
58148.52726  9.468  0.015 W1 10  0.3435  56.048437  32.053638
58148.00364  9.505  0.016 W1 10  0.3437  56.048438  32.053638
57258.81392  9.685  0.017 W1 10  0.3463  56.048438  32.053641
57259.07637  9.690  0.016 W1 10  0.3478  56.048436  32.053645
57989.54724  9.217  0.016 W1 10  0.3480  56.048437  32.053645
58148.46181  9.463  0.016 W1  5  0.3491  56.048444  32.053619
58720.62088  9.150  0.014 W1 10  0.3501  56.048428  32.053660
57790.93031  9.701  0.020 W1 10  0.3521  56.048437  32.053646
58512.69446  9.488  0.022 W1 10  0.3531  56.048442  32.053634
59085.77055  9.681  0.018 W1 10  0.3537  56.048435  32.053652
56706.36802  9.025  0.013 W1 10  0.3538  56.048436  32.053650
57790.79928  9.687  0.017 W1 10  0.3557  56.048433  32.053656
56897.04802  9.442  0.016 W1 10  0.3566  56.048440  32.053644
57791.65066  9.724  0.014 W1 10  0.3569  56.048438  32.053649
57989.61269  9.246  0.015 W1 10  0.3582  56.048432  32.053659
57990.26733  9.233  0.016 W1 10  0.3590  56.048438  32.053649
57622.28886  9.252  0.014 W1  5  0.3597  56.048446  32.053627
57989.67814  9.230  0.016 W1 10  0.3606  56.048438  32.053650
58718.00384  9.162  0.017 W1 10  0.3607  56.048444  32.053637
58721.20969  9.142  0.017 W1 10  0.3615  56.048442  32.053644
57424.17504  9.767  0.016 W1 10  0.3623  56.048439  32.053650
57788.76899  9.676  0.014 W1 10  0.3626  56.048445  32.053637
57622.15783  9.244  0.014 W1 10  0.3627  56.048432  32.053662
57258.48603  9.663  0.015 W1 10  0.3679  56.048442  32.053649
58513.08705  9.463  0.022 W1 10  0.3691  56.048446  32.053639
57788.37602  9.669  0.018 W1 10  0.3700  56.048436  32.053660
57065.04087  9.252  0.017 W1 10  0.3716  56.048451  32.053617
58721.14423  9.141  0.016 W1 10  0.3728  56.048446  32.053643
56896.58756  9.485  0.016 W1 10  0.3730  56.048443  32.053649
57788.04864  9.683  0.016 W1 10  0.3742  56.048445  32.053647
58721.07878  9.141  0.014 W1 10  0.3743  56.048449  32.053635
57424.63397  9.752  0.015 W1 10  0.3749  56.048441  32.053654
57625.89202  9.154  0.016 W1 10  0.3753  56.048439  32.053659
58353.71479  9.411  0.015 W1 10  0.3753  56.048443  32.053651
59085.31277  9.679  0.016 W1 10  0.3754  56.048442  32.053653
58876.73461  9.213  0.015 W1 10  0.3761  56.048450  32.053635
58512.49760  9.459  0.014 W1 10  0.3763  56.048447  32.053643
57626.02305  9.179  0.016 W1 10  0.3773  56.048449  32.053638
58876.47306  9.231  0.016 W1 10  0.3775  56.048451  32.053631
57622.55092  9.258  0.014 W1 10  0.3787  56.048444  32.053652
58148.26545  9.481  0.015 W1 10  0.3808  56.048449  32.053641
57065.10645  9.256  0.016 W1 10  0.3812  56.048449  32.053642
56705.90693  9.038  0.014 W1 10  0.3814  56.048447  32.053647
57258.61718  9.663  0.015 W1 10  0.3816  56.048448  32.053645
57990.13643  9.233  0.016 W1 10  0.3826  56.048438  32.053664
56896.71910  9.458  0.015 W1 10  0.3827  56.048445  32.053653
59084.65876  9.667  0.017 W1 10  0.3861  56.048432  32.053673
58354.43463  9.423  0.016 W1 10  0.3886  56.048443  32.053660
57423.91285  9.754  0.018 W1 10  0.3888  56.048455  32.053631
59085.18199  9.684  0.016 W1 10  0.3948  56.048437  32.053672
57424.37178  9.793  0.018 W1 10  0.3949  56.048458  32.053628
59085.63977  9.691  0.017 W1 10  0.3965  56.048441  32.053668
57258.94521  9.675  0.017 W1 10  0.3967  56.048457  32.053634
57065.04074  9.234  0.015 W1 10  0.3991  56.048451  32.053652
58148.72361  9.485  0.014 W1 10  0.4014  56.048455  32.053644
58718.26539  9.166  0.019 W1 10  0.4033  56.048456  32.053643
58721.27501  9.119  0.015 W1 10  0.4035  56.048453  32.053652
58148.33090  9.468  0.016 W1 10  0.4043  56.048451  32.053656
58876.93084  9.216  0.017 W1 10  0.4047  56.048457  32.053642
56896.91648  9.464  0.014 W1 10  0.4049  56.048448  32.053662
57258.09242  9.671  0.015 W1 10  0.4060  56.048452  32.053655
57258.55161  9.670  0.015 W1 10  0.4073  56.048456  32.053647
58512.56305  9.441  0.016 W1 10  0.4077  56.048455  32.053651
57622.87844  9.231  0.017 W1 10  0.4086  56.048450  32.053660
58877.19201  9.202  0.014 W1 10  0.4097  56.048454  32.053653
59085.11603  9.689  0.018 W1 10  0.4097  56.048443  32.053671
57989.28530  9.244  0.014 W1 10  0.4103  56.048462  32.053631
57625.62996  9.161  0.014 W1  5  0.4119  56.048456  32.053651
58718.26552  9.165  0.019 W1 10  0.4136  56.048417  32.053698
58718.06916  9.146  0.015 W1 10  0.4153  56.048438  32.053680
57258.35474  9.650  0.018 W1 10  0.4160  56.048461  32.053641
57788.90002  9.707  0.015 W1 10  0.4168  56.048455  32.053657
56896.19294  9.526  0.016 W1 10  0.4181  56.048452  32.053663
58717.74216  9.187  0.016 W1 10  0.4189  56.048459  32.053649
57622.61638  9.216  0.015 W1 10  0.4208  56.048461  32.053647
58353.91115  9.389  0.015 W1 10  0.4226  56.048464  32.053641
58354.30373  9.447  0.018 W1 10  0.4243  56.048452  32.053666
58718.13461  9.172  0.015 W1  5  0.4288  56.048446  32.053677
57791.12679  9.661  0.019 W1 10  0.4291  56.048440  32.053685
57623.14050  9.196  0.018 W1 10  0.4304  56.048463  32.053650
58353.84570  9.401  0.016 W1 10  0.4309  56.048454  32.053668
58883.01327  9.212  0.014 W1 10  0.4310  56.048467  32.053638
57989.74359  9.232  0.014 W1 10  0.4315  56.048458  32.053661
59085.50849  9.671  0.017 W1 10  0.4346  56.048460  32.053658
56896.85064  9.458  0.016 W1 10  0.4361  56.048450  32.053676
58876.80007  9.188  0.016 W1  5  0.4366  56.048470  32.053634
58876.34216  9.244  0.018 W1 10  0.4378  56.048445  32.053683
58721.34046  9.133  0.015 W1 10  0.4402  56.048464  32.053655
59085.11616  9.685  0.020 W1 10  0.4406  56.048454  32.053673
59085.24744  9.702  0.017 W1 10  0.4431  56.048461  32.053663
58353.45298  9.399  0.018 W1 10  0.4455  56.048454  32.053676
59085.05122  9.698  0.016 W1 10  0.4498  56.048469  32.053651
59084.78967  9.705  0.019 W1 10  0.4512  56.048468  32.053656
58353.45311  9.390  0.016 W1 10  0.4523  56.048467  32.053658
57791.19224  9.685  0.015 W1  5  0.4636  56.048474  32.053652
57791.78169  9.828  0.021 W1 10  0.4669  56.048344  32.053739
57625.43347  9.178  0.014 W1 10  0.4673  56.048466  32.053670
56705.97277  8.991  0.036 W1  5  0.4783  56.048484  32.053587
59085.24732  9.688  0.017 W1  5  0.5242  56.048484  32.053674
57622.81298  9.264  0.017 W1  5  0.5406  56.048471  32.053700
56896.65340  9.502  0.014 W1 10  0.5626  56.048512  32.053636
57424.24062  9.764  0.018 W1 10  0.5696  56.048505  32.053665
57064.64663  9.258  0.018 W1 10  0.5865  56.048510  32.053666
58354.10738  9.400  0.015 W1  5  0.6288  56.048501  32.053707
55241.89782  9.144  0.014 W2 10  0.2162  56.048390  32.053642
55241.03778  9.073  0.024 W2 10  0.2589  56.048398  32.053653
55241.89795  9.161  0.021 W2 10  0.2706  56.048395  32.053662
55241.50091  9.127  0.018 W2 10  0.2761  56.048402  32.053656
55241.17008  9.087  0.020 W2 10  0.2963  56.048410  32.053656
55240.90535  9.118  0.014 W2 10  0.3003  56.048411  32.053657
55241.43469  9.094  0.015 W2 10  0.3123  56.048422  32.053647
55241.03765  9.158  0.020 W2 10  0.3387  56.048416  32.053670
55241.63321  9.086  0.020 W2 10  0.3559  56.048424  32.053668
55241.76552  9.124  0.018 W2 10  0.3772  56.048412  32.053688
55241.36860  9.086  0.020 W2 10  0.3820  56.048426  32.053678
55241.30239  9.155  0.018 W2 10  0.4286  56.048455  32.053664
58353.97647  8.977  0.039 W2  5  0.0525  56.048334  32.053596
57622.74741  8.740  0.040 W2 10  0.1843  56.048382  32.053636
57989.41620  8.674  0.041 W2 10  0.2111  56.048398  32.053619
57424.04401  9.387  0.014 W2 10  0.2185  56.048399  32.053626
58148.59271  9.059  0.014 W2  5  0.2226  56.048401  32.053623
57065.23786  8.705  0.041 W2 10  0.2242  56.048397  32.053637
56706.03873  8.502  0.040 W2 10  0.2277  56.048398  32.053635
57258.22358  9.235  0.018 W2 10  0.2300  56.048400  32.053634
58148.13455  9.049  0.016 W2 10  0.2342  56.048401  32.053635
57989.80904  8.709  0.040 W2 10  0.2441  56.048386  32.053659
58721.20956  8.648  0.040 W2 10  0.2483  56.048407  32.053632
57258.42045  9.255  0.015 W2 10  0.2502  56.048403  32.053642
56705.77526  8.541  0.041 W2 10  0.2537  56.048407  32.053637
57064.90945  8.712  0.040 W2 10  0.2546  56.048411  32.053628
57788.50705  9.297  0.015 W2 10  0.2597  56.048412  32.053630
58876.86552  8.698  0.039 W2 10  0.2599  56.048408  32.053640
58512.69433  9.012  0.015 W2 10  0.2607  56.048398  32.053654
57258.68276  9.284  0.016 W2 10  0.2613  56.048412  32.053631
57065.17215  8.707  0.039 W2 10  0.2660  56.048412  32.053636
56706.10456  8.491  0.041 W2 10  0.2672  56.048417  32.053613
58876.60384  8.698  0.040 W2 10  0.2707  56.048419  32.053610
57623.00947  8.702  0.039 W2 10  0.2713  56.048417  32.053626
57625.76099  8.638  0.040 W2 10  0.2725  56.048416  32.053630
57424.50281  9.399  0.014 W2 10  0.2729  56.048417  32.053629
58512.62901  8.999  0.039 W2 10  0.2738  56.048415  32.053634
57065.36927  8.700  0.040 W2 10  0.2739  56.048412  32.053640
57989.87450  8.751  0.041 W2 10  0.2760  56.048415  32.053636
57791.06121  9.313  0.014 W2 10  0.2797  56.048412  32.053644
57424.50294  9.398  0.017 W2 10  0.2806  56.048420  32.053627
58353.97660  8.949  0.040 W2 10  0.2812  56.048401  32.053660
57065.63197  8.696  0.039 W2 10  0.2827  56.048419  32.053632
57625.69554  8.663  0.040 W2 10  0.2847  56.048420  32.053632
57788.44160  9.327  0.015 W2 10  0.2857  56.048413  32.053647
58353.58389  8.993  0.039 W2  0  0.2881  56.048424  32.053612
59084.92044  9.265  0.016 W2 10  0.2908  56.048422  32.053631
58512.36720  9.000  0.039 W2  5  0.2914  56.048424  32.053626
57424.17517  9.389  0.015 W2  5  0.2953  56.048422  32.053635
57989.41633  8.748  0.040 W2 10  0.2966  56.048417  32.053646
57625.49892  8.648  0.039 W2 10  0.2970  56.048408  32.053659
56706.49969  8.498  0.040 W2 10  0.2972  56.048418  32.053645
56896.78494  9.031  0.013 W2 10  0.2979  56.048418  32.053646
58877.32330  8.708  0.039 W2 10  0.2981  56.048423  32.053634
57787.91760  9.310  0.013 W2 10  0.2990  56.048423  32.053637
58717.87293  8.677  0.040 W2 10  0.3022  56.048423  32.053640
57791.51963  9.355  0.016 W2  5  0.3043  56.048427  32.053630
57065.50056  8.703  0.039 W2 10  0.3055  56.048423  32.053643
57791.12666  9.318  0.017 W2  5  0.3078  56.048425  32.053638
58148.85452  9.050  0.014 W2 10  0.3104  56.048422  32.053647
57622.68195  8.703  0.040 W2 10  0.3117  56.048424  32.053644
58354.17283  9.030  0.015 W2 10  0.3129  56.048431  32.053626
56897.17956  9.032  0.013 W2 10  0.3130  56.048426  32.053641
57622.41989  8.726  0.040 W2 10  0.3131  56.048429  32.053633
57791.38872  9.310  0.015 W2 10  0.3132  56.048428  32.053636
56896.32448  9.061  0.014 W2 10  0.3140  56.048429  32.053633
58721.47124  8.642  0.039 W2 10  0.3140  56.048431  32.053625
58720.75165  8.654  0.039 W2 10  0.3153  56.048422  32.053650
57424.76513  9.390  0.014 W2 10  0.3156  56.048426  32.053642
58512.43265  9.020  0.014 W2 10  0.3159  56.048413  32.053663
56896.45602  9.046  0.015 W2 10  0.3164  56.048427  32.053641
58512.10552  9.007  0.013 W2 10  0.3166  56.048432  32.053626
58720.88256  8.669  0.039 W2 10  0.3169  56.048430  32.053633
56706.23623  8.494  0.040 W2 10  0.3176  56.048431  32.053632
57625.56451  8.651  0.039 W2  5  0.3178  56.048414  32.053662
57990.00553  8.758  0.040 W2 10  0.3183  56.048428  32.053641
57788.31057  9.296  0.017 W2 10  0.3213  56.048428  32.053642
58512.95614  9.028  0.014 W2 10  0.3228  56.048426  32.053648
58354.04192  8.967  0.039 W2 10  0.3239  56.048428  32.053645
58877.06175  8.692  0.040 W2  5  0.3244  56.048433  32.053633
58718.33084  8.690  0.040 W2  5  0.3253  56.048428  32.053645
57788.17954  9.280  0.014 W2 10  0.3266  56.048426  32.053650
58721.60214  8.636  0.040 W2 10  0.3267  56.048429  32.053645
57064.77804  8.684  0.039 W2 10  0.3274  56.048434  32.053631
56705.64347  8.555  0.039 W2 10  0.3283  56.048435  32.053628
59085.37822  9.286  0.015 W2 10  0.3289  56.048435  32.053630
56705.51180  8.520  0.041 W2 10  0.3292  56.048407  32.053674
57424.30620  9.388  0.014 W2 10  0.3334  56.048434  32.053637
57791.25769  9.305  0.016 W2 10  0.3336  56.048439  32.053619
58513.08692  9.048  0.014 W2 10  0.3336  56.048432  32.053644
57626.15408  8.612  0.039 W2  5  0.3358  56.048419  32.053664
57791.32314  9.307  0.014 W2  5  0.3369  56.048407  32.053677
58512.23643  9.001  0.040 W2 10  0.3383  56.048437  32.053635
57788.57251  9.285  0.014 W2 10  0.3406  56.048437  32.053638
57258.42032  9.306  0.014 W2 10  0.3419  56.048424  32.053662
57423.78181  9.387  0.016 W2 10  0.3419  56.048430  32.053653
58718.20006  8.663  0.039 W2 10  0.3420  56.048437  32.053638
58148.39635  9.053  0.015 W2 10  0.3425  56.048438  32.053637
58512.82524  9.019  0.015 W2 10  0.3426  56.048435  32.053643
58721.01333  8.663  0.040 W2 10  0.3434  56.048434  32.053645
57788.63809  9.285  0.016 W2 10  0.3434  56.048438  32.053638
58148.52726  9.055  0.014 W2 10  0.3435  56.048437  32.053638
58148.00364  9.065  0.015 W2 10  0.3437  56.048438  32.053638
57258.81392  9.284  0.015 W2 10  0.3463  56.048438  32.053641
57259.07637  9.298  0.016 W2 10  0.3478  56.048436  32.053645
57989.54724  8.742  0.040 W2 10  0.3480  56.048437  32.053645
58148.46181  9.081  0.017 W2  5  0.3491  56.048444  32.053619
58720.62088  8.647  0.040 W2 10  0.3501  56.048428  32.053660
57790.93031  9.306  0.015 W2 10  0.3521  56.048437  32.053646
58512.69446  9.004  0.016 W2 10  0.3531  56.048442  32.053634
59085.77055  9.298  0.014 W2 10  0.3537  56.048435  32.053652
56706.36802  8.524  0.041 W2 10  0.3538  56.048436  32.053650
57790.79928  9.332  0.015 W2 10  0.3557  56.048433  32.053656
56897.04802  9.032  0.014 W2 10  0.3566  56.048440  32.053644
57791.65066  9.313  0.016 W2 10  0.3569  56.048438  32.053649
57989.61269  8.735  0.040 W2 10  0.3582  56.048432  32.053659
57990.26733  8.742  0.040 W2 10  0.3590  56.048438  32.053649
57622.28886  8.729  0.040 W2  5  0.3597  56.048446  32.053627
57989.67814  8.715  0.040 W2 10  0.3606  56.048438  32.053650
58718.00384  8.685  0.040 W2 10  0.3607  56.048444  32.053637
58721.20969  8.662  0.040 W2 10  0.3615  56.048442  32.053644
57424.17504  9.395  0.013 W2 10  0.3623  56.048439  32.053650
57788.76899  9.301  0.017 W2 10  0.3626  56.048445  32.053637
57622.15783  8.729  0.040 W2 10  0.3627  56.048432  32.053662
57258.48603  9.266  0.014 W2 10  0.3679  56.048442  32.053649
58513.08705  9.028  0.015 W2 10  0.3691  56.048446  32.053639
57788.37602  9.273  0.015 W2 10  0.3700  56.048436  32.053660
57065.04087  8.692  0.039 W2 10  0.3716  56.048451  32.053617
58721.14423  8.668  0.040 W2 10  0.3728  56.048446  32.053643
56896.58756  9.040  0.015 W2 10  0.3730  56.048443  32.053649
57788.04864  9.307  0.015 W2 10  0.3742  56.048445  32.053647
58721.07878  8.649  0.040 W2 10  0.3743  56.048449  32.053635
57424.63397  9.394  0.014 W2 10  0.3749  56.048441  32.053654
57625.89202  8.652  0.040 W2 10  0.3753  56.048439  32.053659
58353.71479  8.974  0.039 W2 10  0.3753  56.048443  32.053651
59085.31277  9.312  0.015 W2 10  0.3754  56.048442  32.053653
58876.73461  8.714  0.040 W2 10  0.3761  56.048450  32.053635
58512.49760  9.012  0.015 W2 10  0.3763  56.048447  32.053643
57626.02305  8.609  0.040 W2 10  0.3773  56.048449  32.053638
58876.47306  8.707  0.039 W2 10  0.3775  56.048451  32.053631
57622.55092  8.738  0.040 W2 10  0.3787  56.048444  32.053652
58148.26545  9.030  0.014 W2 10  0.3808  56.048449  32.053641
57065.10645  8.706  0.039 W2 10  0.3812  56.048449  32.053642
56705.90693  8.531  0.041 W2 10  0.3814  56.048447  32.053647
57258.61718  9.291  0.015 W2 10  0.3816  56.048448  32.053645
57990.13643  8.728  0.040 W2 10  0.3826  56.048438  32.053664
56896.71910  9.030  0.012 W2 10  0.3827  56.048445  32.053653
59084.65876  9.307  0.015 W2 10  0.3861  56.048432  32.053673
58354.43463  8.927  0.040 W2 10  0.3886  56.048443  32.053660
57423.91285  9.410  0.014 W2 10  0.3888  56.048455  32.053631
59085.18199  9.282  0.015 W2 10  0.3948  56.048437  32.053672
57424.37178  9.424  0.016 W2 10  0.3949  56.048458  32.053628
59085.63977  9.312  0.014 W2 10  0.3965  56.048441  32.053668
57258.94521  9.297  0.014 W2 10  0.3967  56.048457  32.053634
57065.04074  8.698  0.040 W2 10  0.3991  56.048451  32.053652
58148.72361  9.030  0.015 W2 10  0.4014  56.048455  32.053644
58718.26539  8.667  0.040 W2 10  0.4033  56.048456  32.053643
58721.27501  8.623  0.039 W2 10  0.4035  56.048453  32.053652
58148.33090  9.021  0.018 W2 10  0.4043  56.048451  32.053656
58876.93084  8.699  0.039 W2 10  0.4047  56.048457  32.053642
56896.91648  9.009  0.015 W2 10  0.4049  56.048448  32.053662
57258.09242  9.245  0.014 W2 10  0.4060  56.048452  32.053655
57258.55161  9.284  0.014 W2 10  0.4073  56.048456  32.053647
58512.56305  8.999  0.018 W2 10  0.4077  56.048455  32.053651
57622.87844  8.746  0.040 W2 10  0.4086  56.048450  32.053660
58877.19201  8.702  0.039 W2 10  0.4097  56.048454  32.053653
59085.11603  9.330  0.015 W2 10  0.4097  56.048443  32.053671
57989.28530  8.780  0.040 W2 10  0.4103  56.048462  32.053631
57625.62996  8.633  0.040 W2  5  0.4119  56.048456  32.053651
58718.26552  8.676  0.040 W2 10  0.4136  56.048417  32.053698
58718.06916  8.655  0.040 W2 10  0.4153  56.048438  32.053680
57258.35474  9.284  0.015 W2 10  0.4160  56.048461  32.053641
57788.90002  9.328  0.015 W2 10  0.4168  56.048455  32.053657
56896.19294  9.056  0.013 W2 10  0.4181  56.048452  32.053663
58717.74216  8.660  0.039 W2 10  0.4189  56.048459  32.053649
57622.61638  8.720  0.040 W2 10  0.4208  56.048461  32.053647
58353.91115  8.941  0.039 W2 10  0.4226  56.048464  32.053641
58354.30373  8.968  0.039 W2 10  0.4243  56.048452  32.053666
58718.13461  8.704  0.040 W2  5  0.4288  56.048446  32.053677
57791.12679  9.318  0.017 W2 10  0.4291  56.048440  32.053685
57623.14050  8.717  0.039 W2 10  0.4304  56.048463  32.053650
58353.84570  8.976  0.038 W2 10  0.4309  56.048454  32.053668
58883.01327  8.704  0.040 W2 10  0.4310  56.048467  32.053638
57989.74359  8.751  0.040 W2 10  0.4315  56.048458  32.053661
59085.50849  9.313  0.013 W2 10  0.4346  56.048460  32.053658
56896.85064  9.025  0.014 W2 10  0.4361  56.048450  32.053676
58876.80007  8.752  0.041 W2  5  0.4366  56.048470  32.053634
58876.34216  8.754  0.041 W2 10  0.4378  56.048445  32.053683
58721.34046  8.618  0.040 W2 10  0.4402  56.048464  32.053655
59085.11616  9.272  0.015 W2 10  0.4406  56.048454  32.053673
59085.24744  9.327  0.017 W2 10  0.4431  56.048461  32.053663
58353.45298  8.968  0.039 W2 10  0.4455  56.048454  32.053676
59085.05122  9.280  0.017 W2 10  0.4498  56.048469  32.053651
59084.78967  9.315  0.014 W2 10  0.4512  56.048468  32.053656
58353.45311  8.938  0.039 W2 10  0.4523  56.048467  32.053658
57791.19224  9.316  0.015 W2  5  0.4636  56.048474  32.053652
57791.78169  9.296  0.014 W2 10  0.4669  56.048344  32.053739
57625.43347  8.632  0.039 W2 10  0.4673  56.048466  32.053670
56705.97277  8.507  0.041 W2  5  0.4783  56.048484  32.053587
59085.24732  9.323  0.016 W2  5  0.5242  56.048484  32.053674
57622.81298  8.693  0.041 W2  5  0.5406  56.048471  32.053700
56896.65340  8.989  0.039 W2 10  0.5626  56.048512  32.053636
57424.24062  9.429  0.016 W2 10  0.5696  56.048505  32.053665
57064.64663  8.723  0.040 W2 10  0.5865  56.048510  32.053666
58354.10738  8.917  0.039 W2  5  0.6288  56.048501  32.053707
