# MJD mag magerr filter flag distance ra dec
57258.68276  8.591  0.033 W1 10  1.0074  56.054047  32.026513
57424.04401  8.854  0.034 W1 10  1.0099  56.054066  32.026474
57788.44160  9.094  0.016 W1 10  1.0119  56.054049  32.026511
57424.76513  8.855  0.034 W1 10  1.0143  56.054061  32.026489
57065.50056  8.329  0.034 W1 10  1.0186  56.054060  32.026494
58876.34216  8.885  0.035 W1 10  1.0210  56.054047  32.026521
57423.78181  8.823  0.035 W1 10  1.0227  56.054052  32.026513
57424.30620  8.871  0.034 W1 10  1.0264  56.054070  32.026477
58512.62901  8.943  0.034 W1 10  1.0276  56.054067  32.026486
58148.85452  9.503  0.014 W1 10  1.0286  56.054070  32.026479
57790.93031  9.215  0.018 W1 10  1.0332  56.054070  32.026485
57424.50294  8.853  0.035 W1 10  1.0344  56.054076  32.026468
58876.60384  8.850  0.034 W1 10  1.0359  56.054079  32.026460
57791.06121  9.201  0.016 W1 10  1.0361  56.054072  32.026481
57258.22358  8.472  0.033 W1 10  1.0396  56.054043  32.026537
56705.90693  8.669  0.034 W1 10  1.0408  56.054072  32.026485
58148.00364  9.473  0.016 W1 10  1.0410  56.054073  32.026482
58354.04192  9.264  0.016 W1 10  1.0425  56.054059  32.026514
57787.91760  9.086  0.014 W1 10  1.0432  56.054077  32.026475
58877.06175  8.942  0.034 W1  5  1.0433  56.054069  32.026494
57788.57251  9.064  0.014 W1 10  1.0441  56.054074  32.026483
57790.79928  9.243  0.019 W1 10  1.0448  56.054078  32.026472
58512.69446  8.968  0.037 W1 10  1.0453  56.054082  32.026463
58876.86552  8.905  0.034 W1 10  1.0459  56.054063  32.026508
58513.08692  9.014  0.014 W1 10  1.0478  56.054068  32.026500
57790.93018  9.195  0.019 W1 10  1.0493  56.054075  32.026486
57258.42045  8.502  0.035 W1 10  1.0509  56.054054  32.026527
56706.49969  8.649  0.034 W1 10  1.0519  56.054073  32.026492
57064.90945  8.236  0.035 W1 10  1.0578  56.054073  32.026496
58876.47306  8.872  0.035 W1 10  1.0602  56.054075  32.026493
58877.32330  8.971  0.034 W1 10  1.0607  56.054074  32.026497
58512.43265  8.990  0.034 W1 10  1.0618  56.054077  32.026490
58876.93084  8.915  0.034 W1 10  1.0664  56.054078  32.026492
57065.10645  8.243  0.036 W1 10  1.0708  56.054082  32.026487
58512.36720  8.974  0.035 W1  5  1.0719  56.054088  32.026472
56896.32448  8.378  0.034 W1 10  1.0764  56.054059  32.026533
58148.39635  9.488  0.014 W1 10  1.0779  56.054087  32.026481
57788.90002  9.057  0.015 W1 10  1.0799  56.054078  32.026502
58148.46181  9.467  0.016 W1  5  1.0800  56.054096  32.026454
56896.71910  8.381  0.034 W1 10  1.0809  56.054040  32.026562
58354.04205  9.260  0.017 W1 10  1.0823  56.054064  32.026529
56706.36802  8.646  0.033 W1 10  1.0831  56.054092  32.026471
58721.47124  9.221  0.021 W1 10  1.0865  56.054067  32.026528
58512.95614  9.012  0.014 W1 10  1.0875  56.054091  32.026479
57065.36927  8.312  0.035 W1 10  1.0880  56.054085  32.026493
58512.82524  9.009  0.015 W1 10  1.0880  56.054084  32.026496
57065.04074  8.231  0.036 W1 10  1.0881  56.054092  32.026475
57990.13643  9.250  0.019 W1 10  1.0886  56.054042  32.026564
58717.87293  9.231  0.015 W1 10  1.0895  56.054072  32.026520
57989.41633  9.294  0.019 W1 10  1.0900  56.054066  32.026532
57791.25769  9.212  0.016 W1 10  1.0903  56.054097  32.026461
57788.63809  9.049  0.017 W1 10  1.0914  56.054095  32.026471
57622.41989  8.905  0.034 W1 10  1.0917  56.054070  32.026525
58720.88256  9.239  0.014 W1 10  1.0929  56.054073  32.026521
57424.17504  8.841  0.034 W1 10  1.0958  56.054089  32.026489
57622.81298  8.852  0.035 W1  5  1.0972  56.054078  32.026515
59085.31277  8.982  0.035 W1 10  1.0993  56.054068  32.026534
58148.33090  9.486  0.016 W1 10  1.1002  56.054092  32.026486
57625.76099  8.832  0.034 W1 10  1.1004  56.054079  32.026515
57788.17954  9.113  0.018 W1 10  1.1027  56.054086  32.026502
57791.65066  9.204  0.014 W1 10  1.1030  56.054096  32.026478
58353.97660  9.235  0.019 W1 10  1.1067  56.054057  32.026553
58512.56305  8.992  0.035 W1 10  1.1074  56.054096  32.026483
56896.78494  8.415  0.034 W1 10  1.1076  56.054067  32.026540
57791.32314  9.224  0.015 W1  5  1.1079  56.054101  32.026469
58148.52726  9.495  0.015 W1 10  1.1089  56.054093  32.026492
59085.37822  8.966  0.036 W1 10  1.1136  56.054087  32.026509
57791.51963  9.190  0.015 W1  5  1.1139  56.054094  32.026494
58720.75165  9.228  0.015 W1 10  1.1145  56.054068  32.026542
57423.91285  8.736  0.036 W1 10  1.1156  56.054104  32.026467
58721.01333  9.245  0.017 W1 10  1.1162  56.054071  32.026538
59084.65889  9.069  0.020 W1 10  1.1164  56.054079  32.026526
56897.17956  8.443  0.034 W1 10  1.1166  56.054072  32.026537
56897.04802  8.417  0.034 W1 10  1.1178  56.054073  32.026536
56896.45602  8.386  0.034 W1 10  1.1181  56.054052  32.026565
57623.00947  9.053  0.017 W1 10  1.1191  56.054078  32.026529
57989.87450  9.276  0.016 W1 10  1.1231  56.054080  32.026528
58721.20969  9.230  0.017 W1 10  1.1237  56.054077  32.026533
57424.63397  8.873  0.034 W1 10  1.1255  56.054096  32.026497
58148.26545  9.481  0.015 W1 10  1.1270  56.054105  32.026476
58512.10552  9.076  0.016 W1 10  1.1276  56.054103  32.026481
57791.12666  9.202  0.018 W1  5  1.1287  56.054105  32.026478
57989.41620  9.250  0.016 W1 10  1.1307  56.054077  32.026538
57623.14050  8.983  0.035 W1 10  1.1325  56.054078  32.026537
57258.48603  8.532  0.033 W1 10  1.1336  56.054072  32.026547
58354.43463  9.193  0.017 W1 10  1.1342  56.054078  32.026538
59085.77055  8.917  0.035 W1 10  1.1347  56.054077  32.026540
57990.00553  9.274  0.016 W1 10  1.1353  56.054077  32.026540
57064.77804  8.180  0.035 W1 10  1.1366  56.054108  32.026478
57989.28530  9.277  0.014 W1 10  1.1368  56.054087  32.026524
57258.42032  8.496  0.034 W1 10  1.1373  56.054079  32.026538
58721.60214  9.216  0.016 W1 10  1.1382  56.054077  32.026542
58883.01327  9.093  0.015 W1 10  1.1395  56.054103  32.026492
57625.49892  8.833  0.034 W1 10  1.1396  56.054054  32.026574
57259.07637  8.648  0.034 W1 10  1.1411  56.054077  32.026544
57258.61718  8.566  0.034 W1 10  1.1457  56.054082  32.026539
58148.72361  9.511  0.014 W1 10  1.1464  56.054110  32.026480
57622.28886  8.883  0.034 W1  5  1.1469  56.054096  32.026514
57788.31057  9.115  0.015 W1 10  1.1470  56.054114  32.026469
57788.04864  9.104  0.016 W1 10  1.1491  56.054109  32.026487
57622.68195  8.940  0.034 W1 10  1.1495  56.054084  32.026538
58353.58389  9.335  0.013 W1  0  1.1496  56.054094  32.026519
57788.76899  9.072  0.015 W1 10  1.1518  56.054108  32.026490
57788.37602  9.113  0.018 W1 10  1.1527  56.054109  32.026489
57622.61638  8.917  0.034 W1 10  1.1543  56.054090  32.026530
58512.49760  8.999  0.014 W1 10  1.1547  56.054113  32.026482
59085.50849  8.943  0.034 W1 10  1.1571  56.054085  32.026541
57989.61269  9.280  0.015 W1 10  1.1574  56.054069  32.026563
58718.13461  9.233  0.015 W1  5  1.1594  56.054066  32.026568
57626.02305  8.874  0.034 W1 10  1.1608  56.054096  32.026524
58354.30373  9.242  0.016 W1 10  1.1615  56.054075  32.026558
59085.63977  8.919  0.036 W1 10  1.1637  56.054073  32.026562
58718.20006  9.229  0.014 W1 10  1.1643  56.054093  32.026532
57258.09242  8.433  0.034 W1 10  1.1652  56.054079  32.026554
57258.94521  8.583  0.034 W1 10  1.1669  56.054088  32.026541
57626.15408  8.812  0.034 W1  5  1.1669  56.054089  32.026539
57258.81392  8.596  0.035 W1 10  1.1671  56.054086  32.026545
57622.15783  8.903  0.034 W1 10  1.1686  56.054081  32.026554
59085.18199  8.965  0.035 W1 10  1.1687  56.054082  32.026551
57625.89202  8.885  0.034 W1 10  1.1699  56.054081  32.026554
58718.33084  9.239  0.016 W1  5  1.1721  56.054093  32.026536
58720.62088  9.235  0.014 W1 10  1.1749  56.054085  32.026551
59084.92044  9.014  0.016 W1 10  1.1764  56.054105  32.026518
58876.73461  8.902  0.034 W1 10  1.1772  56.054112  32.026503
57990.26733  9.230  0.014 W1 10  1.1774  56.054099  32.026530
56705.97277  8.659  0.034 W1  5  1.1810  56.054125  32.026472
58721.07878  9.239  0.014 W1 10  1.1818  56.054100  32.026531
58877.19201  8.950  0.033 W1 10  1.1826  56.054120  32.026487
58721.14423  9.241  0.016 W1 10  1.1836  56.054101  32.026530
57989.54724  9.266  0.016 W1 10  1.1845  56.054101  32.026530
58876.80007  8.863  0.034 W1  5  1.1889  56.054127  32.026473
57791.78169  9.162  0.021 W1 10  1.1890  56.054106  32.026524
58353.91115  9.279  0.015 W1 10  1.1897  56.054106  32.026525
57625.62996  8.834  0.034 W1  5  1.1901  56.054098  32.026539
57064.64663  8.214  0.037 W1 10  1.1922  56.054125  32.026482
58718.00384  9.232  0.015 W1 10  1.1934  56.054105  32.026528
58718.26552  9.241  0.019 W1 10  1.1976  56.054073  32.026579
57625.69554  8.827  0.036 W1 10  1.1977  56.054089  32.026558
57258.55161  8.561  0.033 W1 10  1.1991  56.054091  32.026555
59084.78967  9.052  0.014 W1 10  1.2009  56.054104  32.026536
57989.80904  9.283  0.018 W1 10  1.2022  56.054089  32.026560
58721.34046  9.230  0.015 W1 10  1.2045  56.054104  32.026539
58354.17283  9.261  0.016 W1 10  1.2051  56.054102  32.026542
56896.91648  8.394  0.034 W1 10  1.2061  56.054099  32.026547
56896.85064  8.347  0.035 W1 10  1.2065  56.054090  32.026561
58717.74216  9.239  0.015 W1 10  1.2172  56.054111  32.026534
59084.65876  9.130  0.018 W1 10  1.2237  56.054093  32.026567
57989.67814  9.254  0.016 W1 10  1.2238  56.054091  32.026570
58721.27501  9.209  0.015 W1 10  1.2241  56.054114  32.026533
58353.84570  9.284  0.016 W1 10  1.2282  56.054114  32.026535
57791.19224  9.183  0.015 W1  5  1.2315  56.054131  32.026502
59085.05122  9.038  0.015 W1 10  1.2330  56.054115  32.026536
58718.06916  9.214  0.015 W1 10  1.2371  56.054090  32.026577
57622.87844  8.963  0.035 W1 10  1.2384  56.054119  32.026534
57989.74359  9.288  0.014 W1 10  1.2435  56.054113  32.026547
57625.43347  8.826  0.033 W1 10  1.2456  56.054110  32.026553
56896.19294  8.331  0.035 W1 10  1.2489  56.054096  32.026576
58353.71479  9.291  0.015 W1 10  1.2522  56.054117  32.026546
57622.55092  8.911  0.034 W1 10  1.2560  56.054115  32.026552
56896.65340  8.406  0.034 W1 10  1.2629  56.054124  32.026539
56896.58756  8.394  0.034 W1 10  1.2701  56.054098  32.026584
58353.45311  9.323  0.019 W1 10  1.2721  56.054123  32.026547
57258.35474  8.491  0.035 W1 10  1.2801  56.054115  32.026565
57625.56451  8.789  0.034 W1  5  1.2837  56.054115  32.026567
59085.11616  9.001  0.019 W1 10  1.2852  56.054116  32.026567
59085.24744  8.978  0.036 W1 10  1.2853  56.054117  32.026565
59085.24732  8.976  0.035 W1  5  1.2939  56.054117  32.026570
58353.45298  9.309  0.017 W1 10  1.3072  56.054121  32.026572
55241.17008  6.720  0.053 W2 10  0.8994  56.054007  32.026512
55241.89782  6.726  0.053 W2 10  0.8998  56.053980  32.026547
55241.50091  6.722  0.052 W2 10  0.9094  56.054002  32.026525
55241.43469  6.653  0.053 W2 10  0.9122  56.053965  32.026566
55241.03778  6.656  0.055 W2 10  0.9783  56.054028  32.026525
55241.76552  6.704  0.052 W2 10  1.0262  56.054030  32.026548
55241.30239  6.707  0.054 W2 10  1.0305  56.054049  32.026523
55241.63321  6.697  0.053 W2 10  1.0366  56.054045  32.026533
55241.03765  6.642  0.054 W2 10  1.0619  56.054037  32.026557
55240.90535  6.674  0.052 W2 10  1.0640  56.054039  32.026555
55241.36860  6.673  0.054 W2 10  1.0683  56.054049  32.026545
55241.36848  6.661  0.055 W2 10  1.1186  56.054038  32.026583
57065.17215  6.378  0.084 W2 10  0.8880  56.054017  32.026488
58512.69433  6.941  0.049 W2 10  0.8940  56.054020  32.026487
57065.63197  6.430  0.083 W2 10  0.9077  56.054029  32.026478
56706.03873  6.756  0.058 W2 10  0.9305  56.054040  32.026471
56705.51180  6.790  0.057 W2 10  0.9347  56.054020  32.026513
57622.74741  6.921  0.049 W2 10  0.9409  56.054020  32.026517
57791.38872  7.189  0.044 W2 10  0.9469  56.054052  32.026450
57788.63796  7.002  0.048 W2 10  0.9551  56.054046  32.026477
58148.13455  7.400  0.042 W2 10  0.9598  56.054050  32.026471
57791.78156  7.129  0.045 W2 10  0.9602  56.054046  32.026480
57788.50705  7.013  0.047 W2 10  0.9608  56.054052  32.026464
58718.26539  7.272  0.044 W2 10  0.9659  56.054025  32.026523
57424.17517  6.877  0.050 W2  5  0.9663  56.054049  32.026480
57424.50281  6.894  0.049 W2 10  0.9677  56.054049  32.026480
57424.37178  6.855  0.052 W2 10  0.9733  56.054054  32.026471
58148.59271  7.438  0.041 W2  5  0.9774  56.054057  32.026467
58512.23643  7.013  0.048 W2 10  0.9786  56.054052  32.026481
56705.77526  6.782  0.058 W2 10  0.9826  56.054049  32.026490
56706.10456  6.743  0.059 W2 10  0.9832  56.054062  32.026459
56705.64347  6.820  0.054 W2 10  0.9893  56.054062  32.026464
56706.23623  6.782  0.058 W2 10  1.0011  56.054060  32.026481
57065.23786  6.403  0.084 W2 10  1.0028  56.054060  32.026482
57258.68276  6.679  0.063 W2 10  1.0074  56.054047  32.026513
57424.04401  6.892  0.050 W2 10  1.0099  56.054066  32.026474
57788.44160  7.004  0.048 W2 10  1.0119  56.054049  32.026511
57424.76513  6.872  0.050 W2 10  1.0143  56.054061  32.026489
57065.50056  6.427  0.084 W2 10  1.0186  56.054060  32.026494
58876.34216  6.912  0.049 W2 10  1.0210  56.054047  32.026521
57423.78181  6.863  0.050 W2 10  1.0227  56.054052  32.026513
57424.30620  6.883  0.050 W2 10  1.0264  56.054070  32.026477
58512.62901  6.906  0.049 W2 10  1.0276  56.054067  32.026486
58148.85452  7.419  0.042 W2 10  1.0286  56.054070  32.026479
57790.93031  7.134  0.045 W2 10  1.0332  56.054070  32.026485
57424.50294  6.885  0.050 W2 10  1.0344  56.054076  32.026468
58876.60384  6.894  0.050 W2 10  1.0359  56.054079  32.026460
57791.06121  7.127  0.045 W2 10  1.0361  56.054072  32.026481
57258.22358  6.528  0.072 W2 10  1.0396  56.054043  32.026537
56705.90693  6.785  0.057 W2 10  1.0408  56.054072  32.026485
58148.00364  7.358  0.042 W2 10  1.0410  56.054073  32.026482
58354.04192  7.245  0.044 W2 10  1.0425  56.054059  32.026514
57787.91760  7.050  0.046 W2 10  1.0432  56.054077  32.026475
58877.06175  6.873  0.051 W2  5  1.0433  56.054069  32.026494
57788.57251  7.026  0.047 W2 10  1.0441  56.054074  32.026483
57790.79928  7.168  0.044 W2 10  1.0448  56.054078  32.026472
58512.69446  6.914  0.050 W2 10  1.0453  56.054082  32.026463
58876.86552  6.879  0.050 W2 10  1.0459  56.054063  32.026508
58513.08692  6.985  0.048 W2 10  1.0478  56.054068  32.026500
57790.93018  7.160  0.045 W2 10  1.0493  56.054075  32.026486
57258.42045  6.648  0.066 W2 10  1.0509  56.054054  32.026527
56706.49969  6.750  0.059 W2 10  1.0519  56.054073  32.026492
57064.90945  6.294  0.096 W2 10  1.0578  56.054073  32.026496
58876.47306  6.843  0.053 W2 10  1.0602  56.054075  32.026493
58877.32330  6.985  0.048 W2 10  1.0607  56.054074  32.026497
58512.43265  6.990  0.048 W2 10  1.0618  56.054077  32.026490
58876.93084  6.911  0.049 W2 10  1.0664  56.054078  32.026492
57065.10645  6.378  0.084 W2 10  1.0708  56.054082  32.026487
58512.36720  6.966  0.049 W2  5  1.0719  56.054088  32.026472
56896.32448  6.514  0.074 W2 10  1.0764  56.054059  32.026533
58148.39635  7.427  0.042 W2 10  1.0779  56.054087  32.026481
57788.90002  6.961  0.048 W2 10  1.0799  56.054078  32.026502
58148.46181  7.431  0.042 W2  5  1.0800  56.054096  32.026454
56896.71910  6.528  0.072 W2 10  1.0809  56.054040  32.026562
58354.04205  7.218  0.044 W2 10  1.0823  56.054064  32.026529
56706.36802  6.763  0.059 W2 10  1.0831  56.054092  32.026471
58721.47124  7.262  0.044 W2 10  1.0865  56.054067  32.026528
58512.95614  6.985  0.048 W2 10  1.0875  56.054091  32.026479
57065.36927  6.377  0.085 W2 10  1.0880  56.054085  32.026493
58512.82524  6.960  0.048 W2 10  1.0880  56.054084  32.026496
57065.04074  6.302  0.095 W2 10  1.0881  56.054092  32.026475
57990.13643  7.196  0.044 W2 10  1.0886  56.054042  32.026564
58717.87293  7.282  0.044 W2 10  1.0895  56.054072  32.026520
57989.41633  7.217  0.044 W2 10  1.0900  56.054066  32.026532
57791.25769  7.102  0.046 W2 10  1.0903  56.054097  32.026461
57788.63809  6.998  0.048 W2 10  1.0914  56.054095  32.026471
57622.41989  6.894  0.050 W2 10  1.0917  56.054070  32.026525
58720.88256  7.270  0.044 W2 10  1.0929  56.054073  32.026521
57424.17504  6.908  0.049 W2 10  1.0958  56.054089  32.026489
57622.81298  6.956  0.048 W2  5  1.0972  56.054078  32.026515
59085.31277  6.981  0.048 W2 10  1.0993  56.054068  32.026534
58148.33090  7.405  0.042 W2 10  1.1002  56.054092  32.026486
57625.76099  6.855  0.051 W2 10  1.1004  56.054079  32.026515
57788.17954  7.056  0.046 W2 10  1.1027  56.054086  32.026502
57791.65066  7.128  0.045 W2 10  1.1030  56.054096  32.026478
58353.97660  7.236  0.045 W2 10  1.1067  56.054057  32.026553
58512.56305  6.928  0.050 W2 10  1.1074  56.054096  32.026483
56896.78494  6.497  0.077 W2 10  1.1076  56.054067  32.026540
57791.32314  7.163  0.045 W2  5  1.1079  56.054101  32.026469
58148.52726  7.409  0.042 W2 10  1.1089  56.054093  32.026492
59085.37822  6.971  0.048 W2 10  1.1136  56.054087  32.026509
57791.51963  7.142  0.045 W2  5  1.1139  56.054094  32.026494
58720.75165  7.259  0.044 W2 10  1.1145  56.054068  32.026542
57423.91285  6.864  0.051 W2 10  1.1156  56.054104  32.026467
58721.01333  7.274  0.043 W2 10  1.1162  56.054071  32.026538
59084.65889  7.103  0.046 W2 10  1.1164  56.054079  32.026526
56897.17956  6.577  0.069 W2 10  1.1166  56.054072  32.026537
56897.04802  6.529  0.072 W2 10  1.1178  56.054073  32.026536
56896.45602  6.455  0.082 W2 10  1.1181  56.054052  32.026565
57623.00947  6.977  0.048 W2 10  1.1191  56.054078  32.026529
57989.87450  7.235  0.044 W2 10  1.1231  56.054080  32.026528
58721.20969  7.248  0.044 W2 10  1.1237  56.054077  32.026533
57424.63397  6.914  0.049 W2 10  1.1255  56.054096  32.026497
58148.26545  7.428  0.042 W2 10  1.1270  56.054105  32.026476
58512.10552  7.010  0.048 W2 10  1.1276  56.054103  32.026481
57791.12666  7.161  0.045 W2  5  1.1287  56.054105  32.026478
57989.41620  7.236  0.044 W2 10  1.1307  56.054077  32.026538
57623.14050  6.982  0.048 W2 10  1.1325  56.054078  32.026537
57258.48603  6.628  0.068 W2 10  1.1336  56.054072  32.026547
58354.43463  7.163  0.045 W2 10  1.1342  56.054078  32.026538
59085.77055  6.951  0.048 W2 10  1.1347  56.054077  32.026540
57990.00553  7.208  0.044 W2 10  1.1353  56.054077  32.026540
57064.77804  6.416  0.083 W2 10  1.1366  56.054108  32.026478
57989.28530  7.232  0.044 W2 10  1.1368  56.054087  32.026524
57258.42032  6.692  0.061 W2 10  1.1373  56.054079  32.026538
58721.60214  7.256  0.043 W2 10  1.1382  56.054077  32.026542
58883.01327  7.122  0.045 W2 10  1.1395  56.054103  32.026492
57625.49892  6.849  0.052 W2 10  1.1396  56.054054  32.026574
57259.07637  6.755  0.058 W2 10  1.1411  56.054077  32.026544
57258.61718  6.680  0.063 W2 10  1.1457  56.054082  32.026539
58148.72361  7.421  0.042 W2 10  1.1464  56.054110  32.026480
57622.28886  6.897  0.049 W2  5  1.1469  56.054096  32.026514
57788.31057  7.026  0.047 W2 10  1.1470  56.054114  32.026469
57788.04864  7.017  0.048 W2 10  1.1491  56.054109  32.026487
57622.68195  6.918  0.048 W2 10  1.1495  56.054084  32.026538
58353.58389  7.273  0.044 W2  0  1.1496  56.054094  32.026519
57788.76899  6.986  0.048 W2 10  1.1518  56.054108  32.026490
57788.37602  7.038  0.047 W2 10  1.1527  56.054109  32.026489
57622.61638  6.937  0.049 W2 10  1.1543  56.054090  32.026530
58512.49760  6.948  0.048 W2 10  1.1547  56.054113  32.026482
59085.50849  6.949  0.049 W2 10  1.1571  56.054085  32.026541
57989.61269  7.203  0.044 W2 10  1.1574  56.054069  32.026563
58718.13461  7.261  0.043 W2  5  1.1594  56.054066  32.026568
57626.02305  6.841  0.053 W2 10  1.1608  56.054096  32.026524
58354.30373  7.162  0.045 W2 10  1.1615  56.054075  32.026558
59085.63977  6.930  0.049 W2 10  1.1637  56.054073  32.026562
58718.20006  7.283  0.043 W2 10  1.1643  56.054093  32.026532
57258.09242  6.509  0.075 W2 10  1.1652  56.054079  32.026554
57258.94521  6.692  0.062 W2 10  1.1669  56.054088  32.026541
57626.15408  6.927  0.049 W2  5  1.1669  56.054089  32.026539
57258.81392  6.673  0.064 W2 10  1.1671  56.054086  32.026545
57622.15783  6.907  0.049 W2 10  1.1686  56.054081  32.026554
59085.18199  6.958  0.048 W2 10  1.1687  56.054082  32.026551
57625.89202  6.865  0.050 W2 10  1.1699  56.054081  32.026554
58718.33084  7.269  0.044 W2  5  1.1721  56.054093  32.026536
58720.62088  7.239  0.044 W2 10  1.1749  56.054085  32.026551
59084.92044  7.025  0.047 W2 10  1.1764  56.054105  32.026518
58876.73461  6.882  0.050 W2 10  1.1772  56.054112  32.026503
57990.26733  7.198  0.044 W2 10  1.1774  56.054099  32.026530
56705.97277  6.796  0.056 W2  5  1.1810  56.054125  32.026472
58721.07878  7.267  0.043 W2 10  1.1818  56.054100  32.026531
58877.19201  6.965  0.049 W2 10  1.1826  56.054120  32.026487
58721.14423  7.259  0.043 W2 10  1.1836  56.054101  32.026530
57989.54724  7.216  0.045 W2 10  1.1845  56.054101  32.026530
58876.80007  6.866  0.051 W2  5  1.1889  56.054127  32.026473
57791.78169  7.118  0.046 W2 10  1.1890  56.054106  32.026524
58353.91115  7.261  0.043 W2 10  1.1897  56.054106  32.026525
57625.62996  6.860  0.051 W2  5  1.1901  56.054098  32.026539
57064.64663  6.486  0.079 W2 10  1.1922  56.054125  32.026482
58718.00384  7.265  0.044 W2 10  1.1934  56.054105  32.026528
58718.26552  7.295  0.043 W2 10  1.1976  56.054073  32.026579
57625.69554  6.900  0.050 W2 10  1.1977  56.054089  32.026558
57258.55161  6.632  0.067 W2 10  1.1991  56.054091  32.026555
59084.78967  7.055  0.046 W2 10  1.2009  56.054104  32.026536
57989.80904  7.228  0.044 W2 10  1.2022  56.054089  32.026560
58721.34046  7.254  0.043 W2 10  1.2045  56.054104  32.026539
58354.17283  7.246  0.044 W2 10  1.2051  56.054102  32.026542
56896.91648  6.464  0.082 W2 10  1.2061  56.054099  32.026547
56896.85064  6.576  0.069 W2 10  1.2065  56.054090  32.026561
58717.74216  7.274  0.043 W2 10  1.2172  56.054111  32.026534
59084.65876  7.106  0.045 W2 10  1.2237  56.054093  32.026567
57989.67814  7.236  0.043 W2 10  1.2238  56.054091  32.026570
58721.27501  7.232  0.044 W2 10  1.2241  56.054114  32.026533
58353.84570  7.268  0.044 W2 10  1.2282  56.054114  32.026535
57791.19224  7.163  0.045 W2  5  1.2315  56.054131  32.026502
59085.05122  7.001  0.048 W2 10  1.2330  56.054115  32.026536
58718.06916  7.271  0.044 W2 10  1.2371  56.054090  32.026577
57622.87844  6.930  0.049 W2 10  1.2384  56.054119  32.026534
57989.74359  7.232  0.044 W2 10  1.2435  56.054113  32.026547
57625.43347  6.830  0.053 W2 10  1.2456  56.054110  32.026553
56896.19294  6.443  0.083 W2 10  1.2489  56.054096  32.026576
58353.71479  7.196  0.045 W2 10  1.2522  56.054117  32.026546
57622.55092  6.928  0.050 W2 10  1.2560  56.054115  32.026552
56896.65340  6.509  0.074 W2 10  1.2629  56.054124  32.026539
56896.58756  6.465  0.081 W2 10  1.2701  56.054098  32.026584
58353.45311  7.319  0.042 W2 10  1.2721  56.054123  32.026547
57258.35474  6.599  0.069 W2 10  1.2801  56.054115  32.026565
57625.56451  6.781  0.057 W2  5  1.2837  56.054115  32.026567
59085.11616  6.998  0.048 W2 10  1.2852  56.054116  32.026567
59085.24744  7.002  0.048 W2 10  1.2853  56.054117  32.026565
59085.24732  6.987  0.048 W2  5  1.2939  56.054117  32.026570
58353.45298  7.318  0.043 W2 10  1.3072  56.054121  32.026572
55241.17008  1.801  0.066 W1mW2 10  0.8994  56.054007  32.026512
55241.89782  1.786  0.069 W1mW2 10  0.8998  56.053980  32.026547
55241.50091  1.806  0.066 W1mW2 10  0.9094  56.054002  32.026525
55241.43469  1.872  0.066 W1mW2 10  0.9122  56.053965  32.026566
55241.03778  1.871  0.069 W1mW2 10  0.9783  56.054028  32.026525
55241.76552  1.810  0.065 W1mW2 10  1.0262  56.054030  32.026548
