# MJD mag magerr filter flag distance ra dec
58936.60501  9.396  0.015 W2  5  1.4261 277.274146   0.375566
56927.67203  9.426  0.015 W2 10  1.4294 277.274144   0.375610
58009.03056  9.422  0.014 W2  5  1.4316 277.274147   0.375583
56747.88054  9.403  0.015 W2 10  1.4319 277.274148   0.375571
58008.57228  9.432  0.016 W2 10  1.4321 277.274141   0.375634
57110.51213  9.332  0.018 W2  5  1.4378 277.274149   0.375569
58572.25739  9.443  0.016 W2  5  1.4385 277.274149   0.375572
58008.89966  9.395  0.015 W2 10  1.4398 277.274150   0.375579
58205.36386  9.447  0.015 W2 10  1.4408 277.274148   0.375600
57474.53951  9.462  0.014 W2 10  1.4423 277.274149   0.375597
57289.94555  9.451  0.013 W2 10  1.4480 277.274151   0.375594
58205.56021  9.425  0.015 W2 10  1.4517 277.274153   0.375581
58733.54642  9.464  0.016 W2  5  1.4522 277.274153   0.375573
58572.12661  9.440  0.015 W2  0  1.4551 277.274152   0.375599
58736.22841  9.397  0.016 W2  0  1.4554 277.274149   0.375623
58205.03672  9.420  0.015 W2 10  1.4558 277.274153   0.375590
56747.94637  9.418  0.014 W2 10  1.4563 277.274137   0.375678
58572.51856  9.401  0.016 W2  5  1.4577 277.274155   0.375564
57286.60025  9.440  0.014 W2 10  1.4595 277.274155   0.375586
57648.33590  9.434  0.016 W2  5  1.4617 277.274156   0.375550
57648.46693  9.444  0.016 W2 10  1.4633 277.274156   0.375580
58368.93586  9.467  0.015 W2  5  1.4661 277.274157   0.375548
57286.07562  9.425  0.017 W2 10  1.4669 277.274157   0.375575
58569.50918  9.454  0.015 W2  5  1.4669 277.274154   0.375611
58009.42340  9.433  0.015 W2 10  1.4681 277.274158   0.375573
58572.38829  9.425  0.018 W2  5  1.4699 277.274158   0.375559
58737.07890  9.418  0.015 W2  5  1.4760 277.274160   0.375557
56748.34137  9.437  0.016 W2 10  1.4830 277.274161   0.375579
57473.81865  9.389  0.013 W2 10  1.4846 277.274161   0.375587
56748.07804  9.419  0.016 W2 10  1.4886 277.274160   0.375616
56747.61720  9.384  0.014 W2  5  1.4895 277.274155   0.375643
56928.00094  9.378  0.015 W2 10  1.4937 277.274165   0.375564
59101.37299  9.391  0.015 W2  5  1.5038 277.274168   0.375571
59100.91521  9.400  0.015 W2  5  1.5088 277.274169   0.375563
57289.42079  9.411  0.016 W2  5  1.5158 277.274169   0.375602
58736.75177  9.423  0.014 W2  5  1.5167 277.274170   0.375528
57648.40148  9.415  0.014 W2 10  1.5350 277.274176   0.375582
58736.94800  9.419  0.014 W2  5  1.5373 277.274176   0.375585
58369.78660  9.416  0.016 W2 10  1.5681 277.274185   0.375581
57840.79223  9.382  0.016 W2 10  1.5873 277.274191   0.375555
55283.54098  0.139  0.030 W1mW2 10  1.1419 277.274064   0.375604
55283.07786  0.090  0.027 W1mW2 10  1.2497 277.274084   0.375654
55283.47477  0.059  0.027 W1mW2 10  1.3100 277.274113   0.375579
55283.80559  0.029  0.025 W1mW2 10  1.3274 277.274116   0.375601
55292.14164  0.048  0.023 W1mW2 10  1.3288 277.274111   0.375638
55283.60707  0.102  0.026 W1mW2 10  1.3365 277.274116   0.375624
55282.94555  0.096  0.029 W1mW2 10  1.3404 277.274107   0.375665
55283.67329  0.103  0.028 W1mW2 10  1.3637 277.274124   0.375622
55283.40868  0.103  0.030 W1mW2 10  1.4260 277.274143   0.375612
55283.34246  0.045  0.028 W1mW2 10  1.4736 277.274157   0.375605
55283.21016  0.065  0.027 W1mW2 10  1.5259 277.274169   0.375625
55283.27638  0.111  0.031 W1mW2 10  1.5362 277.274157   0.375689
57474.08084  0.148  0.023 W1mW2  5  1.0672 277.274046   0.375581
58736.68645  0.078  0.028 W1mW2  5  1.1278 277.274063   0.375577
57286.66596  0.154  0.028 W1mW2 10  1.1449 277.274067   0.375590
56927.67216  0.135  0.023 W1mW2 10  1.1560 277.274071   0.375576
56748.20970  0.069  0.021 W1mW2 10  1.1605 277.274066   0.375623
57109.65859  0.105  0.020 W1mW2 10  1.1770 277.274076   0.375581
58009.09614  0.020  0.026 W1mW2  5  1.1849 277.274078   0.375589
58569.70553  0.065  0.024 W1mW2  5  1.1984 277.274083   0.375576
58736.09764  0.085  0.022 W1mW2 10  1.1998 277.274081   0.375601
58736.35932  0.051  0.023 W1mW2  5  1.2078 277.274079   0.375624
57289.09289  0.094  0.023 W1mW2 10  1.2107 277.274085   0.375591
57648.99106  0.064  0.020 W1mW2  0  1.2108 277.274086   0.375570
58572.71542  0.057  0.025 W1mW2 10  1.2132 277.274085   0.375599
58936.86669  0.072  0.021 W1mW2  5  1.2190 277.274089   0.375563
57110.11828  0.097  0.021 W1mW2 10  1.2219 277.274088   0.375596
58936.67046  0.036  0.021 W1mW2  5  1.2308 277.274090   0.375596
56927.54062  0.057  0.022 W1mW2 10  1.2317 277.274091   0.375587
57109.98686  0.097  0.023 W1mW2 10  1.2317 277.274086   0.375622
57289.68323  0.084  0.023 W1mW2 10  1.2324 277.274091   0.375586
57110.05257  0.118  0.021 W1mW2 10  1.2326 277.274090   0.375596
56927.86940  0.044  0.021 W1mW2 10  1.2334 277.274089   0.375609
58008.70331  0.077  0.023 W1mW2 10  1.2362 277.274092   0.375588
58733.21993  0.091  0.025 W1mW2  5  1.2395 277.274093   0.375593
58733.67784  0.091  0.025 W1mW2  5  1.2404 277.274094   0.375570
58733.35071  0.016  0.023 W1mW2  5  1.2419 277.274094   0.375591
56927.14600  0.067  0.025 W1mW2 10  1.2437 277.274094   0.375589
58733.08903  0.032  0.022 W1mW2  5  1.2462 277.274090   0.375625
58572.51869  0.089  0.023 W1mW2  5  1.2463 277.274088   0.375633
57648.27045  0.041  0.023 W1mW2 10  1.2515 277.274096   0.375595
58205.49476  0.104  0.021 W1mW2 10  1.2519 277.274096   0.375597
58936.93214  0.038  0.025 W1mW2  5  1.2564 277.274099   0.375557
58736.62100  0.070  0.022 W1mW2  5  1.2584 277.274099   0.375570
57841.77440  0.077  0.021 W1mW2 10  1.2604 277.274100   0.375575
58733.48110  0.101  0.024 W1mW2 10  1.2630 277.274097   0.375608
57841.38156  0.025  0.023 W1mW2  5  1.2656 277.274098   0.375609
58736.81722 -0.004  0.022 W1mW2  0  1.2658 277.274100   0.375592
57289.22405  0.057  0.023 W1mW2 10  1.2659 277.274100   0.375588
56928.13248  0.113  0.021 W1mW2 10  1.2679 277.274102   0.375562
57840.92314  0.029  0.021 W1mW2 10  1.2679 277.274102   0.375562
58205.16763  0.108  0.022 W1mW2 10  1.2687 277.274102   0.375570
58369.39402  0.095  0.026 W1mW2  5  1.2723 277.274100   0.375605
57473.94968  0.082  0.021 W1mW2  5  1.2724 277.274102   0.375591
57109.79000  0.091  0.024 W1mW2 10  1.2730 277.274102   0.375595
57841.44701  0.055  0.022 W1mW2 10  1.2736 277.274102   0.375592
57841.64349  0.044  0.021 W1mW2  5  1.2777 277.274099   0.375626
57474.21187  0.071  0.021 W1mW2 10  1.2796 277.274103   0.375603
57289.61765  0.131  0.022 W1mW2 10  1.2798 277.274105   0.375574
59101.24209  0.050  0.023 W1mW2  5  1.2827 277.274103   0.375611
58937.32447  0.080  0.024 W1mW2  5  1.2836 277.274103   0.375613
58205.42931  0.063  0.023 W1mW2 10  1.2847 277.274106   0.375590
57286.33793  0.110  0.022 W1mW2 10  1.2849 277.274106   0.375588
57840.79211  0.103  0.023 W1mW2  5  1.2865 277.274104   0.375607
57289.74881  0.037  0.021 W1mW2  5  1.2868 277.274107   0.375565
57290.07671  0.108  0.021 W1mW2 10  1.2870 277.274103   0.375615
58009.09602  0.094  0.023 W1mW2  5  1.2879 277.274103   0.375616
56747.74887  0.041  0.021 W1mW2 10  1.2947 277.274108   0.375593
58008.44137  0.144  0.022 W1mW2 10  1.2996 277.274110   0.375592
57289.35521  0.109  0.023 W1mW2  5  1.3003 277.274109   0.375603
57289.81439  0.010  0.021 W1mW2 10  1.3011 277.274107   0.375616
58009.16160  0.080  0.025 W1mW2  5  1.3024 277.274111   0.375584
58736.22854  0.060  0.024 W1mW2 10  1.3040 277.274112   0.375547
59100.52288  0.109  0.026 W1mW2  5  1.3062 277.274113   0.375566
58572.97710  0.080  0.025 W1mW2  5  1.3073 277.274112   0.375594
56748.14387  0.055  0.022 W1mW2 10  1.3074 277.274107   0.375627
58205.29840  0.092  0.023 W1mW2  5  1.3075 277.274112   0.375588
57286.07549  0.086  0.025 W1mW2 10  1.3082 277.274111   0.375606
57648.53251  0.041  0.021 W1mW2 10  1.3086 277.274113   0.375569
59100.65366  0.093  0.023 W1mW2  5  1.3104 277.274113   0.375593
56748.47304  0.063  0.021 W1mW2 10  1.3121 277.274113   0.375593
58569.37840  0.068  0.023 W1mW2 10  1.3144 277.274114   0.375592
58369.06676  0.118  0.021 W1mW2 10  1.3162 277.274112   0.375609
58569.64008  0.108  0.023 W1mW2  5  1.3170 277.274112   0.375614
57841.18507  0.068  0.021 W1mW2 10  1.3173 277.274114   0.375599
58936.80124  0.061  0.021 W1mW2  5  1.3174 277.274115   0.375580
58572.64997  0.083  0.024 W1mW2  5  1.3176 277.274115   0.375589
58369.91751  0.070  0.022 W1mW2 10  1.3177 277.274115   0.375583
58569.24763  0.043  0.025 W1mW2  5  1.3199 277.274116   0.375585
58205.88747  0.111  0.024 W1mW2 10  1.3204 277.274114   0.375607
58369.19716  0.035  0.022 W1mW2  5  1.3205 277.274116   0.375589
57474.67067  0.074  0.024 W1mW2  5  1.3222 277.274110   0.375635
56928.26402  0.097  0.021 W1mW2 10  1.3248 277.274118   0.375575
58369.52441  0.063  0.025 W1mW2  5  1.3251 277.274118   0.375561
59100.26120  0.079  0.025 W1mW2  5  1.3261 277.274118   0.375567
57841.05404  0.074  0.022 W1mW2 10  1.3270 277.274118   0.375583
58569.77086  0.034  0.026 W1mW2  5  1.3270 277.274116   0.375601
58736.42477  0.105  0.025 W1mW2  5  1.3275 277.274119   0.375566
58008.83421  0.077  0.021 W1mW2 10  1.3293 277.274117   0.375603
58736.68632  0.078  0.023 W1mW2  5  1.3321 277.274117   0.375609
57109.52730  0.097  0.021 W1mW2 10  1.3327 277.274117   0.375606
56927.80357  0.087  0.023 W1mW2 10  1.3344 277.274117   0.375610
57474.34290  0.034  0.023 W1mW2  5  1.3345 277.274119   0.375590
59100.98053  0.086  0.024 W1mW2 10  1.3371 277.274121   0.375573
56748.60471  0.080  0.023 W1mW2 10  1.3374 277.274119   0.375606
57109.98699  0.091  0.022 W1mW2 10  1.3385 277.274117   0.375619
57286.46909  0.084  0.021 W1mW2  5  1.3387 277.274121   0.375582
57478.79937  0.070  0.021 W1mW2 10  1.3391 277.274121   0.375584
57648.13942  0.085  0.021 W1mW2 10  1.3404 277.274119   0.375607
58937.06292  0.071  0.023 W1mW2  5  1.3414 277.274121   0.375590
58569.83631  0.027  0.023 W1mW2 10  1.3415 277.274122   0.375582
58733.21980  0.106  0.025 W1mW2  5  1.3416 277.274121   0.375595
58369.32857  0.069  0.025 W1mW2  5  1.3426 277.274121   0.375600
58569.24750  0.054  0.023 W1mW2 10  1.3433 277.274123   0.375565
56927.40908  0.078  0.025 W1mW2 10  1.3438 277.274122   0.375587
58936.47423  0.059  0.021 W1mW2 10  1.3507 277.274125   0.375561
58573.10788  0.093  0.021 W1mW2  5  1.3509 277.274121   0.375616
57648.59796  0.095  0.022 W1mW2  5  1.3510 277.274118   0.375634
56927.73786  0.038  0.022 W1mW2 10  1.3514 277.274125   0.375577
57474.67055  0.120  0.025 W1mW2 10  1.3519 277.274125   0.375585
57109.85558  0.081  0.019 W1mW2 10  1.3532 277.274123   0.375610
57286.66583  0.097  0.025 W1mW2 10  1.3532 277.274123   0.375607
58733.61239  0.007  0.021 W1mW2 10  1.3534 277.274126   0.375567
57289.48637  0.076  0.023 W1mW2 10  1.3536 277.274124   0.375601
56927.60632  0.024  0.023 W1mW2 10  1.3545 277.274125   0.375588
58369.65570  0.074  0.021 W1mW2 10  1.3568 277.274126   0.375586
58571.99571  0.052  0.020 W1mW2  5  1.3604 277.274127   0.375583
58569.50931  0.070  0.025 W1mW2  5  1.3606 277.274115   0.375657
59101.11131  0.061  0.022 W1mW2  5  1.3612 277.274127   0.375585
58733.74316  0.044  0.021 W1mW2  5  1.3614 277.274128   0.375577
57286.73154  0.061  0.021 W1mW2  5  1.3626 277.274128   0.375573
58937.19369  0.075  0.025 W1mW2  5  1.3630 277.274126   0.375602
58736.55554  0.069  0.023 W1mW2  5  1.3637 277.274127   0.375598
57286.20678  0.091  0.021 W1mW2 10  1.3637 277.274126   0.375608
57474.40848  0.062  0.022 W1mW2 10  1.3646 277.274129   0.375567
58569.57463  0.057  0.021 W1mW2  5  1.3646 277.274127   0.375596
59100.78443  0.054  0.023 W1mW2  5  1.3673 277.274130   0.375557
57841.25053  0.069  0.021 W1mW2 10  1.3698 277.274128   0.375605
58736.49009  0.019  0.023 W1mW2  5  1.3705 277.274128   0.375609
58569.44386  0.072  0.022 W1mW2 10  1.3713 277.274130   0.375584
58936.93201  0.078  0.022 W1mW2 10  1.3726 277.274130   0.375586
58369.52429  0.056  0.024 W1mW2 10  1.3734 277.274131   0.375585
57289.55195  0.128  0.025 W1mW2  5  1.3751 277.274127   0.375623
58009.29301  0.067  0.021 W1mW2  5  1.3753 277.274130   0.375602
59100.52275  0.144  0.023 W1mW2  5  1.3765 277.274128   0.375617
58204.90582  0.082  0.021 W1mW2 10  1.3778 277.274132   0.375578
58572.58452  0.063  0.020 W1mW2 10  1.3783 277.274133   0.375572
56927.40895  0.063  0.024 W1mW2 10  1.3789 277.274128   0.375622
58369.45934  0.041  0.023 W1mW2  5  1.3821 277.274128   0.375627
57648.00839  0.083  0.021 W1mW2  5  1.3828 277.274129   0.375621
57841.51246  0.083  0.021 W1mW2  5  1.3829 277.274132   0.375598
58936.34346  0.068  0.021 W1mW2  5  1.3832 277.274133   0.375594
58205.29853  0.076  0.023 W1mW2  5  1.3832 277.274129   0.375625
59101.24221  0.099  0.023 W1mW2  5  1.3851 277.274135   0.375574
58205.62566  0.083  0.023 W1mW2 10  1.3854 277.274134   0.375590
56932.14426  0.046  0.021 W1mW2 10  1.3865 277.274134   0.375594
58206.01837  0.066  0.022 W1mW2 10  1.3866 277.274133   0.375597
57109.92129  0.063  0.021 W1mW2 10  1.3878 277.274133   0.375603
58370.04828  0.045  0.023 W1mW2  5  1.3880 277.274130   0.375626
59100.71898  0.041  0.021 W1mW2  5  1.3891 277.274133   0.375611
58008.57240  0.042  0.026 W1mW2 10  1.3908 277.274136   0.375579
56748.01220 -0.035  0.020 W1mW2 10  1.3912 277.274136   0.375571
57474.80170  0.020  0.021 W1mW2  5  1.3927 277.274135   0.375599
58008.96511  0.109  0.021 W1mW2  5  1.3936 277.274137   0.375563
58569.11672  0.050  0.021 W1mW2 10  1.3949 277.274137   0.375583
57110.38085  0.008  0.024 W1mW2 10  1.3960 277.274134   0.375611
57474.14629  0.101  0.020 W1mW2 10  1.4023 277.274139   0.375586
57474.27745  0.048  0.022 W1mW2 10  1.4033 277.274136   0.375614
58936.73591  0.047  0.023 W1mW2  5  1.4035 277.274138   0.375595
58569.77099  0.010  0.025 W1mW2  5  1.4058 277.274135   0.375628
58369.59025  0.084  0.020 W1mW2  5  1.4077 277.274140   0.375584
56927.27754  0.102  0.024 W1mW2 10  1.4091 277.274140   0.375590
57286.53467  0.073  0.023 W1mW2 10  1.4094 277.274136   0.375625
57841.31598  0.044  0.022 W1mW2  5  1.4099 277.274141   0.375582
59100.84976  0.081  0.024 W1mW2  5  1.4119 277.274141   0.375590
57648.72899  0.055  0.021 W1mW2 10  1.4125 277.274140   0.375605
58572.45374  0.101  0.022 W1mW2  5  1.4133 277.274142   0.375537
57473.68762  0.098  0.020 W1mW2 10  1.4151 277.274143   0.375562
58009.55431  0.092  0.021 W1mW2  5  1.4172 277.274143   0.375586
59100.39198  0.024  0.022 W1mW2  5  1.4173 277.274144   0.375562
57110.24956  0.074  0.022 W1mW2  5  1.4186 277.274143   0.375593
56927.54049  0.063  0.021 W1mW2 10  1.4230 277.274139   0.375631
57648.86002  0.054  0.020 W1mW2 10  1.4235 277.274145   0.375582
57648.66354  0.101  0.021 W1mW2 10  1.4245 277.274146   0.375562
58205.75657  0.098  0.021 W1mW2 10  1.4257 277.274145   0.375590
58936.60501  0.108  0.023 W1mW2  5  1.4261 277.274146   0.375566
56927.67203  0.061  0.022 W1mW2 10  1.4294 277.274144   0.375610
58009.03056  0.065  0.022 W1mW2  5  1.4316 277.274147   0.375583
56747.88054  0.057  0.022 W1mW2 10  1.4319 277.274148   0.375571
58008.57228  0.087  0.025 W1mW2 10  1.4321 277.274141   0.375634
57110.51213  0.106  0.026 W1mW2  5  1.4378 277.274149   0.375569
58572.25739  0.066  0.022 W1mW2  5  1.4385 277.274149   0.375572
58008.89966  0.084  0.021 W1mW2 10  1.4398 277.274150   0.375579
58205.36386  0.061  0.023 W1mW2 10  1.4408 277.274148   0.375600
57474.53951  0.009  0.021 W1mW2 10  1.4423 277.274149   0.375597
57289.94555  0.079  0.019 W1mW2 10  1.4480 277.274151   0.375594
58205.56021  0.060  0.023 W1mW2 10  1.4517 277.274153   0.375581
58733.54642  0.046  0.023 W1mW2  5  1.4522 277.274153   0.375573
58572.12661  0.040  0.022 W1mW2  0  1.4551 277.274152   0.375599
58736.22841  0.088  0.025 W1mW2  0  1.4554 277.274149   0.375623
58205.03672  0.069  0.021 W1mW2 10  1.4558 277.274153   0.375590
56747.94637  0.042  0.020 W1mW2 10  1.4563 277.274137   0.375678
58572.51856  0.057  0.025 W1mW2  5  1.4577 277.274155   0.375564
57286.60025  0.109  0.021 W1mW2 10  1.4595 277.274155   0.375586
57648.33590  0.033  0.025 W1mW2  5  1.4617 277.274156   0.375550
57648.46693  0.076  0.024 W1mW2 10  1.4633 277.274156   0.375580
58368.93586  0.025  0.025 W1mW2  5  1.4661 277.274157   0.375548
57286.07562  0.086  0.026 W1mW2 10  1.4669 277.274157   0.375575
58569.50918 -0.019  0.024 W1mW2  5  1.4669 277.274154   0.375611
58009.42340  0.052  0.021 W1mW2 10  1.4681 277.274158   0.375573
58572.38829  0.053  0.023 W1mW2  5  1.4699 277.274158   0.375559
58737.07890  0.088  0.021 W1mW2  5  1.4760 277.274160   0.375557
56748.34137  0.048  0.021 W1mW2 10  1.4830 277.274161   0.375579
57473.81865  0.091  0.019 W1mW2 10  1.4846 277.274161   0.375587
56748.07804  0.042  0.021 W1mW2 10  1.4886 277.274160   0.375616
56747.61720  0.104  0.020 W1mW2  5  1.4895 277.274155   0.375643
56928.00094  0.109  0.021 W1mW2 10  1.4937 277.274165   0.375564
59101.37299  0.106  0.022 W1mW2  5  1.5038 277.274168   0.375571
59100.91521  0.114  0.021 W1mW2  5  1.5088 277.274169   0.375563
57289.42079  0.084  0.024 W1mW2  5  1.5158 277.274169   0.375602
58736.75177  0.052  0.019 W1mW2  5  1.5167 277.274170   0.375528
57648.40148  0.068  0.021 W1mW2 10  1.5350 277.274176   0.375582
58736.94800  0.096  0.021 W1mW2  5  1.5373 277.274176   0.375585
58369.78660  0.061  0.022 W1mW2 10  1.5681 277.274185   0.375581
57840.79223  0.097  0.025 W1mW2 10  1.5873 277.274191   0.375555
