# MJD mag magerr filter flag distance ra dec
59094.92486 10.286  0.018 W2 10  0.8960  67.618558  35.821557
57634.86681 10.250  0.019 W2 10  0.8967  67.618552  35.821562
57267.80056 10.407  0.020 W2 10  0.8970  67.618552  35.821562
58363.59544 10.170  0.018 W2  5  0.8986  67.618567  35.821549
59094.46708 10.263  0.018 W2 10  0.8995  67.618570  35.821547
56906.65109 10.095  0.017 W2 10  0.9000  67.618547  35.821568
57999.43273 10.118  0.017 W2 10  0.9012  67.618560  35.821557
57635.39080 10.220  0.018 W2 10  0.9143  67.618578  35.821545
58366.67154 10.164  0.019 W2 10  0.9179  67.618528  35.821588
57270.94912 10.450  0.021 W2  5  0.9233  67.618557  35.821569
57435.84357 10.216  0.021 W2  5  0.9255  67.618540  35.821582
59095.18641 10.319  0.020 W2  5  0.9282  67.618571  35.821558
58730.62912 10.198  0.019 W2 10  0.9285  67.618550  35.821576
58730.17121 10.211  0.017 W2 10  0.9287  67.618549  35.821577
57268.52205 10.467  0.020 W2  5  0.9299  67.618567  35.821562
57635.19432 10.275  0.018 W2 10  0.9311  67.618569  35.821561
58363.52999 10.149  0.019 W2 10  0.9315  67.618548  35.821579
57268.12845 10.464  0.019 W2  0  0.9373  67.618543  35.821585
56906.19063 10.095  0.017 W2 10  0.9379  67.618555  35.821576
57271.01470 10.438  0.019 W2 10  0.9430  67.618554  35.821579
58363.79179 10.175  0.020 W2  5  0.9545  67.618544  35.821591
57435.97473 10.480  0.023 W2  0  0.9655  67.618392  35.821653
56715.72111 10.575  0.019 W2  0  1.0053  67.618278  35.821114
57800.09931 10.140  0.017 W2 10  1.4737  67.618514  35.821771
55253.27864  0.812  0.031 W1mW2 10  0.7064  67.618455  35.821558
55253.41094  0.849  0.030 W1mW2 10  0.7430  67.618488  35.821552
55252.94781  0.871  0.033 W1mW2 10  0.7622  67.618479  35.821564
55252.68320  0.737  0.035 W1mW2 10  0.7818  67.618479  35.821570
55253.21242  0.775  0.032 W1mW2 10  0.7855  67.618493  35.821564
55253.67567  0.835  0.031 W1mW2 10  0.7903  67.618464  35.821581
55253.67555  0.828  0.037 W1mW2 10  0.7986  67.618477  35.821577
55249.24254  0.807  0.030 W1mW2 10  0.8342  67.618547  35.821540
55253.14633  0.838  0.036 W1mW2 10  0.8587  67.618499  35.821585
55253.54324  0.814  0.028 W1mW2 10  0.8755  67.618512  35.821583
55253.08012  0.801  0.028 W1mW2 10  0.8924  67.618508  35.821592
55252.68308  0.817  0.036 W1mW2 10  0.8978  67.618538  35.821574
55252.81551  0.877  0.030 W1mW2 10  0.9335  67.618537  35.821588
58366.67141  0.753  0.031 W1mW2 10  0.4792  67.618423  35.821500
56715.39182  0.749  0.024 W1mW2  0  0.6163  67.618501  35.821490
58889.09634  0.762  0.028 W1mW2 10  0.6674  67.618486  35.821525
58521.65843  0.728  0.028 W1mW2 10  0.6734  67.618488  35.821526
58157.16744  0.751  0.026 W1mW2 10  0.6941  67.618508  35.821518
58889.22712  0.694  0.026 W1mW2 10  0.6943  67.618513  35.821514
57800.95069  0.750  0.026 W1mW2 10  0.6973  67.618503  35.821524
57433.22167  0.728  0.026 W1mW2 10  0.7023  67.618501  35.821527
57800.68876  0.753  0.026 W1mW2 10  0.7084  67.618490  35.821538
58522.11647  0.699  0.028 W1mW2 10  0.7124  67.618494  35.821537
58157.42976  0.769  0.027 W1mW2 10  0.7129  67.618498  35.821534
58521.85479  0.712  0.030 W1mW2 10  0.7169  67.618491  35.821540
56715.45765  0.833  0.025 W1mW2 10  0.7187  67.618486  35.821545
57074.30229  0.845  0.027 W1mW2  5  0.7189  67.618511  35.821525
57074.82782  0.903  0.024 W1mW2 10  0.7228  67.618523  35.821515
57635.25977  0.849  0.027 W1mW2 10  0.7232  67.618463  35.821560
57436.43353  0.774  0.028 W1mW2 10  0.7235  67.618485  35.821547
57433.54944  0.821  0.030 W1mW2 10  0.7275  67.618504  35.821535
57436.30250  0.783  0.027 W1mW2 10  0.7295  67.618510  35.821531
57433.48386  0.742  0.025 W1mW2 10  0.7301  67.618496  35.821542
58521.98556  0.740  0.026 W1mW2 10  0.7325  67.618508  35.821534
56714.86489  0.809  0.025 W1mW2 10  0.7363  67.618509  35.821534
58888.76934  0.743  0.025 W1mW2 10  0.7364  67.618499  35.821542
56715.58944  0.838  0.027 W1mW2 10  0.7370  67.618502  35.821540
58528.65872  0.788  0.025 W1mW2 10  0.7389  67.618507  35.821537
58157.75702  0.749  0.025 W1mW2 10  0.7432  67.618521  35.821526
56715.19419  0.783  0.023 W1mW2 10  0.7477  67.618516  35.821533
58157.49521  0.807  0.028 W1mW2 10  0.7478  67.618534  35.821515
58521.85466  0.712  0.030 W1mW2  5  0.7484  67.618513  35.821536
58522.37815  0.693  0.023 W1mW2 10  0.7485  67.618513  35.821536
57074.36800  0.856  0.024 W1mW2 10  0.7488  67.618505  35.821542
57800.42683  0.731  0.028 W1mW2 10  0.7491  67.618492  35.821551
57433.41828  0.771  0.034 W1mW2  5  0.7537  67.618517  35.821534
58888.63856  0.800  0.028 W1mW2 10  0.7546  67.618491  35.821554
57436.36808  0.759  0.026 W1mW2 10  0.7557  67.618513  35.821539
57634.99771  0.849  0.025 W1mW2 10  0.7561  67.618484  35.821559
57074.30242  0.829  0.028 W1mW2 10  0.7563  67.618509  35.821542
58888.50778  0.722  0.030 W1mW2 10  0.7563  67.618516  35.821537
58731.02157  0.739  0.028 W1mW2  5  0.7564  67.618510  35.821541
58730.75989  0.745  0.027 W1mW2 10  0.7566  67.618484  35.821559
58521.39675  0.726  0.025 W1mW2 10  0.7570  67.618528  35.821526
58366.27883  0.750  0.024 W1mW2  5  0.7588  67.618516  35.821537
59095.05563  0.791  0.029 W1mW2 10  0.7597  67.618505  35.821546
58889.35802  0.694  0.025 W1mW2 10  0.7605  67.618522  35.821533
56715.32598  0.761  0.028 W1mW2 10  0.7614  67.618505  35.821547
56715.58932  0.821  0.024 W1mW2 10  0.7626  67.618513  35.821541
57074.49941  0.830  0.023 W1mW2 10  0.7644  67.618527  35.821529
57800.55773  0.732  0.027 W1mW2  5  0.7652  67.618523  35.821534
57432.95948  0.799  0.028 W1mW2 10  0.7657  67.618532  35.821525
57433.68047  0.831  0.026 W1mW2 10  0.7700  67.618498  35.821555
57074.56512  0.853  0.027 W1mW2 10  0.7705  67.618497  35.821556
57074.10530  0.864  0.025 W1mW2 10  0.7729  67.618498  35.821556
57635.45638  0.842  0.024 W1mW2 10  0.7735  67.618505  35.821551
56906.78263  0.865  0.025 W1mW2 10  0.7740  67.618503  35.821553
58366.40973  0.708  0.025 W1mW2 10  0.7759  67.618521  35.821540
57271.14586  0.730  0.025 W1mW2 10  0.7765  67.618484  35.821566
57267.93171  0.689  0.028 W1mW2 10  0.7791  67.618518  35.821544
57433.94267  0.773  0.025 W1mW2 10  0.7793  67.618502  35.821556
56906.32217  0.832  0.026 W1mW2 10  0.7801  67.618513  35.821548
58522.05102  0.702  0.024 W1mW2 10  0.7805  67.618533  35.821531
58158.14922  0.761  0.024 W1mW2 10  0.7813  67.618529  35.821535
57079.49094  0.833  0.024 W1mW2 10  0.7825  67.618527  35.821537
56906.05909  0.817  0.024 W1mW2 10  0.7831  67.618509  35.821552
58889.03102  0.697  0.024 W1mW2 10  0.7831  67.618539  35.821527
58157.69156  0.760  0.023 W1mW2 10  0.7838  67.618532  35.821534
58366.47518  0.764  0.024 W1mW2  5  0.7839  67.618500  35.821559
59094.85940  0.872  0.028 W1mW2 10  0.7841  67.618519  35.821545
58888.96556  0.728  0.025 W1mW2 10  0.7847  67.618527  35.821538
57800.81966  0.712  0.025 W1mW2 10  0.7856  67.618530  35.821536
57998.97444  0.734  0.025 W1mW2  0  0.7858  67.618500  35.821559
57074.43371  0.865  0.025 W1mW2 10  0.7864  67.618509  35.821554
56906.51955  0.828  0.023 W1mW2 10  0.7867  67.618501  35.821559
57267.80043  0.747  0.027 W1mW2 10  0.7868  67.618505  35.821556
57433.54932  0.764  0.029 W1mW2  5  0.7877  67.618527  35.821540
57436.10576  0.832  0.027 W1mW2  0  0.7879  67.618490  35.821566
57073.84260  0.871  0.024 W1mW2 10  0.7881  67.618532  35.821536
58157.62611  0.722  0.030 W1mW2 10  0.7881  67.618526  35.821541
58363.26831  0.712  0.025 W1mW2  5  0.7888  67.618527  35.821540
58730.30199  0.765  0.025 W1mW2 10  0.7894  67.618506  35.821557
57635.12887  0.854  0.028 W1mW2 10  0.7898  67.618525  35.821542
59094.59785  0.808  0.026 W1mW2 10  0.7903  67.618506  35.821557
58730.69457  0.750  0.030 W1mW2 10  0.7919  67.618528  35.821540
58366.99867  0.780  0.028 W1mW2 10  0.7937  67.618521  35.821546
58363.13740  0.735  0.025 W1mW2 10  0.7938  67.618521  35.821547
57800.23034  0.725  0.027 W1mW2 10  0.7963  67.618515  35.821553
57270.81783  0.691  0.028 W1mW2 10  0.7979  67.618507  35.821559
57271.53946  0.724  0.028 W1mW2 10  0.7992  67.618520  35.821550
57436.36795  0.746  0.027 W1mW2 10  0.8022  67.618486  35.821573
58157.29885  0.757  0.028 W1mW2 10  0.8033  67.618535  35.821539
57073.97402  0.828  0.026 W1mW2 10  0.8040  67.618498  35.821567
58366.14792  0.795  0.026 W1mW2 10  0.8050  67.618536  35.821539
58366.73686  0.722  0.025 W1mW2 10  0.8056  67.618507  35.821562
58522.24725  0.711  0.025 W1mW2 10  0.8060  67.618534  35.821541
57635.32535  0.783  0.025 W1mW2 10  0.8067  67.618521  35.821552
57999.23625  0.769  0.024 W1mW2 10  0.8076  67.618528  35.821547
58889.22724  0.712  0.027 W1mW2 10  0.8088  67.618545  35.821531
58363.85725  0.770  0.027 W1mW2 10  0.8091  67.618524  35.821550
57800.36125  0.652  0.026 W1mW2 10  0.8099  67.618497  35.821570
58730.82534  0.757  0.025 W1mW2 10  0.8105  67.618512  35.821560
57436.17134  0.737  0.025 W1mW2 10  0.8106  67.618527  35.821548
57074.23672  0.866  0.023 W1mW2 10  0.8111  67.618523  35.821552
57268.25961  0.694  0.026 W1mW2 10  0.8113  67.618508  35.821563
58366.73699  0.775  0.027 W1mW2 10  0.8123  67.618524  35.821552
58730.89080  0.761  0.026 W1mW2 10  0.8138  67.618533  35.821545
58158.01883  0.754  0.025 W1mW2 10  0.8142  67.618532  35.821546
57436.82688  0.743  0.025 W1mW2 10  0.8143  67.618531  35.821547
57999.36728  0.724  0.030 W1mW2 10  0.8147  67.618519  35.821556
58521.92011  0.698  0.026 W1mW2 10  0.8168  67.618519  35.821558
58521.52753  0.704  0.026 W1mW2 10  0.8176  67.618552  35.821529
59094.72863  0.777  0.027 W1mW2 10  0.8211  67.618533  35.821548
57436.56469  0.767  0.024 W1mW2 10  0.8212  67.618527  35.821553
58888.83479  0.678  0.027 W1mW2 10  0.8239  67.618537  35.821545
56715.12836  0.809  0.024 W1mW2 10  0.8247  67.618537  35.821546
57800.62331  0.692  0.026 W1mW2 10  0.8253  67.618542  35.821541
57268.19403  0.711  0.028 W1mW2 10  0.8260  67.618529  35.821553
57800.62318  0.708  0.028 W1mW2 10  0.8273  67.618478  35.821586
57074.69641  0.861  0.023 W1mW2 10  0.8275  67.618535  35.821549
58521.78934  0.690  0.025 W1mW2 10  0.8277  67.618544  35.821541
58363.39921  0.709  0.028 W1mW2 10  0.8284  67.618509  35.821568
56906.38801  0.838  0.024 W1mW2 10  0.8285  67.618521  35.821560
57271.08028  0.756  0.027 W1mW2 10  0.8287  67.618516  35.821564
58730.43289  0.790  0.027 W1mW2 10  0.8289  67.618513  35.821566
57999.95647  0.781  0.025 W1mW2 10  0.8292  67.618530  35.821553
58363.72634  0.744  0.027 W1mW2 10  0.8296  67.618521  35.821561
56906.91417  0.810  0.028 W1mW2 10  0.8316  67.618533  35.821552
57433.35271  0.775  0.027 W1mW2 10  0.8317  67.618520  35.821562
57999.49818  0.660  0.028 W1mW2  5  0.8323  67.618544  35.821542
58731.15247  0.759  0.027 W1mW2 10  0.8323  67.618532  35.821553
57271.27701  0.727  0.028 W1mW2 10  0.8345  67.618533  35.821553
58367.12957  0.775  0.025 W1mW2 10  0.8364  67.618537  35.821550
56714.99656  0.804  0.024 W1mW2 10  0.8376  67.618533  35.821554
57635.71844  0.758  0.031 W1mW2 10  0.8388  67.618528  35.821559
59094.99018  0.764  0.027 W1mW2  5  0.8432  67.618531  35.821558
56906.32230  0.776  0.027 W1mW2 10  0.8434  67.618528  35.821560
59102.31478  0.745  0.028 W1mW2 10  0.8444  67.618520  35.821567
58157.56015  0.783  0.023 W1mW2 10  0.8453  67.618546  35.821546
58157.88792  0.755  0.024 W1mW2 10  0.8465  67.618545  35.821548
57999.62908  0.747  0.023 W1mW2 10  0.8477  67.618559  35.821535
57073.97389  0.875  0.027 W1mW2 10  0.8483  67.618541  35.821552
57268.65321  0.714  0.026 W1mW2  5  0.8490  67.618513  35.821573
58363.66089  0.738  0.028 W1mW2 10  0.8497  67.618528  35.821563
56715.26002  0.797  0.023 W1mW2  5  0.8500  67.618539  35.821554
57268.06287  0.676  0.030 W1mW2  5  0.8506  67.618551  35.821544
59094.79408  0.748  0.026 W1mW2 10  0.8510  67.618544  35.821551
57271.21144  0.741  0.025 W1mW2 10  0.8511  67.618547  35.821548
59102.31491  0.743  0.030 W1mW2 10  0.8530  67.618545  35.821550
57268.39090  0.720  0.027 W1mW2 10  0.8531  67.618544  35.821551
57433.81163  0.751  0.028 W1mW2 10  0.8537  67.618559  35.821538
57433.09052  0.721  0.025 W1mW2 10  0.8543  67.618550  35.821547
57801.08172  0.761  0.030 W1mW2 10  0.8553  67.618546  35.821551
59095.31718  0.819  0.028 W1mW2  5  0.8556  67.618541  35.821555
57436.69572  0.787  0.024 W1mW2 10  0.8579  67.618530  35.821565
58730.56366  0.772  0.028 W1mW2  5  0.8599  67.618532  35.821564
58363.39908  0.713  0.027 W1mW2 10  0.8605  67.618504  35.821583
57635.12874  0.830  0.027 W1mW2 10  0.8611  67.618538  35.821560
56906.45384  0.833  0.028 W1mW2 10  0.8649  67.618523  35.821572
57999.36715  0.743  0.027 W1mW2 10  0.8651  67.618548  35.821553
57635.58741  0.823  0.026 W1mW2 10  0.8653  67.618513  35.821579
57433.61490  0.763  0.023 W1mW2 10  0.8663  67.618556  35.821546
58888.50766  0.703  0.028 W1mW2 10  0.8679  67.618560  35.821542
57999.10534  0.775  0.024 W1mW2 10  0.8687  67.618543  35.821559
58366.60609  0.770  0.024 W1mW2 10  0.8710  67.618559  35.821546
57267.66927  0.671  0.024 W1mW2  5  0.8727  67.618510  35.821584
57634.73578  0.839  0.030 W1mW2 10  0.8829  67.618535  35.821570
58889.48880  0.734  0.024 W1mW2 10  0.8853  67.618549  35.821560
56905.92755  0.800  0.023 W1mW2 10  0.8854  67.618551  35.821558
57999.82544  0.779  0.026 W1mW2 10  0.8856  67.618556  35.821554
58366.54063  0.771  0.024 W1mW2  5  0.8862  67.618561  35.821550
57999.69454  0.752  0.025 W1mW2 10  0.8863  67.618535  35.821572
57436.23692  0.762  0.026 W1mW2  0  0.8875  67.618563  35.821548
58366.86777  0.760  0.028 W1mW2 10  0.8879  67.618546  35.821564
57635.84947  0.810  0.027 W1mW2 10  0.8886  67.618531  35.821576
57271.40830  0.713  0.026 W1mW2 10  0.8892  67.618546  35.821565
58888.90011  0.735  0.024 W1mW2  0  0.8896  67.618547  35.821564
56715.32586  0.786  0.029 W1mW2 10  0.8898  67.618555  35.821556
57634.99784  0.808  0.028 W1mW2 10  0.8919  67.618550  35.821562
59095.44796  0.758  0.025 W1mW2  5  0.8924  67.618553  35.821559
57267.99729  0.714  0.025 W1mW2  5  0.8959  67.618516  35.821588
56906.25647  0.827  0.023 W1mW2 10  0.8960  67.618542  35.821570
59094.92486  0.793  0.025 W1mW2 10  0.8960  67.618558  35.821557
57634.86681  0.810  0.025 W1mW2 10  0.8967  67.618552  35.821562
57267.80056  0.736  0.028 W1mW2 10  0.8970  67.618552  35.821562
58363.59544  0.712  0.025 W1mW2  5  0.8986  67.618567  35.821549
59094.46708  0.788  0.025 W1mW2 10  0.8995  67.618570  35.821547
56906.65109  0.843  0.025 W1mW2 10  0.9000  67.618547  35.821568
57999.43273  0.725  0.025 W1mW2 10  0.9012  67.618560  35.821557
57635.39080  0.780  0.029 W1mW2 10  0.9143  67.618578  35.821545
58366.67154  0.743  0.028 W1mW2 10  0.9179  67.618528  35.821588
57270.94912  0.708  0.028 W1mW2  5  0.9233  67.618557  35.821569
57435.84357  0.885  0.030 W1mW2  5  0.9255  67.618540  35.821582
59095.18641  0.736  0.026 W1mW2  5  0.9282  67.618571  35.821558
58730.62912  0.765  0.025 W1mW2 10  0.9285  67.618550  35.821576
58730.17121  0.774  0.024 W1mW2 10  0.9287  67.618549  35.821577
57268.52205  0.685  0.027 W1mW2  5  0.9299  67.618567  35.821562
57635.19432  0.807  0.025 W1mW2 10  0.9311  67.618569  35.821561
58363.52999  0.756  0.029 W1mW2 10  0.9315  67.618548  35.821579
57268.12845  0.679  0.025 W1mW2  0  0.9373  67.618543  35.821585
56906.19063  0.865  0.027 W1mW2 10  0.9379  67.618555  35.821576
57271.01470  0.708  0.025 W1mW2 10  0.9430  67.618554  35.821579
58363.79179  0.741  0.029 W1mW2  5  0.9545  67.618544  35.821591
57435.97473  0.685  0.029 W1mW2  0  0.9655  67.618392  35.821653
56715.72111  0.882  0.025 W1mW2  0  1.0053  67.618278  35.821114
57800.09931  0.422  0.023 W1mW2 10  1.4737  67.618514  35.821771
