# MJD mag magerr filter flag distance ra dec
58536.76444  0.459  0.117 W1mW2 10  0.4768  85.405588  -1.887027
56921.78609  0.449  0.112 W1mW2 10  0.4801  85.405584  -1.887011
59110.75778  0.455  0.137 W1mW2 10  0.4814  85.405589  -1.887024
58014.89028  0.298  0.103 W1mW2 10  0.4837  85.405576  -1.886993
58014.56289  0.377  0.101 W1mW2 10  0.4913  85.405591  -1.887021
58743.84971  0.539  0.104 W1mW2 10  0.4929  85.405592  -1.887024
56730.59672  0.465  0.129 W1mW2  5  0.5061  85.405586  -1.886998
57283.55050  0.401  0.141 W1mW2 10  0.5195  85.405539  -1.886939
56730.13575  0.531  0.112 W1mW2  5  0.5268  85.405600  -1.887104
56730.33338  0.282  0.126 W1mW2 10  0.5287  85.405606  -1.887041
59110.36545  0.605  0.125 W1mW2 10  0.5329  85.405608  -1.887058
57088.80966  0.482  0.116 W1mW2  5  0.5347  85.405608  -1.887042
58901.05886  0.424  0.103 W1mW2 10  0.5357  85.405608  -1.887047
58743.32635  0.659  0.101 W1mW2 10  0.5394  85.405591  -1.886987
56921.32564  0.431  0.111 W1mW2 10  0.5398  85.405609  -1.887045
57812.66608  0.446  0.104 W1mW2 10  0.5408  85.405591  -1.886986
57647.71385  0.660  0.104 W1mW2 10  0.5431  85.405608  -1.887033
56922.31225  0.290  0.130 W1mW2 10  0.5463  85.405611  -1.887079
58169.92387  0.549  0.108 W1mW2 10  0.5475  85.405609  -1.887091
56921.85180  0.468  0.130 W1mW2  5  0.5489  85.405612  -1.887069
56921.45718  0.638  0.085 W1mW2 10  0.5572  85.405326  -1.887138
58901.25508  0.631  0.084 W1mW2 10  0.5595  85.405608  -1.887012
59110.43078  0.487  0.117 W1mW2 10  0.5631  85.405596  -1.886983
57647.91046  0.468  0.101 W1mW2 10  0.5656  85.405615  -1.887087
56730.20171  0.481  0.126 W1mW2  5  0.5702  85.405615  -1.887027
58536.89534  0.298  0.132 W1mW2 10  0.5729  85.405610  -1.887006
57089.26935  0.615  0.106 W1mW2  5  0.5772  85.405591  -1.886967
59110.62700  0.433  0.133 W1mW2 10  0.5844  85.405599  -1.887144
57448.29037  0.462  0.107 W1mW2 10  0.5898  85.405623  -1.887075
57283.74724  0.405  0.102 W1mW2 10  0.5903  85.405620  -1.887026
57283.68166  0.381  0.109 W1mW2  5  0.5907  85.405624  -1.887051
56921.65455  0.573  0.114 W1mW2 10  0.5913  85.405591  -1.887159
58536.63353  0.350  0.110 W1mW2 10  0.5981  85.405607  -1.886982
58537.15702  0.329  0.119 W1mW2 10  0.5998  85.405603  -1.886974
57647.64840  0.649  0.101 W1mW2 10  0.6045  85.405619  -1.887115
57283.87840  0.313  0.135 W1mW2 10  0.6065  85.405604  -1.886973
58014.82470  0.631  0.114 W1mW2 10  0.6068  85.405620  -1.887007
57448.15934  0.422  0.109 W1mW2 10  0.6131  85.405579  -1.886938
57448.61814  0.212  0.134 W1mW2 10  0.6135  85.405544  -1.886912
58170.31658  0.508  0.100 W1mW2 10  0.6136  85.405628  -1.887030
58901.12380  0.412  0.117 W1mW2 10  0.6147  85.405630  -1.887047
58379.43894  0.373  0.132 W1mW2 10  0.6195  85.405630  -1.887030
56921.19410  0.484  0.105 W1mW2 10  0.6300  85.405634  -1.887038
58900.53512  0.380  0.111 W1mW2 10  0.6308  85.405622  -1.886993
59110.16922  0.488  0.116 W1mW2 10  0.6317  85.405635  -1.887074
58743.26090  0.671  0.112 W1mW2 10  0.6320  85.405631  -1.887098
57089.40063  0.184  0.136 W1mW2 10  0.6331  85.405635  -1.887045
56922.04917  0.267  0.138 W1mW2  5  0.6338  85.405627  -1.887004
58378.45729  0.475  0.096 W1mW2 10  0.6416  85.405638  -1.887049
57283.81282  0.660  0.097 W1mW2  5  0.6419  85.405596  -1.887175
58379.56985  0.500  0.107 W1mW2 10  0.6434  85.405639  -1.887058
58014.30108  0.271  0.104 W1mW2 10  0.6551  85.405603  -1.886947
57448.74917  0.555  0.098 W1mW2 10  0.6571  85.405590  -1.886932
56724.73625  0.430  0.133 W1mW2 10  0.6602  85.405600  -1.886941
58536.56808  0.535  0.095 W1mW2 10  0.6635  85.405590  -1.886930
58015.41402  0.453  0.112 W1mW2 10  0.6668  85.405645  -1.887058
58015.15208  0.372  0.137 W1mW2 10  0.6671  85.405641  -1.887018
56730.86018  0.513  0.096 W1mW2  5  0.6692  85.405641  -1.887019
58379.30804  0.385  0.106 W1mW2 10  0.6698  85.405645  -1.887043
58536.56821  0.303  0.127 W1mW2 10  0.6708  85.405646  -1.887056
58014.75925  0.431  0.125 W1mW2 10  0.6739  85.405629  -1.887141
58537.02612  0.470  0.111 W1mW2 10  0.6806  85.405611  -1.886946
58169.85842  0.480  0.109 W1mW2 10  0.6811  85.405640  -1.887001
58170.18568  0.286  0.127 W1mW2 10  0.6847  85.405642  -1.887006
57283.28806  0.267  0.128 W1mW2  5  0.6867  85.405647  -1.887098
58169.33480  0.575  0.110 W1mW2 10  0.6869  85.405643  -1.887005
57283.15690  0.299  0.117 W1mW2  0  0.6873  85.405650  -1.887038
58379.56972  0.344  0.103 W1mW2 10  0.6887  85.405636  -1.887134
58014.30096  0.688  0.104 W1mW2 10  0.6907  85.405651  -1.887080
57647.97591  0.331  0.099 W1mW2 10  0.6915  85.405650  -1.887031
57812.60063  0.260  0.136 W1mW2 10  0.6915  85.405651  -1.887043
58743.39180  0.644  0.103 W1mW2 10  0.7003  85.405625  -1.886957
58742.99922  0.575  0.102 W1mW2 10  0.7052  85.405654  -1.887089
58379.04623  0.471  0.110 W1mW2  5  0.7063  85.405644  -1.887129
56730.39922  0.404  0.113 W1mW2 10  0.7184  85.405567  -1.886892
58743.58803  0.672  0.093 W1mW2  5  0.7193  85.405620  -1.886941
56922.18071  0.522  0.128 W1mW2  5  0.7234  85.405661  -1.887070
57448.02818  0.416  0.108 W1mW2 10  0.7274  85.405644  -1.886977
58743.45725  0.466  0.101 W1mW2 10  0.7299  85.405662  -1.887045
58743.13012  0.446  0.131 W1mW2 10  0.7311  85.405659  -1.887102
58015.28299  0.319  0.112 W1mW2 10  0.7336  85.405663  -1.887078
57648.30356  0.446  0.109 W1mW2 10  0.7343  85.405662  -1.887033
56724.73612  0.601  0.105 W1mW2  5  0.7395  85.405665  -1.887073
57089.20364  0.300  0.116 W1mW2 10  0.7493  85.405667  -1.887041
58742.99934  0.686  0.095 W1mW2 10  0.7543  85.405664  -1.887107
58378.58820  0.389  0.106 W1mW2 10  0.7543  85.405667  -1.887092
57089.66333  0.497  0.118 W1mW2 10  0.7551  85.405670  -1.887066
59110.49572  0.283  0.129 W1mW2 10  0.7573  85.405667  -1.887100
58014.69379  0.404  0.115 W1mW2 10  0.7584  85.405669  -1.887034
58742.73767  0.385  0.130 W1mW2  5  0.7643  85.405662  -1.887125
56730.00409  0.255  0.129 W1mW2  5  0.7802  85.405666  -1.886991
59110.23455  0.612  0.094 W1mW2  5  0.7869  85.405665  -1.887136
57284.00968  0.457  0.109 W1mW2  5  0.7959  85.405679  -1.887030
57648.04149  0.553  0.119 W1mW2 10  0.7999  85.405680  -1.887031
57448.42140  0.552  0.114 W1mW2  5  0.8019  85.405681  -1.887090
58900.99340  0.256  0.109 W1mW2 10  0.8039  85.405678  -1.887012
56730.13588  0.475  0.118 W1mW2  5  0.8039  85.405657  -1.886954
59109.90754  0.346  0.108 W1mW2 10  0.8109  85.405673  -1.886987
58015.02118  0.418  0.108 W1mW2 10  0.8196  85.405663  -1.887163
59110.36532  0.518  0.099 W1mW2 10  0.8236  85.405689  -1.887066
57089.46634  0.451  0.122 W1mW2  5  0.8339  85.405689  -1.887028
58536.82989  0.366  0.111 W1mW2 10  0.8363  85.405688  -1.887013
57812.14221  0.529  0.119 W1mW2 10  0.8371  85.405670  -1.886961
56730.26755  0.546  0.110 W1mW2 10  0.8420  85.405690  -1.887015
58536.30640  0.502  0.100 W1mW2 10  0.8566  85.405690  -1.886998
57812.86257  0.324  0.141 W1mW2 10  0.8702  85.405697  -1.887106
58014.82483  0.394  0.108 W1mW2 10  0.8776  85.405700  -1.887106
57089.92603  0.415  0.104 W1mW2  5  0.8797  85.405697  -1.887001
58170.05478  0.539  0.102 W1mW2 10  0.8906  85.405691  -1.886971
58174.11218  0.211  0.134 W1mW2 10  0.9264  85.405712  -1.887007
58536.89521  0.676  0.086 W1mW2 10  0.9268  85.405648  -1.886884
56730.72838  0.662  0.104 W1mW2  5  0.9434  85.405722  -1.887061
57812.99347  0.539  0.107 W1mW2 10  0.9486  85.405723  -1.887046
57449.01136  0.562  0.102 W1mW2  5  0.9673  85.405703  -1.886946
58748.23305  0.663  0.099 W1mW2 10  0.9790  85.405702  -1.887185
57647.32089  0.414  0.113 W1mW2 10  0.9870  85.405728  -1.887118
58378.91546  0.418  0.100 W1mW2  5  1.0013  85.405735  -1.887018
57813.12450  0.432  0.098 W1mW2 10  1.0233  85.405738  -1.887122
57088.80953  0.506  0.111 W1mW2  5  1.0744  85.405739  -1.886954
