# MJD mag magerr filter flag distance ra dec
57997.34095  7.989  0.036 W1 10  0.0631  68.066057  18.027334
56904.08917  7.981  0.036 W1 10  0.0656  68.066046  18.027368
57798.52426  8.057  0.037 W1 10  0.0657  68.066045  18.027368
58728.60445  8.039  0.037 W1 10  0.0666  68.066039  18.027335
56904.41796  8.039  0.037 W1 10  0.0672  68.066039  18.027366
57266.03260  8.035  0.035 W1 10  0.0675  68.066054  18.027368
57633.23217  8.031  0.036 W1 10  0.0675  68.066036  18.027337
57632.64259  8.033  0.035 W1 10  0.0678  68.066064  18.027363
57996.88266  8.033  0.035 W1 10  0.0678  68.066043  18.027332
59092.37772  8.050  0.035 W1  5  0.0682  68.066047  18.027331
58887.39256  8.073  0.035 W1 10  0.0685  68.066035  18.027338
57270.55870  8.036  0.035 W1 10  0.0695  68.066031  18.027358
57434.66047  8.010  0.036 W1 10  0.0696  68.066042  18.027368
58364.64623  8.039  0.037 W1 10  0.0698  68.066035  18.027337
59092.63927  8.059  0.036 W1  5  0.0705  68.066061  18.027366
56903.82597  8.026  0.037 W1 10  0.0712  68.066046  18.027369
58728.34277  8.050  0.036 W1 10  0.0729  68.066067  18.027337
59092.50850  8.069  0.036 W1 10  0.0741  68.066045  18.027330
58155.59328  8.047  0.036 W1 10  0.0753  68.066028  18.027350
59092.24694  8.027  0.036 W1 10  0.0762  68.066035  18.027335
57798.32791  8.034  0.037 W1 10  0.0765  68.066052  18.027371
59092.96627  8.049  0.036 W1 10  0.0768  68.066051  18.027329
58728.53848  8.061  0.037 W1 10  0.0778  68.066054  18.027329
57632.90465  8.010  0.036 W1 10  0.0779  68.066039  18.027369
57265.83586  7.990  0.038 W1 10  0.0781  68.066031  18.027361
58886.93478  8.067  0.035 W1 10  0.0787  68.066031  18.027337
58519.75778  8.024  0.035 W1 10  0.0787  68.066031  18.027337
57265.70458  8.053  0.036 W1 10  0.0790  68.066028  18.027356
57266.29504  8.006  0.036 W1 10  0.0797  68.066057  18.027371
59092.70460  8.072  0.037 W1 10  0.0804  68.066061  18.027330
57265.90144  8.012  0.035 W1  5  0.0810  68.066028  18.027358
58520.28127  8.031  0.035 W1 10  0.0814  68.066028  18.027342
56904.28642  8.033  0.035 W1 10  0.0821  68.066037  18.027369
57633.16671  8.004  0.036 W1 10  0.0821  68.066027  18.027355
58520.01959  8.062  0.038 W1 10  0.0826  68.066044  18.027328
58519.43065  8.031  0.035 W1 10  0.0864  68.066075  18.027353
58519.29975  8.014  0.039 W1 10  0.0866  68.066075  18.027346
59093.09705  8.061  0.036 W1 10  0.0867  68.066075  18.027347
56713.34677  8.000  0.036 W1 10  0.0868  68.066038  18.027371
57431.38303  8.018  0.037 W1 10  0.0876  68.066046  18.027374
57072.85421  8.058  0.036 W1 10  0.0877  68.066036  18.027371
56713.47857  8.015  0.035 W1 10  0.0891  68.066037  18.027372
58364.44988  8.004  0.036 W1 10  0.0913  68.066027  18.027363
56712.75401  8.019  0.035 W1 10  0.0937  68.066026  18.027362
58361.30832  8.012  0.037 W1 10  0.0939  68.066065  18.027328
58361.63558  8.028  0.036 W1 10  0.0940  68.066023  18.027347
58886.80387  8.060  0.036 W1 10  0.0945  68.066076  18.027340
57071.86886  8.033  0.035 W1 10  0.0950  68.066044  18.027376
58520.15037  8.032  0.035 W1 10  0.0973  68.066078  18.027349
58887.00010  8.040  0.037 W1 10  0.0983  68.066071  18.027331
56903.95751  8.035  0.036 W1 10  0.0989  68.066028  18.027368
57266.55736  8.037  0.035 W1 10  0.0999  68.066024  18.027362
58886.41154  8.044  0.037 W1 10  0.1005  68.066079  18.027348
57431.12072  8.040  0.037 W1 10  0.1026  68.066027  18.027331
58887.26178  8.052  0.035 W1 10  0.1030  68.066070  18.027329
58155.20057  8.069  0.037 W1 10  0.1056  68.066080  18.027345
57072.39439  7.992  0.037 W1 10  0.1058  68.066020  18.027356
57633.62526  8.036  0.035 W1 10  0.1062  68.066020  18.027342
57997.40640  8.002  0.037 W1 10  0.1063  68.066023  18.027365
57633.36320  8.023  0.036 W1 10  0.1065  68.066080  18.027341
58361.04665  8.046  0.035 W1 10  0.1073  68.066081  18.027344
57997.47185  8.036  0.035 W1 10  0.1082  68.066021  18.027338
58155.33147  8.038  0.037 W1 10  0.1083  68.066023  18.027335
56713.61023  7.998  0.035 W1 10  0.1102  68.066037  18.027378
57266.42620  8.031  0.036 W1 10  0.1109  68.066027  18.027372
56713.21510  8.010  0.036 W1 10  0.1142  68.066021  18.027366
57997.86469  8.034  0.037 W1 10  0.1167  68.066019  18.027363
56903.69443  8.039  0.035 W1 10  0.1172  68.066023  18.027370
57072.72279  8.044  0.035 W1 10  0.1176  68.066019  18.027364
58886.80400  8.059  0.037 W1 10  0.1194  68.066069  18.027323
57431.84183  8.014  0.035 W1 10  0.1254  68.066017  18.027366
57997.01356  8.024  0.035 W1 10  0.1299  68.066012  18.027353
58728.21199  8.068  0.035 W1  5  0.1309  68.066017  18.027332
56713.74203  8.039  0.035 W1 10  0.1314  68.066020  18.027373
57079.29077  8.008  0.036 W1 10  0.1328  68.066012  18.027359
56713.01748  8.012  0.036 W1 10  0.1337  68.066014  18.027365
58364.90791  7.996  0.036 W1 10  0.1378  68.066010  18.027348
58364.51533  8.033  0.036 W1 10  0.1411  68.066019  18.027325
56903.95763  7.992  0.038 W1 10  0.1422  68.066019  18.027376
56713.28094  8.013  0.035 W1  5  0.1449  68.066026  18.027383
56713.14927  8.008  0.037 W1 10  0.1465  68.066032  18.027387
57798.52439  8.019  0.037 W1 10  0.1468  68.066011  18.027366
59092.90082  8.026  0.035 W1  5  0.1510  68.066017  18.027378
59092.77005  8.037  0.036 W1  5  0.1515  68.066024  18.027316
56904.35225  7.975  0.037 W1 10  0.1520  68.066017  18.027378
57072.39426  7.910  0.039 W1 10  0.1539  68.066048  18.027393
57431.51407  8.043  0.035 W1 10  0.1542  68.066010  18.027369
57072.19727  8.051  0.035 W1 10  0.1591  68.066046  18.027394
57266.09818  8.023  0.035 W1 10  0.1601  68.066005  18.027361
57434.72605  8.019  0.035 W1 10  0.1603  68.066003  18.027349
57632.77362  8.041  0.035 W1 10  0.1604  68.066003  18.027348
56904.22071  8.019  0.036 W1 10  0.1667  68.066022  18.027388
58362.02817  7.992  0.036 W1  5  0.1862  68.065999  18.027332
56904.68104  7.895  0.039 W1 10  0.1909  68.066003  18.027378
59092.83550  8.040  0.036 W1 10  0.1945  68.065998  18.027327
58728.80067  8.033  0.037 W1 10  0.1949  68.066075  18.027301
55248.97474  8.137  0.057 W2 10  0.1471  68.066044  18.027390
55251.42282  7.992  0.052 W2 10  0.2102  68.066006  18.027391
55248.71001  8.060  0.051 W2 10  0.2321  68.066008  18.027401
55250.95969  8.025  0.049 W2 10  0.2579  68.065991  18.027395
55249.04083  8.064  0.057 W2 10  0.2626  68.066000  18.027405
55251.55512  7.969  0.049 W2 10  0.2626  68.065984  18.027387
55251.15808  7.995  0.051 W2 10  0.2708  68.066010  18.027415
55248.57771  8.020  0.050 W2 10  0.2720  68.065990  18.027399
55250.56265  8.054  0.049 W2 10  0.2722  68.065997  18.027406
55250.69495  8.033  0.053 W2 10  0.2746  68.066023  18.027422
55251.29051  8.069  0.050 W2 10  0.2759  68.065988  18.027399
55248.77623  8.057  0.054 W2 10  0.2889  68.066023  18.027426
55250.82726  8.007  0.051 W2 10  0.2930  68.066002  18.027417
55248.90853  8.023  0.051 W2 10  0.3014  68.065994  18.027415
55248.44540  8.093  0.051 W2 10  0.3035  68.066040  18.027434
55248.84231  8.038  0.051 W2 10  0.3050  68.065992  18.027414
55251.02578  8.053  0.050 W2 10  0.3218  68.066022  18.027435
55251.09199  8.024  0.051 W2 10  0.3278  68.065968  18.027396
55248.31310  8.043  0.054 W2 10  0.3311  68.066033  18.027441
58519.56155  8.030  0.040 W2 10  0.0097  68.066047  18.027349
57431.25188  8.005  0.041 W2 10  0.0141  68.066052  18.027354
58519.69233  8.020  0.041 W2 10  0.0141  68.066053  18.027348
57997.60276  8.001  0.041 W2 10  0.0154  68.066046  18.027352
58155.65873  7.989  0.041 W2 10  0.0154  68.066052  18.027346
59093.22783  8.026  0.040 W2  5  0.0168  68.066046  18.027352
58519.88869  8.013  0.040 W2 10  0.0179  68.066052  18.027345
57266.16376  8.010  0.040 W2 10  0.0187  68.066050  18.027345
57798.26233  8.023  0.041 W2 10  0.0197  68.066044  18.027350
57997.20992  8.001  0.041 W2 10  0.0199  68.066050  18.027355
58361.50468  8.006  0.041 W2 10  0.0206  68.066050  18.027344
57798.72075  8.021  0.041 W2 10  0.0224  68.066056  18.027347
57997.27550  8.032  0.040 W2 10  0.0280  68.066049  18.027358
58364.77701  7.992  0.041 W2 10  0.0287  68.066043  18.027354
58361.43923  7.997  0.040 W2 10  0.0303  68.066041  18.027352
57072.45997  8.008  0.040 W2 10  0.0304  68.066042  18.027354
57633.49423  7.983  0.041 W2 10  0.0312  68.066041  18.027347
57798.45881  8.000  0.040 W2 10  0.0313  68.066050  18.027359
58155.92054  8.009  0.040 W2 10  0.0330  68.066055  18.027358
58155.06966  8.014  0.040 W2 10  0.0331  68.066059  18.027348
58361.89739  8.017  0.040 W2 10  0.0334  68.066047  18.027359
58728.40822  8.045  0.040 W2 10  0.0335  68.066040  18.027351
58364.58078  8.003  0.041 W2 10  0.0354  68.066041  18.027344
57431.44849  8.007  0.040 W2 10  0.0397  68.066049  18.027339
57798.98281  8.003  0.040 W2 10  0.0405  68.066062  18.027352
58728.66990  8.035  0.040 W2 10  0.0405  68.066044  18.027340
58361.89726  7.996  0.041 W2 10  0.0410  68.066039  18.027354
57072.26298  8.004  0.041 W2 10  0.0411  68.066058  18.027359
58519.95414  7.994  0.041 W2 10  0.0426  68.066051  18.027362
57431.31745  8.014  0.040 W2 10  0.0426  68.066057  18.027360
57431.12084  7.987  0.041 W2 10  0.0439  68.066037  18.027347
58520.01946  8.014  0.040 W2 10  0.0440  68.066057  18.027340
57798.85178  8.009  0.041 W2 10  0.0443  68.066037  18.027353
58155.78963  7.998  0.041 W2 10  0.0450  68.066056  18.027339
57431.71080  7.988  0.041 W2 10  0.0451  68.066052  18.027362
57265.96702  7.989  0.040 W2 10  0.0456  68.066043  18.027361
58156.05144  8.014  0.040 W2 10  0.0457  68.066045  18.027362
58361.76649  7.986  0.041 W2 10  0.0464  68.066037  18.027353
57798.58984  7.963  0.041 W2 10  0.0469  68.066037  18.027347
57997.73366  8.000  0.040 W2 10  0.0488  68.066036  18.027347
58155.46237  8.039  0.040 W2 10  0.0490  68.066048  18.027363
57072.13156  7.983  0.041 W2 10  0.0497  68.066037  18.027356
56904.15488  7.993  0.041 W2 10  0.0508  68.066042  18.027362
58886.54232  8.006  0.040 W2 10  0.0510  68.066051  18.027336
58519.82323  8.009  0.041 W2 10  0.0520  68.066063  18.027342
58887.13100  8.037  0.041 W2 10  0.0531  68.066064  18.027355
58729.06235  7.992  0.040 W2 10  0.0533  68.066050  18.027335
57633.10114  8.006  0.040 W2 10  0.0540  68.066050  18.027365
57798.39336  8.002  0.041 W2 10  0.0545  68.066066  18.027349
58728.08109  8.046  0.040 W2 10  0.0546  68.066065  18.027345
57431.57964  8.010  0.040 W2 10  0.0549  68.066035  18.027344
57430.98969  7.969  0.042 W2 10  0.0551  68.066052  18.027365
57072.59138  8.022  0.040 W2 10  0.0563  68.066056  18.027365
58365.03881  8.019  0.040 W2 10  0.0569  68.066034  18.027346
58728.93158  8.017  0.041 W2 10  0.0570  68.066042  18.027336
58728.47316  8.042  0.040 W2  5  0.0576  68.066040  18.027363
58361.17755  8.013  0.040 W2 10  0.0577  68.066035  18.027342
58361.57013  7.990  0.042 W2 10  0.0578  68.066033  18.027352
58155.52783  8.003  0.041 W2 10  0.0582  68.066067  18.027354
57798.00039  8.005  0.041 W2 10  0.0585  68.066053  18.027366
57633.03568  7.986  0.041 W2 10  0.0587  68.066050  18.027366
59092.70472  8.023  0.040 W2 10  0.0592  68.066052  18.027334
58886.67310  8.027  0.040 W2 10  0.0595  68.066034  18.027345
56904.54950  7.982  0.041 W2 10  0.0606  68.066060  18.027364
57265.57342  7.997  0.040 W2 10  0.0609  68.066053  18.027367
57997.27537  7.993  0.041 W2 10  0.0610  68.066037  18.027339
58886.86932  8.009  0.040 W2 10  0.0612  68.066067  18.027356
58519.29988  8.058  0.041 W2 10  0.0612  68.066064  18.027339
57072.32868  7.984  0.041 W2 10  0.0619  68.066068  18.027348
58361.30845  8.013  0.040 W2 10  0.0620  68.066041  18.027335
56712.88581  8.013  0.041 W2 10  0.0621  68.066033  18.027356
57997.14447  7.995  0.041 W2 10  0.0623  68.066068  18.027350
57798.13142  8.026  0.041 W2 10  0.0625  68.066036  18.027339
57072.00028  8.015  0.040 W2 10  0.0628  68.066037  18.027362
58728.53861  8.000  0.040 W2 10  0.0630  68.066065  18.027340
57997.34095  8.011  0.040 W2 10  0.0631  68.066057  18.027334
56904.08917  8.026  0.040 W2 10  0.0656  68.066046  18.027368
57798.52426  7.990  0.041 W2 10  0.0657  68.066045  18.027368
58728.60445  8.042  0.041 W2 10  0.0666  68.066039  18.027335
56904.41796  8.001  0.041 W2 10  0.0672  68.066039  18.027366
57266.03260  8.004  0.041 W2 10  0.0675  68.066054  18.027368
57633.23217  8.018  0.041 W2 10  0.0675  68.066036  18.027337
57632.64259  8.009  0.041 W2 10  0.0678  68.066064  18.027363
57996.88266  8.005  0.040 W2 10  0.0678  68.066043  18.027332
59092.37772  8.052  0.040 W2  5  0.0682  68.066047  18.027331
58887.39256  8.036  0.040 W2 10  0.0685  68.066035  18.027338
57270.55870  7.981  0.041 W2 10  0.0695  68.066031  18.027358
57434.66047  7.939  0.043 W2 10  0.0696  68.066042  18.027368
58364.64623  8.027  0.041 W2 10  0.0698  68.066035  18.027337
59092.63927  8.041  0.041 W2  5  0.0705  68.066061  18.027366
56903.82597  8.008  0.041 W2 10  0.0712  68.066046  18.027369
58728.34277  8.012  0.040 W2 10  0.0729  68.066067  18.027337
59092.50850  8.029  0.040 W2 10  0.0741  68.066045  18.027330
58155.59328  8.018  0.040 W2 10  0.0753  68.066028  18.027350
59092.24694  8.007  0.041 W2 10  0.0762  68.066035  18.027335
57798.32791  8.005  0.041 W2 10  0.0765  68.066052  18.027371
59092.96627  8.014  0.041 W2 10  0.0768  68.066051  18.027329
58728.53848  8.027  0.040 W2 10  0.0778  68.066054  18.027329
57632.90465  7.992  0.041 W2 10  0.0779  68.066039  18.027369
57265.83586  7.997  0.041 W2 10  0.0781  68.066031  18.027361
58886.93478  8.017  0.040 W2 10  0.0787  68.066031  18.027337
58519.75778  8.004  0.041 W2 10  0.0787  68.066031  18.027337
57265.70458  8.019  0.040 W2 10  0.0790  68.066028  18.027356
57266.29504  7.976  0.041 W2 10  0.0797  68.066057  18.027371
59092.70460  8.034  0.041 W2 10  0.0804  68.066061  18.027330
57265.90144  8.013  0.040 W2  5  0.0810  68.066028  18.027358
58520.28127  7.999  0.040 W2 10  0.0814  68.066028  18.027342
56904.28642  7.996  0.041 W2 10  0.0821  68.066037  18.027369
57633.16671  8.002  0.040 W2 10  0.0821  68.066027  18.027355
58520.01959  8.015  0.041 W2 10  0.0826  68.066044  18.027328
58519.43065  8.030  0.040 W2 10  0.0864  68.066075  18.027353
58519.29975  8.028  0.041 W2 10  0.0866  68.066075  18.027346
59093.09705  8.027  0.040 W2 10  0.0867  68.066075  18.027347
56713.34677  8.001  0.040 W2 10  0.0868  68.066038  18.027371
57431.38303  7.985  0.041 W2 10  0.0876  68.066046  18.027374
57072.85421  8.003  0.040 W2 10  0.0877  68.066036  18.027371
56713.47857  7.986  0.040 W2 10  0.0891  68.066037  18.027372
58364.44988  8.019  0.040 W2 10  0.0913  68.066027  18.027363
56712.75401  8.001  0.041 W2 10  0.0937  68.066026  18.027362
58361.30832  8.019  0.040 W2 10  0.0939  68.066065  18.027328
58361.63558  7.986  0.041 W2 10  0.0940  68.066023  18.027347
58886.80387  8.030  0.040 W2 10  0.0945  68.066076  18.027340
57071.86886  7.993  0.041 W2 10  0.0950  68.066044  18.027376
58520.15037  8.004  0.040 W2 10  0.0973  68.066078  18.027349
58887.00010  8.024  0.040 W2 10  0.0983  68.066071  18.027331
56903.95751  8.001  0.040 W2 10  0.0989  68.066028  18.027368
57266.55736  8.027  0.040 W2 10  0.0999  68.066024  18.027362
58886.41154  8.022  0.041 W2 10  0.1005  68.066079  18.027348
57431.12072  8.014  0.040 W2 10  0.1026  68.066027  18.027331
58887.26178  8.047  0.041 W2 10  0.1030  68.066070  18.027329
58155.20057  7.993  0.042 W2 10  0.1056  68.066080  18.027345
57072.39439  8.008  0.040 W2 10  0.1058  68.066020  18.027356
57633.62526  7.995  0.041 W2 10  0.1062  68.066020  18.027342
57997.40640  8.010  0.040 W2 10  0.1063  68.066023  18.027365
57633.36320  7.978  0.041 W2 10  0.1065  68.066080  18.027341
58361.04665  8.002  0.041 W2 10  0.1073  68.066081  18.027344
57997.47185  8.001  0.041 W2 10  0.1082  68.066021  18.027338
58155.33147  8.010  0.040 W2 10  0.1083  68.066023  18.027335
56713.61023  7.989  0.041 W2 10  0.1102  68.066037  18.027378
57266.42620  8.003  0.040 W2 10  0.1109  68.066027  18.027372
56713.21510  8.014  0.040 W2 10  0.1142  68.066021  18.027366
57997.86469  8.019  0.041 W2 10  0.1167  68.066019  18.027363
56903.69443  8.020  0.040 W2 10  0.1172  68.066023  18.027370
57072.72279  7.996  0.041 W2 10  0.1176  68.066019  18.027364
58886.80400  7.994  0.041 W2 10  0.1194  68.066069  18.027323
57431.84183  7.980  0.041 W2 10  0.1254  68.066017  18.027366
57997.01356  7.995  0.041 W2 10  0.1299  68.066012  18.027353
58728.21199  8.058  0.040 W2  5  0.1309  68.066017  18.027332
56713.74203  8.001  0.041 W2 10  0.1314  68.066020  18.027373
57079.29077  7.990  0.042 W2 10  0.1328  68.066012  18.027359
56713.01748  8.009  0.040 W2 10  0.1337  68.066014  18.027365
58364.90791  8.045  0.040 W2 10  0.1378  68.066010  18.027348
58364.51533  8.002  0.041 W2 10  0.1411  68.066019  18.027325
56903.95763  7.992  0.041 W2 10  0.1422  68.066019  18.027376
56713.28094  7.969  0.041 W2  5  0.1449  68.066026  18.027383
56713.14927  7.986  0.041 W2 10  0.1465  68.066032  18.027387
57798.52439  8.004  0.040 W2 10  0.1468  68.066011  18.027366
59092.90082  8.004  0.040 W2  5  0.1510  68.066017  18.027378
59092.77005  7.944  0.043 W2  5  0.1515  68.066024  18.027316
56904.35225  8.005  0.041 W2 10  0.1520  68.066017  18.027378
57072.39426  8.021  0.040 W2 10  0.1539  68.066048  18.027393
57431.51407  7.991  0.041 W2 10  0.1542  68.066010  18.027369
57072.19727  7.991  0.040 W2 10  0.1591  68.066046  18.027394
57266.09818  7.990  0.041 W2 10  0.1601  68.066005  18.027361
57434.72605  7.973  0.042 W2 10  0.1603  68.066003  18.027349
57632.77362  8.003  0.041 W2 10  0.1604  68.066003  18.027348
56904.22071  8.001  0.040 W2 10  0.1667  68.066022  18.027388
58362.02817  8.001  0.041 W2  5  0.1862  68.065999  18.027332
56904.68104  7.997  0.040 W2 10  0.1909  68.066003  18.027378
59092.83550  8.018  0.040 W2 10  0.1945  68.065998  18.027327
58728.80067  7.979  0.041 W2 10  0.1949  68.066075  18.027301
55248.97474 -0.033  0.072 W1mW2 10  0.1471  68.066044  18.027390
55251.42282  0.043  0.067 W1mW2 10  0.2102  68.066006  18.027391
55248.71001  0.009  0.067 W1mW2 10  0.2321  68.066008  18.027401
55250.95969  0.048  0.065 W1mW2 10  0.2579  68.065991  18.027395
55249.04083  0.007  0.071 W1mW2 10  0.2626  68.066000  18.027405
55251.55512  0.062  0.064 W1mW2 10  0.2626  68.065984  18.027387
55251.15808  0.071  0.066 W1mW2 10  0.2708  68.066010  18.027415
55248.57771  0.012  0.064 W1mW2 10  0.2720  68.065990  18.027399
55250.56265  0.039  0.064 W1mW2 10  0.2722  68.065997  18.027406
55250.69495  0.037  0.070 W1mW2 10  0.2746  68.066023  18.027422
55251.29051  0.010  0.066 W1mW2 10  0.2759  68.065988  18.027399
55248.77623 -0.004  0.070 W1mW2 10  0.2889  68.066023  18.027426
55250.82726  0.048  0.066 W1mW2 10  0.2930  68.066002  18.027417
55248.90853  0.059  0.065 W1mW2 10  0.3014  68.065994  18.027415
55248.44540 -0.018  0.066 W1mW2 10  0.3035  68.066040  18.027434
55248.84231  0.048  0.067 W1mW2 10  0.3050  68.065992  18.027414
55251.02578 -0.013  0.065 W1mW2 10  0.3218  68.066022  18.027435
55251.09199  0.046  0.066 W1mW2 10  0.3278  68.065968  18.027396
55248.31310  0.062  0.070 W1mW2 10  0.3311  68.066033  18.027441
58519.56155 -0.012  0.054 W1mW2 10  0.0097  68.066047  18.027349
57431.25188  0.004  0.054 W1mW2 10  0.0141  68.066052  18.027354
58519.69233  0.005  0.054 W1mW2 10  0.0141  68.066053  18.027348
57997.60276  0.026  0.054 W1mW2 10  0.0154  68.066046  18.027352
58155.65873  0.023  0.054 W1mW2 10  0.0154  68.066052  18.027346
59093.22783  0.034  0.054 W1mW2  5  0.0168  68.066046  18.027352
58519.88869  0.042  0.054 W1mW2 10  0.0179  68.066052  18.027345
57266.16376 -0.000  0.055 W1mW2 10  0.0187  68.066050  18.027345
