# MJD mag magerr filter flag distance ra dec
57062.15055 13.410  0.037 W1 10  1.4039  52.297089  31.308765
57061.62502 13.411  0.040 W1 10  1.4130  52.296918  31.308940
58350.70465 13.201  0.037 W1  5  1.4313  52.296777  31.308997
58509.81509 13.270  0.041 W1 10  1.4379  52.297043  31.308851
58509.68419 12.974  0.037 W1 10  1.4599  52.296805  31.308999
58142.70229 13.267  0.044 W1 10  1.4624  52.296914  31.308959
57986.66647 13.247  0.045 W1 10  1.4684  52.296837  31.308992
57255.53407 13.282  0.034 W1 10  1.4698  52.296959  31.308935
57421.68404 13.249  0.034 W1 10  1.4716  52.296959  31.308936
56703.46956 13.354  0.036 W1 10  1.4746  52.296791  31.309006
58715.45260 13.273  0.038 W1  5  1.4836  52.296781  31.309011
57062.01926 13.462  0.040 W1 10  1.4917  52.296882  31.308983
57062.47908 13.448  0.042 W1 10  1.4917  52.297038  31.308880
57619.60280 13.201  0.037 W1 10  1.4927  52.296877  31.308985
57986.66660 13.289  0.040 W1 10  1.5024  52.296845  31.309000
58145.84360 13.423  0.044 W1 10  1.5053  52.296907  31.308976
59082.36999 13.279  0.039 W1 10  1.5083  52.296748  31.309024
57785.88744 13.234  0.042 W1 10  1.5093  52.296819  31.309009
58873.46432 13.035  0.036 W1 10  1.5250  52.296865  31.308999
59082.37012 13.168  0.041 W1 10  1.5256  52.296909  31.308981
58715.32170 13.121  0.038 W1  5  1.5349  52.296911  31.308983
57255.40278 13.451  0.040 W1 10  1.5352  52.297018  31.308916
57619.47189 13.234  0.037 W1 10  1.5382  52.296939  31.308970
57619.53735 13.316  0.039 W1 10  1.5412  52.296855  31.309008
58509.35706 13.278  0.047 W1 10  1.5418  52.297078  31.308859
57422.14297 13.365  0.039 W1  5  1.5445  52.297083  31.308854
58874.18378 13.085  0.037 W1 10  1.5447  52.296934  31.308975
58509.81497 13.134  0.047 W1 10  1.5541  52.296965  31.308961
58145.25453 13.370  0.045 W1 10  1.5606  52.297052  31.308895
58509.48783 13.323  0.038 W1 10  1.5620  52.296980  31.308954
57986.27376 13.247  0.036 W1 10  1.5780  52.296880  31.309010
58145.58179 13.334  0.042 W1 10  1.5782  52.296925  31.308991
56894.02221 13.405  0.039 W1 10  1.5782  52.296943  31.308981
56893.29867 13.390  0.045 W1 10  1.5870  52.296893  31.309007
58145.45089 12.962  0.042 W1 10  1.5916  52.296833  31.309030
58714.73301 13.215  0.036 W1 10  1.5972  52.296887  31.309013
57061.75643 13.519  0.047 W1 10  1.6074  52.297036  31.308929
57422.01181 13.228  0.036 W1 10  1.6136  52.297049  31.308920
56893.49592 13.375  0.038 W1 10  1.6137  52.296931  31.308999
58873.72587 13.068  0.034 W1 10  1.6238  52.296807  31.309046
57421.61846 13.086  0.032 W1 10  1.6258  52.296955  31.308990
57987.12489 13.283  0.040 W1 10  1.6266  52.296821  31.309043
58142.96410 13.333  0.040 W1 10  1.6296  52.296906  31.309016
56893.89067 13.447  0.044 W1 10  1.6299  52.296909  31.309014
58510.07677 13.112  0.040 W1 10  1.6402  52.297015  31.308957
57619.73395 13.280  0.041 W1 10  1.6414  52.296861  31.309036
57986.99386 13.342  0.056 W1 10  1.6649  52.296854  31.309045
56893.56175 13.429  0.041 W1 10  1.6674  52.297071  31.308921
57062.61036 13.280  0.034 W1 10  1.6684  52.296872  31.309040
59081.65066 13.220  0.039 W1 10  1.6725  52.296828  31.309054
58145.97450 13.267  0.038 W1 10  1.6744  52.296770  31.309067
57986.53557 13.316  0.039 W1 10  1.6810  52.296901  31.309033
57421.74962 13.413  0.041 W1 10  1.6835  52.297168  31.308803
57255.33720 13.434  0.039 W1 10  1.6922  52.296823  31.309061
58873.85677 13.224  0.035 W1 10  1.6982  52.296864  31.309052
57619.27528 13.296  0.045 W1 10  1.7057  52.296889  31.309045
58714.99469 13.292  0.041 W1 10  1.7078  52.296925  31.309031
58715.06015 13.316  0.039 W1 10  1.7331  52.296940  31.309032
58142.96422 13.271  0.043 W1 10  1.7529  52.296847  31.309073
58350.57375 13.017  0.043 W1 10  1.7534  52.296867  31.309067
58145.12363 13.264  0.045 W1 10  1.7535  52.297070  31.308957
57986.40467 13.319  0.041 W1  5  1.7569  52.296952  31.309034
57986.73205 13.221  0.043 W1 10  1.7586  52.296799  31.309086
56893.16701 13.313  0.039 W1 10  1.7622  52.297000  31.309010
58142.83319 13.147  0.036 W1 10  1.7738  52.296856  31.309076
58873.92210 12.947  0.038 W1 10  1.7777  52.296693  31.309103
59082.50090 13.186  0.039 W1 10  1.7825  52.296814  31.309090
57619.86486 13.214  0.040 W1 10  1.7829  52.296884  31.309070
58142.57100 13.232  0.040 W1 10  1.7955  52.296879  31.309076
58142.50593 13.289  0.038 W1 10  1.7985  52.297165  31.308877
58715.12547 13.160  0.040 W1 10  1.8029  52.296869  31.309081
59082.17339 13.198  0.040 W1 10  1.8061  52.296739  31.309108
56703.20609 13.368  0.037 W1 10  1.8124  52.296828  31.309095
58350.90101 13.215  0.036 W1 10  1.8227  52.296822  31.309099
57619.01322 13.242  0.038 W1 10  1.8438  52.296844  31.309100
57619.14425 13.197  0.035 W1 10  1.8447  52.296860  31.309096
58144.99273 13.227  0.036 W1 10  1.8488  52.296767  31.309117
58509.22615 13.280  0.038 W1 10  1.8596  52.297017  31.309033
58714.86379 13.131  0.039 W1 10  1.8598  52.296871  31.309097
57786.01835 13.118  0.034 W1 10  1.8659  52.296755  31.309123
58509.55329 13.145  0.036 W1 10  1.8660  52.296807  31.309115
56893.43021 13.421  0.041 W1 10  1.8668  52.296969  31.309061
57785.36345 13.198  0.034 W1 10  1.8699  52.296793  31.309119
56893.03547 13.305  0.037 W1 10  1.8710  52.297058  31.309010
58714.60224 13.249  0.036 W1  5  1.8717  52.296809  31.309116
58509.94587 13.122  0.033 W1  5  1.8752  52.296844  31.309109
57421.88065 13.217  0.043 W1 10  1.8908  52.296822  31.309119
57619.73383 13.269  0.038 W1 10  1.8993  52.296774  31.309130
57789.42389 13.233  0.038 W1 10  1.9054  52.296922  31.309093
57785.42890 13.197  0.034 W1 10  1.9086  52.296931  31.309091
57061.88785 13.356  0.035 W1 10  1.9127  52.296960  31.309080
58142.24413 13.112  0.036 W1 10  1.9173  52.296785  31.309134
57619.40631 13.253  0.037 W1 10  1.9285  52.296878  31.309115
58142.76774 13.290  0.037 W1 10  1.9382  52.296951  31.309092
57785.75641 13.006  0.034 W1 10  1.9477  52.296770  31.309144
58882.75159 13.141  0.038 W1 10  1.9716  52.296761  31.309152
57255.46849 13.126  0.041 W1 10  1.9891  52.296774  31.309155
57625.23686 13.205  0.051 W1 10  2.0062  52.296868  31.309141
57255.20605 13.285  0.036 W1 10  2.0565  52.296805  31.309169
59081.91234 13.212  0.039 W1 10  2.0598  52.296830  31.309166
58714.92924 13.334  0.042 W1 10  2.0628  52.296880  31.309154
57254.94360 13.517  0.052 W1 10  2.0764  52.296886  31.309157
57986.14273 13.269  0.038 W1 10  2.0860  52.296785  31.309181
58351.29359 13.159  0.036 W1 10  2.0952  52.296750  31.309188
57619.66838 13.142  0.035 W1 10  2.1292  52.296789  31.309193
57986.60102 13.088  0.033 W1 10  2.1374  52.296878  31.309177
57987.12476 12.960  0.036 W1 10  2.1446  52.296838  31.309188
58350.77010 13.229  0.036 W1 10  2.1922  52.296838  31.309202
57255.27163 13.312  0.037 W1 10  2.2022  52.296792  31.309213
58718.85471 13.165  0.036 W1 10  2.2069  52.296768  31.309217
58350.31208 13.224  0.036 W1  5  2.2218  52.296846  31.309209
57785.29799 13.121  0.035 W1 10  2.2405  52.296701  31.309232
57986.86296 13.305  0.046 W1  5  2.2583  52.297074  31.309134
57619.99589 13.167  0.040 W1 10  2.2753  52.296917  31.309206
57619.60292 13.238  0.041 W1 10  2.2867  52.296714  31.309244
58142.57088 13.024  0.036 W1 10  2.3106  52.296771  31.309246
59081.91222 13.043  0.040 W1 10  2.3193  52.296825  31.309241
59082.04312 13.070  0.033 W1  5  2.3360  52.296647  31.309259
58351.16268 12.970  0.040 W1  5  2.3514  52.296908  31.309231
58715.58338 13.130  0.045 W1 10  2.3729  52.296790  31.309261
58350.63920 13.230  0.037 W1  5  2.3966  52.296757  31.309272
57620.12692 13.133  0.035 W1 10  2.4007  52.296821  31.309264
58715.19092 13.081  0.032 W1 10  2.4222  52.296553  31.309275
58142.63684 13.171  0.034 W1 10  2.4452  52.296675  31.309289
59081.78144 13.120  0.038 W1  5  2.5051  52.296703  31.309305
56893.69329 13.478  0.045 W1 10  2.5214  52.296996  31.309253
58145.51634 13.137  0.034 W1 10  2.6250  52.296599  31.309337
59082.23922 13.089  0.039 W1  5  2.6313  52.296605  31.309339
59082.10844 13.180  0.037 W1 10  2.6843  52.296846  31.309340
58350.44298 12.890  0.036 W1  5  2.8359  52.296616  31.309396
58145.38544 13.179  0.036 W1 10  2.8732  52.296663  31.309408
58714.47134 12.964  0.031 W1 10  2.8880  52.296814  31.309403
55238.58958 10.380  0.024 W2 10  0.6120  52.296862  31.308655
55238.32484 10.272  0.020 W2 10  0.8430  52.296875  31.308766
55238.25876 10.468  0.022 W2 10  0.8700  52.296864  31.308434
55237.86172 10.398  0.021 W2 10  0.9571  52.296853  31.308825
55238.45728 10.322  0.021 W2 10  1.0592  52.296943  31.308789
55238.85419 10.351  0.025 W2 10  1.0704  52.296991  31.308724
55238.19254 10.380  0.017 W2 10  1.1176  52.296876  31.308866
55238.72188 10.360  0.021 W2 10  1.2756  52.296893  31.308909
55238.39106 10.416  0.017 W2 10  1.3869  52.297081  31.308769
55238.12645 10.179  0.012 W2 10  2.7060  52.297019  31.309300
56702.48154 10.521  0.019 W2  0  0.6309  52.296866  31.308661
57255.79639 10.509  0.023 W2 10  0.8826  52.296836  31.308810
56703.33776 10.338  0.023 W2 10  0.8959  52.296961  31.308622
57785.16696 10.467  0.021 W2 10  1.0101  52.296777  31.308875
56893.62759 10.455  0.020 W2 10  1.0230  52.296917  31.308800
58873.79132 10.190  0.023 W2 10  1.0348  52.296848  31.308854
57421.29069 10.510  0.019 W2 10  1.0350  52.296888  31.308829
56702.74500 10.437  0.019 W2 10  1.1166  52.296650  31.308920
58874.31455 10.299  0.019 W2  5  1.1199  52.296912  31.308842
56703.07443 10.415  0.020 W2 10  1.1208  52.296928  31.308830
57785.03593 10.480  0.020 W2 10  1.1312  52.296955  31.308808
56703.00847 10.457  0.019 W2 10  1.1347  52.296973  31.308790
56702.94263 10.609  0.021 W2 10  1.1562  52.296950  31.308824
56703.07430 10.468  0.018 W2 10  1.1654  52.296964  31.308814
58509.61874 10.393  0.019 W2 10  1.1730  52.296832  31.308905
57255.40291 10.413  0.019 W2 10  1.1828  52.296916  31.308863
56893.75913 10.494  0.020 W2 10  1.1918  52.296916  31.308866
57785.62538 10.480  0.020 W2 10  1.1962  52.296964  31.308828
57421.55288 10.458  0.019 W2  5  1.2149  52.296973  31.308826
58874.05300 10.268  0.019 W2 10  1.2169  52.296844  31.308914
57062.47895 10.475  0.019 W2 10  1.2321  52.296950  31.308854
57062.28196 10.429  0.018 W2 10  1.2646  52.296957  31.308862
59082.63167 10.275  0.020 W2 10  1.2721  52.296776  31.308952
58873.59509 10.308  0.022 W2 10  1.2740  52.296815  31.308941
57785.55993 10.439  0.018 W2 10  1.2814  52.296801  31.308948
57785.49448 10.463  0.020 W2 10  1.2895  52.296959  31.308870
58142.83332 10.418  0.019 W2 10  1.3001  52.296714  31.308969
58350.83555 10.441  0.021 W2 10  1.3027  52.296823  31.308947
56702.61334 10.490  0.026 W2 10  1.3064  52.296896  31.308917
57062.21625 10.447  0.020 W2 10  1.3185  52.296933  31.308899
57421.42185 10.374  0.020 W2 10  1.3199  52.296897  31.308921
58145.71270 10.495  0.030 W2 10  1.3263  52.296765  31.308969
58509.09525 10.376  0.022 W2 10  1.3335  52.296932  31.308905
57062.34767 10.454  0.019 W2 10  1.3455  52.296927  31.308912
58142.37503 10.565  0.020 W2 10  1.3456  52.297058  31.308782
56702.87680 10.578  0.019 W2 10  1.3458  52.296906  31.308925
57255.92767 10.535  0.022 W2 10  1.3599  52.296931  31.308305
58143.09513 10.410  0.019 W2 10  1.3623  52.296977  31.308883
58873.33341 10.207  0.019 W2  5  1.3624  52.296757  31.308981
57421.15953 10.328  0.019 W2 10  1.3645  52.296861  31.308952
58351.03191 10.353  0.022 W2  5  1.3738  52.296750  31.308985
56893.16713 10.483  0.020 W2 10  1.3850  52.296881  31.308950
57255.66523 10.416  0.019 W2 10  1.3865  52.296982  31.308888
57255.07489 10.381  0.020 W2 10  1.3890  52.296835  31.308969
57062.08484 10.606  0.024 W2 10  1.4003  52.296966  31.308905
56893.62746 10.465  0.019 W2 10  1.4007  52.296880  31.308955
57062.15055 10.504  0.019 W2 10  1.4039  52.297089  31.308765
57061.62502 10.448  0.020 W2 10  1.4130  52.296918  31.308940
58350.70465 10.377  0.022 W2  5  1.4313  52.296777  31.308997
58509.81509 10.384  0.020 W2 10  1.4379  52.297043  31.308851
58509.68419 10.339  0.020 W2 10  1.4599  52.296805  31.308999
58142.70229 10.436  0.020 W2 10  1.4624  52.296914  31.308959
57986.66647 10.350  0.020 W2 10  1.4684  52.296837  31.308992
57255.53407 10.533  0.019 W2 10  1.4698  52.296959  31.308935
57421.68404 10.397  0.017 W2 10  1.4716  52.296959  31.308936
56703.46956 10.438  0.018 W2 10  1.4746  52.296791  31.309006
58715.45260 10.333  0.022 W2  5  1.4836  52.296781  31.309011
57062.01926 10.464  0.020 W2 10  1.4917  52.296882  31.308983
57062.47908 10.505  0.021 W2 10  1.4917  52.297038  31.308880
57619.60280 10.340  0.019 W2 10  1.4927  52.296877  31.308985
57986.66660 10.363  0.020 W2 10  1.5024  52.296845  31.309000
58145.84360 10.510  0.021 W2 10  1.5053  52.296907  31.308976
59082.36999 10.310  0.018 W2 10  1.5083  52.296748  31.309024
57785.88744 10.399  0.019 W2 10  1.5093  52.296819  31.309009
58873.46432 10.258  0.019 W2 10  1.5250  52.296865  31.308999
59082.37012 10.354  0.020 W2 10  1.5256  52.296909  31.308981
58715.32170 10.372  0.020 W2  5  1.5349  52.296911  31.308983
57255.40278 10.442  0.020 W2 10  1.5352  52.297018  31.308916
57619.47189 10.365  0.020 W2 10  1.5382  52.296939  31.308970
57619.53735 10.408  0.020 W2 10  1.5412  52.296855  31.309008
58509.35706 10.377  0.023 W2 10  1.5418  52.297078  31.308859
57422.14297 10.365  0.018 W2  5  1.5445  52.297083  31.308854
58874.18378 10.250  0.019 W2 10  1.5447  52.296934  31.308975
58509.81497 10.464  0.019 W2 10  1.5541  52.296965  31.308961
58145.25453 10.561  0.024 W2 10  1.5606  52.297052  31.308895
58509.48783 10.421  0.019 W2 10  1.5620  52.296980  31.308954
57986.27376 10.376  0.022 W2 10  1.5780  52.296880  31.309010
58145.58179 10.574  0.025 W2 10  1.5782  52.296925  31.308991
56894.02221 10.371  0.019 W2 10  1.5782  52.296943  31.308981
56893.29867 10.521  0.019 W2 10  1.5870  52.296893  31.309007
58145.45089 10.467  0.025 W2 10  1.5916  52.296833  31.309030
58714.73301 10.431  0.019 W2 10  1.5972  52.296887  31.309013
57061.75643 10.444  0.017 W2 10  1.6074  52.297036  31.308929
57422.01181 10.339  0.019 W2 10  1.6136  52.297049  31.308920
56893.49592 10.454  0.020 W2 10  1.6137  52.296931  31.308999
58873.72587 10.232  0.018 W2 10  1.6238  52.296807  31.309046
57421.61846 10.331  0.018 W2 10  1.6258  52.296955  31.308990
57987.12489 10.339  0.022 W2 10  1.6266  52.296821  31.309043
58142.96410 10.438  0.021 W2 10  1.6296  52.296906  31.309016
56893.89067 10.498  0.021 W2 10  1.6299  52.296909  31.309014
58510.07677 10.359  0.020 W2 10  1.6402  52.297015  31.308957
57619.73395 10.384  0.020 W2 10  1.6414  52.296861  31.309036
57986.99386 10.450  0.020 W2 10  1.6649  52.296854  31.309045
56893.56175 10.434  0.021 W2 10  1.6674  52.297071  31.308921
57062.61036 10.379  0.019 W2 10  1.6684  52.296872  31.309040
59081.65066 10.339  0.019 W2 10  1.6725  52.296828  31.309054
58145.97450 10.418  0.024 W2 10  1.6744  52.296770  31.309067
57986.53557 10.434  0.019 W2 10  1.6810  52.296901  31.309033
57421.74962 10.600  0.021 W2 10  1.6835  52.297168  31.308803
57255.33720 10.448  0.021 W2 10  1.6922  52.296823  31.309061
58873.85677 10.285  0.021 W2 10  1.6982  52.296864  31.309052
57619.27528 10.413  0.020 W2 10  1.7057  52.296889  31.309045
58714.99469 10.364  0.019 W2 10  1.7078  52.296925  31.309031
58715.06015 10.353  0.020 W2 10  1.7331  52.296940  31.309032
58142.96422 10.420  0.020 W2 10  1.7529  52.296847  31.309073
58350.57375 10.326  0.018 W2 10  1.7534  52.296867  31.309067
58145.12363 10.544  0.025 W2 10  1.7535  52.297070  31.308957
57986.40467 10.449  0.018 W2  5  1.7569  52.296952  31.309034
57986.73205 10.336  0.020 W2 10  1.7586  52.296799  31.309086
56893.16701 10.500  0.020 W2 10  1.7622  52.297000  31.309010
58142.83319 10.421  0.019 W2 10  1.7738  52.296856  31.309076
58873.92210 10.227  0.017 W2 10  1.7777  52.296693  31.309103
59082.50090 10.340  0.019 W2 10  1.7825  52.296814  31.309090
57619.86486 10.378  0.019 W2 10  1.7829  52.296884  31.309070
58142.57100 10.431  0.021 W2 10  1.7955  52.296879  31.309076
58142.50593 10.513  0.023 W2 10  1.7985  52.297165  31.308877
58715.12547 10.261  0.019 W2 10  1.8029  52.296869  31.309081
59082.17339 10.279  0.019 W2 10  1.8061  52.296739  31.309108
56703.20609 10.444  0.019 W2 10  1.8124  52.296828  31.309095
58350.90101 10.380  0.022 W2 10  1.8227  52.296822  31.309099
57619.01322 10.319  0.018 W2 10  1.8438  52.296844  31.309100
57619.14425 10.351  0.019 W2 10  1.8447  52.296860  31.309096
58144.99273 10.542  0.022 W2 10  1.8488  52.296767  31.309117
58509.22615 10.316  0.020 W2 10  1.8596  52.297017  31.309033
58714.86379 10.314  0.019 W2 10  1.8598  52.296871  31.309097
57786.01835 10.296  0.018 W2 10  1.8659  52.296755  31.309123
58509.55329 10.374  0.018 W2 10  1.8660  52.296807  31.309115
56893.43021 10.550  0.023 W2 10  1.8668  52.296969  31.309061
57785.36345 10.348  0.021 W2 10  1.8699  52.296793  31.309119
56893.03547 10.434  0.019 W2 10  1.8710  52.297058  31.309010
58714.60224 10.347  0.021 W2  5  1.8717  52.296809  31.309116
58509.94587 10.383  0.018 W2  5  1.8752  52.296844  31.309109
57421.88065 10.315  0.017 W2 10  1.8908  52.296822  31.309119
57619.73383 10.368  0.020 W2 10  1.8993  52.296774  31.309130
57789.42389 10.419  0.022 W2 10  1.9054  52.296922  31.309093
57785.42890 10.273  0.017 W2 10  1.9086  52.296931  31.309091
57061.88785 10.478  0.019 W2 10  1.9127  52.296960  31.309080
58142.24413 10.388  0.019 W2 10  1.9173  52.296785  31.309134
57619.40631 10.355  0.020 W2 10  1.9285  52.296878  31.309115
58142.76774 10.441  0.020 W2 10  1.9382  52.296951  31.309092
57785.75641 10.408  0.019 W2 10  1.9477  52.296770  31.309144
58882.75159 10.320  0.019 W2 10  1.9716  52.296761  31.309152
57255.46849 10.352  0.020 W2 10  1.9891  52.296774  31.309155
57625.23686 10.365  0.025 W2 10  2.0062  52.296868  31.309141
57255.20605 10.354  0.020 W2 10  2.0565  52.296805  31.309169
59081.91234 10.371  0.024 W2 10  2.0598  52.296830  31.309166
58714.92924 10.388  0.020 W2 10  2.0628  52.296880  31.309154
57254.94360 10.461  0.019 W2 10  2.0764  52.296886  31.309157
57986.14273 10.388  0.020 W2 10  2.0860  52.296785  31.309181
58351.29359 10.477  0.018 W2 10  2.0952  52.296750  31.309188
57619.66838 10.271  0.020 W2 10  2.1292  52.296789  31.309193
57986.60102 10.388  0.019 W2 10  2.1374  52.296878  31.309177
57987.12476 10.272  0.019 W2 10  2.1446  52.296838  31.309188
58350.77010 10.467  0.019 W2 10  2.1922  52.296838  31.309202
57255.27163 10.398  0.019 W2 10  2.2022  52.296792  31.309213
58718.85471 10.333  0.020 W2 10  2.2069  52.296768  31.309217
58350.31208 10.425  0.022 W2  5  2.2218  52.296846  31.309209
57785.29799 10.310  0.019 W2 10  2.2405  52.296701  31.309232
57986.86296 10.481  0.021 W2  5  2.2583  52.297074  31.309134
57619.99589 10.236  0.028 W2 10  2.2753  52.296917  31.309206
57619.60292 10.240  0.020 W2 10  2.2867  52.296714  31.309244
58142.57088 10.391  0.021 W2 10  2.3106  52.296771  31.309246
59081.91222 10.407  0.020 W2 10  2.3193  52.296825  31.309241
59082.04312 10.247  0.019 W2  5  2.3360  52.296647  31.309259
58351.16268 10.409  0.019 W2  5  2.3514  52.296908  31.309231
58715.58338 10.329  0.022 W2 10  2.3729  52.296790  31.309261
58350.63920 10.380  0.018 W2  5  2.3966  52.296757  31.309272
57620.12692 10.352  0.022 W2 10  2.4007  52.296821  31.309264
58715.19092 10.168  0.018 W2 10  2.4222  52.296553  31.309275
58142.63684 10.525  0.020 W2 10  2.4452  52.296675  31.309289
59081.78144 10.330  0.020 W2  5  2.5051  52.296703  31.309305
56893.69329 10.412  0.018 W2 10  2.5214  52.296996  31.309253
58145.51634 10.501  0.021 W2 10  2.6250  52.296599  31.309337
59082.23922 10.359  0.020 W2  5  2.6313  52.296605  31.309339
59082.10844 10.441  0.022 W2 10  2.6843  52.296846  31.309340
58350.44298 10.486  0.021 W2  5  2.8359  52.296616  31.309396
58145.38544 10.541  0.022 W2 10  2.8732  52.296663  31.309408
58714.47134 10.270  0.018 W2 10  2.8880  52.296814  31.309403
55238.58958  3.222  0.055 W1mW2 10  0.6120  52.296862  31.308655
55238.32484  3.219  0.050 W1mW2 10  0.8430  52.296875  31.308766
55238.25876  3.273  0.054 W1mW2 10  0.8700  52.296864  31.308434
55237.86172  3.184  0.053 W1mW2 10  0.9571  52.296853  31.308825
55238.45728  3.250  0.050 W1mW2 10  1.0592  52.296943  31.308789
55238.85419  3.140  0.059 W1mW2 10  1.0704  52.296991  31.308724
55238.19254  3.369  0.056 W1mW2 10  1.1176  52.296876  31.308866
55238.72188  3.214  0.052 W1mW2 10  1.2756  52.296893  31.308909
55238.39106  3.257  0.054 W1mW2 10  1.3869  52.297081  31.308769
55238.12645  3.388  0.066 W1mW2 10  2.7060  52.297019  31.309300
56702.48154  2.990  0.045 W1mW2  0  0.6309  52.296866  31.308661
57255.79639  2.841  0.044 W1mW2 10  0.8826  52.296836  31.308810
56703.33776  3.097  0.044 W1mW2 10  0.8959  52.296961  31.308622
57785.16696  2.871  0.046 W1mW2 10  1.0101  52.296777  31.308875
56893.62759  2.854  0.047 W1mW2 10  1.0230  52.296917  31.308800
58873.79132  2.951  0.046 W1mW2 10  1.0348  52.296848  31.308854
57421.29069  2.834  0.053 W1mW2 10  1.0350  52.296888  31.308829
56702.74500  3.174  0.058 W1mW2 10  1.1166  52.296650  31.308920
58874.31455  2.879  0.041 W1mW2  5  1.1199  52.296912  31.308842
56703.07443  2.963  0.046 W1mW2 10  1.1208  52.296928  31.308830
57785.03593  2.661  0.047 W1mW2 10  1.1312  52.296955  31.308808
56703.00847  2.911  0.051 W1mW2 10  1.1347  52.296973  31.308790
56702.94263  2.863  0.044 W1mW2 10  1.1562  52.296950  31.308824
56703.07430  2.919  0.043 W1mW2 10  1.1654  52.296964  31.308814
58509.61874  2.853  0.042 W1mW2 10  1.1730  52.296832  31.308905
57255.40291  3.023  0.053 W1mW2 10  1.1828  52.296916  31.308863
56893.75913  3.007  0.054 W1mW2 10  1.1918  52.296916  31.308866
57785.62538  2.889  0.047 W1mW2 10  1.1962  52.296964  31.308828
57421.55288  2.784  0.042 W1mW2  5  1.2149  52.296973  31.308826
58874.05300  2.934  0.042 W1mW2 10  1.2169  52.296844  31.308914
57062.47895  3.000  0.044 W1mW2 10  1.2321  52.296950  31.308854
