# MJD mag magerr filter flag distance ra dec
57448.61700 12.853  0.056 W2 10  0.4244  85.171770  -7.749104
56921.32679 12.628  0.053 W2 10  0.4259  85.171713  -7.749129
58378.91647 12.850  0.068 W2 10  0.4301  85.171862  -7.749124
57283.15804 12.662  0.059 W2 10  0.4374  85.171843  -7.749110
56921.32666 12.787  0.064 W2 10  0.4383  85.171803  -7.749099
57283.28920 12.876  0.099 W2 10  0.4399  85.171774  -7.749099
58014.43301 12.913  0.077 W2 10  0.4400  85.171705  -7.749132
58742.73868 12.726  0.077 W2 10  0.4429  85.171832  -7.749104
58900.40370 12.848  0.068 W2 10  0.4444  85.171829  -7.749103
57647.78045 12.819  0.082 W2 10  0.4445  85.171831  -7.749104
57283.35478 12.811  0.056 W2 10  0.4474  85.171860  -7.749117
57646.92881 12.703  0.060 W2 10  0.4498  85.171844  -7.749107
56921.45820 12.808  0.061 W2 10  0.4546  85.171842  -7.749105
58378.32754 12.876  0.093 W2 10  0.4563  85.171822  -7.749097
58743.19659 12.971  0.090 W2 10  0.4587  85.171846  -7.749105
57283.09234 12.866  0.074 W2 10  0.4635  85.171852  -7.749107
56921.19512 12.700  0.060 W2 10  0.4642  85.171756  -7.749096
58748.23407 12.721  0.066 W2 10  0.4649  85.171796  -7.749091
58742.67323 12.706  0.063 W2 10  0.4651  85.171889  -7.749136
59109.90869 12.913  0.076 W2 10  0.4661  85.171853  -7.749107
58743.06581 12.811  0.093 W2 10  0.4749  85.171850  -7.749102
58742.80414 12.847  0.063 W2 10  0.4835  85.171762  -7.749089
58378.58934 12.790  0.098 W2  5  0.4841  85.171757  -7.749090
58014.56391 12.818  0.066 W2 10  0.4879  85.171870  -7.749110
58536.23993 13.175  0.087 W2  5  0.5064  85.171828  -7.749085
58014.76039 12.822  0.088 W2 10  0.5136  85.171848  -7.749090
57283.02676 12.766  0.066 W2 10  0.5183  85.171917  -7.749151
55264.45202  0.831  0.064 W1mW2 10  0.0538  85.171798  -7.749207
55264.58432  0.704  0.071 W1mW2 10  0.0855  85.171800  -7.749198
55264.91515  0.737  0.067 W1mW2 10  0.2061  85.171779  -7.749164
55264.84906  0.814  0.065 W1mW2 10  0.2117  85.171772  -7.749164
55265.11367  0.916  0.068 W1mW2 10  0.2329  85.171810  -7.749159
55265.17988  0.736  0.068 W1mW2 10  0.2701  85.171770  -7.749148
55265.24597  0.758  0.064 W1mW2 10  0.3076  85.171785  -7.749135
55265.31219  0.678  0.072 W1mW2 10  0.3238  85.171770  -7.749132
55265.44449  0.715  0.067 W1mW2 10  0.3609  85.171783  -7.749120
55265.57679  0.674  0.068 W1mW2 10  0.3658  85.171797  -7.749119
55265.04758  0.769  0.070 W1mW2 10  0.3741  85.171826  -7.749123
55264.58445  0.715  0.070 W1mW2 10  0.3753  85.171864  -7.749146
55264.71675  0.724  0.072 W1mW2 10  0.3874  85.171798  -7.749113
55264.98136  0.760  0.065 W1mW2 10  0.3975  85.171821  -7.749114
58535.91280  0.806  0.078 W1mW2 10  0.0328  85.171792  -7.749211
58743.32737  0.828  0.083 W1mW2 10  0.0360  85.171792  -7.749210
57447.50279  0.731  0.078 W1mW2 10  0.0446  85.171786  -7.749208
57812.20665  0.710  0.070 W1mW2 10  0.0765  85.171809  -7.749210
57447.83056  0.714  0.069 W1mW2 10  0.0771  85.171797  -7.749240
58377.93495  0.667  0.085 W1mW2 10  0.0842  85.171790  -7.749243
56730.33224  0.798  0.072 W1mW2  5  0.0843  85.171798  -7.749198
58169.26833  0.811  0.100 W1mW2 10  0.0846  85.171810  -7.749208
58168.94107  0.637  0.073 W1mW2 10  0.0890  85.171811  -7.749207
57089.26820  0.751  0.085 W1mW2 10  0.0907  85.171813  -7.749230
56920.93204  0.729  0.069 W1mW2 10  0.0923  85.171796  -7.749195
59109.38546  0.756  0.085 W1mW2  5  0.1018  85.171804  -7.749245
58174.11116  0.744  0.086 W1mW2 10  0.1019  85.171799  -7.749193
57448.35481  0.699  0.078 W1mW2 10  0.1047  85.171810  -7.749199
57088.93993  0.640  0.073 W1mW2 10  0.1049  85.171774  -7.749195
57447.76498  0.653  0.068 W1mW2 10  0.1063  85.171764  -7.749235
57088.74281  0.603  0.076 W1mW2 10  0.1064  85.171804  -7.749194
58535.78202  0.600  0.097 W1mW2 10  0.1191  85.171820  -7.749205
58536.76329  0.718  0.069 W1mW2 10  0.1217  85.171790  -7.749186
58900.01125  0.705  0.083 W1mW2 10  0.1281  85.171803  -7.749187
58900.01137  0.806  0.075 W1mW2 10  0.1299  85.171774  -7.749188
57089.13692  0.697  0.090 W1mW2 10  0.1305  85.171787  -7.749184
57812.46858  0.560  0.089 W1mW2 10  0.1368  85.171807  -7.749186
56920.66908  0.741  0.076 W1mW2  5  0.1388  85.171809  -7.749186
56729.60794  0.790  0.072 W1mW2 10  0.1443  85.171814  -7.749188
56729.80557  0.855  0.087 W1mW2 10  0.1452  85.171813  -7.749186
57088.80851  0.850  0.067 W1mW2 10  0.1461  85.171823  -7.749196
59109.38559  0.689  0.079 W1mW2 10  0.1462  85.171830  -7.749229
58900.46915  0.653  0.085 W1mW2 10  0.1523  85.171796  -7.749178
57647.05984  0.704  0.092 W1mW2 10  0.1624  85.171795  -7.749175
58742.21533  0.666  0.076 W1mW2 10  0.1624  85.171801  -7.749176
56729.34448  0.504  0.089 W1mW2 10  0.1630  85.171809  -7.749179
58169.66092  0.664  0.080 W1mW2 10  0.1637  85.171802  -7.749176
58742.60791  0.837  0.086 W1mW2 10  0.1647  85.171782  -7.749265
58169.66104  0.836  0.077 W1mW2 10  0.1674  85.171815  -7.749180
58014.23665  0.517  0.077 W1mW2 10  0.1695  85.171808  -7.749176
57089.00550  0.769  0.070 W1mW2 10  0.1701  85.171788  -7.749173
58169.53014  0.702  0.077 W1mW2 10  0.1708  85.171822  -7.749185
57089.07121  0.774  0.088 W1mW2 10  0.1745  85.171814  -7.749178
57283.15792  0.825  0.070 W1mW2 10  0.1748  85.171786  -7.749172
59109.71246  0.785  0.082 W1mW2 10  0.1764  85.171806  -7.749174
56921.12941  0.541  0.082 W1mW2 10  0.1776  85.171775  -7.749173
58378.39299  0.592  0.078 W1mW2 10  0.1797  85.171798  -7.749171
56921.06371  0.785  0.082 W1mW2 10  0.1800  85.171798  -7.749171
58743.32749  0.819  0.087 W1mW2 10  0.1856  85.171809  -7.749172
56729.47627  0.705  0.068 W1mW2 10  0.1879  85.171801  -7.749169
58014.49846  0.649  0.087 W1mW2 10  0.1885  85.171813  -7.749173
58378.65467  0.597  0.072 W1mW2 10  0.1909  85.171807  -7.749170
58169.07197  0.702  0.071 W1mW2 10  0.1936  85.171783  -7.749167
56921.45833  0.714  0.070 W1mW2 10  0.1939  85.171826  -7.749180
57088.41453  0.762  0.073 W1mW2 10  0.1941  85.171819  -7.749174
56920.93217  0.627  0.070 W1mW2 10  0.1976  85.171797  -7.749166
58900.99239  0.789  0.075 W1mW2 10  0.1986  85.171795  -7.749165
56920.66896  0.764  0.082 W1mW2 10  0.2003  85.171782  -7.749165
58900.27293  0.732  0.088 W1mW2 10  0.2006  85.171773  -7.749167
58535.78190  0.738  0.072 W1mW2 10  0.2007  85.171826  -7.749177
58169.53001  0.669  0.079 W1mW2  5  0.2037  85.171733  -7.749213
56915.80197  0.753  0.073 W1mW2 10  0.2051  85.171822  -7.749172
57448.02717  0.579  0.075 W1mW2 10  0.2095  85.171821  -7.749170
59110.36647  0.819  0.080 W1mW2 10  0.2104  85.171833  -7.749180
58536.10903  0.583  0.085 W1mW2 10  0.2104  85.171808  -7.749165
59109.51636  0.777  0.079 W1mW2 10  0.2113  85.171808  -7.749164
57088.67723  0.628  0.071 W1mW2 10  0.2132  85.171792  -7.749161
57812.14107  0.648  0.075 W1mW2  5  0.2159  85.171808  -7.749163
58536.04370  0.760  0.082 W1mW2 10  0.2175  85.171777  -7.749161
58014.36755  0.673  0.091 W1mW2 10  0.2185  85.171789  -7.749159
58169.33366  0.494  0.080 W1mW2 10  0.2189  85.171729  -7.749216
57447.96159  0.802  0.078 W1mW2 10  0.2195  85.171799  -7.749160
56729.80544  0.664  0.077 W1mW2 10  0.2197  85.171826  -7.749270
57647.38748  0.549  0.072 W1mW2 10  0.2205  85.171733  -7.749198
58900.86161  0.681  0.069 W1mW2 10  0.2226  85.171795  -7.749158
58900.66538  0.640  0.091 W1mW2 10  0.2245  85.171756  -7.749168
58742.34623  0.803  0.085 W1mW2 10  0.2247  85.171809  -7.749160
58900.14215  0.720  0.078 W1mW2 10  0.2250  85.171852  -7.749211
56920.80050  0.881  0.080 W1mW2 10  0.2268  85.171802  -7.749158
58013.77836  0.783  0.072 W1mW2 10  0.2281  85.171784  -7.749157
58378.52389  0.679  0.083 W1mW2 10  0.2288  85.171784  -7.749157
56729.67377  0.836  0.077 W1mW2 10  0.2294  85.171838  -7.749178
57812.33755  0.815  0.072 W1mW2 10  0.2315  85.171808  -7.749158
56724.66927  0.803  0.073 W1mW2 10  0.2341  85.171741  -7.749177
59109.64714  0.723  0.110 W1mW2 10  0.2343  85.171784  -7.749155
57089.39962  0.767  0.074 W1mW2  5  0.2363  85.171815  -7.749159
56729.93723  0.782  0.076 W1mW2  5  0.2368  85.171793  -7.749154
58169.79182  0.729  0.070 W1mW2 10  0.2371  85.171770  -7.749157
59109.84324  0.640  0.085 W1mW2 10  0.2379  85.171816  -7.749159
57448.48597  0.695  0.066 W1mW2  5  0.2393  85.171749  -7.749167
58536.10915  0.719  0.083 W1mW2 10  0.2405  85.171825  -7.749163
57282.76444  0.733  0.067 W1mW2 10  0.2416  85.171818  -7.749159
57283.61710  0.798  0.074 W1mW2 10  0.2425  85.171728  -7.749193
57448.22378  0.765  0.088 W1mW2 10  0.2453  85.171763  -7.749157
59109.97414  0.818  0.091 W1mW2 10  0.2474  85.171782  -7.749152
58169.20288  0.713  0.075 W1mW2 10  0.2488  85.171853  -7.749190
56921.78711  0.809  0.076 W1mW2 10  0.2496  85.171824  -7.749159
59109.84337  0.750  0.084 W1mW2 10  0.2506  85.171853  -7.749190
58014.17120  0.697  0.079 W1mW2 10  0.2507  85.171775  -7.749152
57282.89560  0.917  0.070 W1mW2 10  0.2516  85.171780  -7.749151
58536.43629  0.812  0.080 W1mW2 10  0.2522  85.171837  -7.749167
58900.59993  0.908  0.081 W1mW2  5  0.2560  85.171754  -7.749159
57283.22362  0.793  0.067 W1mW2 10  0.2576  85.171810  -7.749151
58536.37083  0.783  0.100 W1mW2 10  0.2624  85.171746  -7.749162
57812.01016  0.710  0.078 W1mW2 10  0.2643  85.171816  -7.749151
57646.79791  0.675  0.086 W1mW2 10  0.2664  85.171805  -7.749148
57447.63382  0.680  0.079 W1mW2 10  0.2698  85.171857  -7.749184
58168.81017  0.606  0.092 W1mW2  5  0.2733  85.171789  -7.749144
58378.19663  0.656  0.092 W1mW2 10  0.2734  85.171798  -7.749144
57447.89601  0.693  0.087 W1mW2 10  0.2765  85.171824  -7.749151
58536.30538  0.732  0.071 W1mW2 10  0.2802  85.171751  -7.749153
57812.07562  0.761  0.070 W1mW2 10  0.2803  85.171840  -7.749160
56921.06358  0.556  0.090 W1mW2 10  0.2809  85.171801  -7.749143
56921.19525  0.783  0.075 W1mW2 10  0.2821  85.171842  -7.749161
58536.63251  0.662  0.070 W1mW2 10  0.2842  85.171795  -7.749141
58536.50161  0.740  0.075 W1mW2 10  0.2876  85.171783  -7.749140
58169.13692  0.494  0.075 W1mW2  0  0.2889  85.171825  -7.749148
57646.79778  0.910  0.082 W1mW2 10  0.2924  85.171868  -7.749245
58742.93491  0.558  0.077 W1mW2 10  0.2973  85.171845  -7.749158
57089.53090  0.790  0.065 W1mW2 10  0.2978  85.171824  -7.749144
58536.17448  0.659  0.074 W1mW2 10  0.3010  85.171806  -7.749138
56729.73961  0.667  0.076 W1mW2 10  0.3019  85.171825  -7.749144
57812.59949  0.741  0.081 W1mW2 10  0.3035  85.171874  -7.749204
57647.64942  0.428  0.084 W1mW2 10  0.3078  85.171871  -7.749189
58900.73071  0.635  0.072 W1mW2 10  0.3114  85.171762  -7.749138
58900.33838  0.644  0.073 W1mW2  5  0.3171  85.171786  -7.749132
57647.32190  0.594  0.082 W1mW2 10  0.3208  85.171824  -7.749137
58014.89130  0.746  0.087 W1mW2 10  0.3220  85.171800  -7.749131
56730.00307  0.736  0.068 W1mW2 10  0.3242  85.171780  -7.749130
57811.87913  0.739  0.089 W1mW2 10  0.3252  85.171795  -7.749130
58014.62949  0.754  0.085 W1mW2 10  0.3256  85.171832  -7.749140
58169.79195  0.743  0.082 W1mW2 10  0.3276  85.171708  -7.749261
56730.06890  0.770  0.071 W1mW2 10  0.3307  85.171860  -7.749160
58900.53410  0.758  0.065 W1mW2 10  0.3316  85.171807  -7.749129
57447.83043  0.710  0.069 W1mW2 10  0.3328  85.171853  -7.749152
58742.47700  0.664  0.084 W1mW2 10  0.3356  85.171825  -7.749134
57647.91148  0.685  0.076 W1mW2 10  0.3373  85.171837  -7.749139
57647.45294  0.616  0.070 W1mW2 10  0.3388  85.171831  -7.749135
58378.06573  0.732  0.085 W1mW2 10  0.3388  85.171854  -7.749151
56921.65557  0.891  0.089 W1mW2 10  0.3419  85.171779  -7.749126
58378.72012  0.648  0.081 W1mW2 10  0.3441  85.171835  -7.749135
59109.77792  0.699  0.102 W1mW2 10  0.3461  85.171839  -7.749137
56921.26095  0.687  0.079 W1mW2 10  0.3526  85.171807  -7.749123
58169.39923  0.817  0.070 W1mW2 10  0.3560  85.171773  -7.749123
58536.76342  0.805  0.073 W1mW2  5  0.3566  85.171754  -7.749128
58013.90927  0.593  0.079 W1mW2 10  0.3606  85.171836  -7.749131
57647.51851  0.684  0.077 W1mW2 10  0.3608  85.171799  -7.749120
56921.39249  0.566  0.095 W1mW2 10  0.3617  85.171889  -7.749200
56730.20057  0.715  0.101 W1mW2 10  0.3631  85.171756  -7.749125
58378.45844  0.567  0.084 W1mW2 10  0.3668  85.171805  -7.749119
57812.73052  0.766  0.069 W1mW2 10  0.3676  85.171798  -7.749118
57647.51839  0.803  0.078 W1mW2 10  0.3694  85.171824  -7.749123
57283.74838  0.836  0.068 W1mW2 10  0.3731  85.171811  -7.749118
57812.40300  0.718  0.073 W1mW2 10  0.3731  85.171770  -7.749118
58014.62936  0.479  0.260 W1mW2 10  0.3784  85.171862  -7.749143
58379.04738  0.693  0.092 W1mW2 10  0.3796  85.171869  -7.749150
58014.30210  0.705  0.088 W1mW2 10  0.3846  85.171853  -7.749134
57448.15820  0.699  0.068 W1mW2 10  0.3847  85.171814  -7.749116
57647.19087  0.668  0.086 W1mW2 10  0.3852  85.171785  -7.749113
57647.25645  0.746  0.074 W1mW2 10  0.3852  85.171851  -7.749132
57088.87422  0.510  0.092 W1mW2 10  0.3864  85.171824  -7.749118
58378.65480  0.995  0.082 W1mW2 10  0.3913  85.171733  -7.749127
57283.48594  0.683  0.071 W1mW2 10  0.3916  85.171824  -7.749116
59110.10492  0.742  0.084 W1mW2 10  0.3931  85.171900  -7.749215
57818.49335  0.833  0.089 W1mW2 10  0.4013  85.171879  -7.749152
57282.63328  0.723  0.109 W1mW2 10  0.4063  85.171813  -7.749110
58378.58922  0.664  0.081 W1mW2 10  0.4110  85.171761  -7.749110
57812.27210  0.722  0.078 W1mW2 10  0.4115  85.171785  -7.749106
58169.46418  0.676  0.087 W1mW2  0  0.4135  85.171837  -7.749115
56921.52403  0.894  0.081 W1mW2 10  0.4143  85.171824  -7.749110
58014.04017  0.741  0.080 W1mW2 10  0.4159  85.171818  -7.749108
58169.33378  0.818  0.078 W1mW2 10  0.4164  85.171786  -7.749104
56920.80063  0.686  0.073 W1mW2 10  0.4197  85.171837  -7.749113
58742.86946  0.624  0.094 W1mW2  5  0.4215  85.171843  -7.749116
59110.23569  0.817  0.075 W1mW2 10  0.4242  85.171849  -7.749118
57448.61700  0.665  0.068 W1mW2 10  0.4244  85.171770  -7.749104
56921.32679  0.934  0.076 W1mW2 10  0.4259  85.171713  -7.749129
58378.91647  0.767  0.091 W1mW2 10  0.4301  85.171862  -7.749124
57283.15804  0.740  0.072 W1mW2 10  0.4374  85.171843  -7.749110
56921.32666  0.648  0.078 W1mW2 10  0.4383  85.171803  -7.749099
57283.28920  0.648  0.108 W1mW2 10  0.4399  85.171774  -7.749099
58014.43301  0.638  0.091 W1mW2 10  0.4400  85.171705  -7.749132
58742.73868  0.850  0.090 W1mW2 10  0.4429  85.171832  -7.749104
58900.40370  0.674  0.080 W1mW2 10  0.4444  85.171829  -7.749103
57647.78045  0.634  0.097 W1mW2 10  0.4445  85.171831  -7.749104
57283.35478  0.720  0.069 W1mW2 10  0.4474  85.171860  -7.749117
57646.92881  0.910  0.074 W1mW2 10  0.4498  85.171844  -7.749107
56921.45820  0.713  0.076 W1mW2 10  0.4546  85.171842  -7.749105
58378.32754  0.560  0.100 W1mW2 10  0.4563  85.171822  -7.749097
58743.19659  0.595  0.102 W1mW2 10  0.4587  85.171846  -7.749105
57283.09234  0.583  0.087 W1mW2 10  0.4635  85.171852  -7.749107
56921.19512  0.887  0.077 W1mW2 10  0.4642  85.171756  -7.749096
58748.23407  0.757  0.082 W1mW2 10  0.4649  85.171796  -7.749091
58742.67323  0.824  0.075 W1mW2 10  0.4651  85.171889  -7.749136
59109.90869  0.618  0.087 W1mW2 10  0.4661  85.171853  -7.749107
58743.06581  0.682  0.102 W1mW2 10  0.4749  85.171850  -7.749102
58742.80414  0.618  0.074 W1mW2 10  0.4835  85.171762  -7.749089
58378.58934  0.746  0.107 W1mW2  5  0.4841  85.171757  -7.749090
58014.56391  0.656  0.082 W1mW2 10  0.4879  85.171870  -7.749110
58536.23993  0.404  0.096 W1mW2  5  0.5064  85.171828  -7.749085
58014.76039  0.720  0.098 W1mW2 10  0.5136  85.171848  -7.749090
57283.02676  0.720  0.078 W1mW2 10  0.5183  85.171917  -7.749151
