# MJD mag magerr filter flag distance ra dec
57647.81114  8.018  0.037 W1  5  1.4884 276.729553  -3.538767
58571.66934  7.957  0.035 W1  5  1.4892 276.729554  -3.538767
58568.72491  7.992  0.036 W1  5  1.4903 276.729563  -3.538742
57473.75384  8.027  0.036 W1  5  1.4903 276.729559  -3.538753
57840.46548  8.029  0.035 W1  5  1.4906 276.729555  -3.538764
57288.82981  8.109  0.035 W1  5  1.4921 276.729559  -3.538755
58204.64478  8.013  0.036 W1  5  1.4921 276.729567  -3.538732
58733.15371  8.048  0.036 W1  5  1.4935 276.729555  -3.538767
56927.21107  8.004  0.036 W1  5  1.4935 276.729565  -3.538740
58572.06193  7.928  0.037 W1  5  1.4949 276.729557  -3.538763
58204.77555  7.986  0.037 W1  5  1.4954 276.729570  -3.538726
56926.75061  8.002  0.036 W1 10  1.4959 276.729558  -3.538760
57473.49165  8.005  0.035 W1  5  1.4962 276.729565  -3.538741
57647.68011  8.033  0.037 W1  5  1.4979 276.729556  -3.538767
58735.31196  8.004  0.037 W1  5  1.5003 276.729553  -3.538776
58204.71023  8.021  0.038 W1  5  1.5007 276.729558  -3.538765
58368.93522  8.008  0.035 W1  5  1.5013 276.729567  -3.538741
57473.03298  8.046  0.035 W1  5  1.5013 276.729552  -3.538778
58368.67342  8.011  0.035 W1  5  1.5018 276.729563  -3.538752
58732.69581  8.000  0.036 W1  5  1.5039 276.729557  -3.538768
58368.28083  8.031  0.036 W1  5  1.5053 276.729566  -3.538745
57109.19979  8.000  0.036 W1  5  1.5057 276.729568  -3.538740
57647.35259  8.017  0.036 W1  5  1.5084 276.729558  -3.538771
57109.39665  7.967  0.036 W1 10  1.5084 276.729577  -3.538711
57288.69865  8.085  0.037 W1  5  1.5113 276.729559  -3.538769
57288.30505  8.111  0.036 W1  5  1.5123 276.729562  -3.538762
58571.34221  7.972  0.035 W1  5  1.5126 276.729565  -3.538755
56747.28867  8.037  0.035 W1  5  1.5135 276.729567  -3.538752
58572.32360  7.900  0.039 W1  5  1.5163 276.729562  -3.538765
57285.41893  7.999  0.036 W1  5  1.5171 276.729568  -3.538752
57109.46236  8.018  0.036 W1  5  1.5171 276.729562  -3.538766
58008.50619  8.003  0.036 W1  5  1.5190 276.729564  -3.538764
56926.88215  8.013  0.035 W1 10  1.5202 276.729562  -3.538769
56927.07940  8.009  0.038 W1  5  1.5214 276.729564  -3.538764
57473.55723  8.019  0.036 W1  5  1.5216 276.729571  -3.538745
58735.44274  8.010  0.036 W1  5  1.5216 276.729557  -3.538781
58007.91700  8.009  0.038 W1  5  1.5220 276.729562  -3.538771
58732.56503  8.016  0.036 W1  5  1.5250 276.729562  -3.538771
59100.32589  8.122  0.035 W1  5  1.5278 276.729556  -3.538788
58568.59400  7.967  0.036 W1  5  1.5282 276.729572  -3.538749
58568.98658  7.931  0.037 W1  5  1.5306 276.729566  -3.538767
57647.61465  8.013  0.035 W1  5  1.5318 276.729569  -3.538761
56927.07953  7.990  0.038 W1 10  1.5333 276.729557  -3.538791
57109.19966  7.984  0.037 W1  5  1.5365 276.729570  -3.538761
58569.05204  7.956  0.036 W1  5  1.5366 276.729565  -3.538774
58571.80025  7.938  0.037 W1  5  1.5376 276.729576  -3.538744
58735.96610  8.027  0.035 W1  5  1.5387 276.729576  -3.538745
56747.55200  8.034  0.036 W1  5  1.5390 276.729573  -3.538756
56926.94799  8.007  0.038 W1 10  1.5398 276.729563  -3.538781
58204.51387  8.009  0.037 W1 10  1.5401 276.729563  -3.538781
58736.42400  8.038  0.035 W1  5  1.5403 276.729559  -3.538790
58008.17880  8.007  0.035 W1  5  1.5404 276.729571  -3.538761
58735.90065  8.004  0.037 W1  5  1.5427 276.729564  -3.538779
59100.58757  8.090  0.036 W1  5  1.5454 276.729580  -3.538741
58368.73887  8.016  0.035 W1  5  1.5454 276.729568  -3.538773
58369.00067  8.013  0.035 W1  5  1.5458 276.729584  -3.538728
57648.07320  8.009  0.036 W1  5  1.5491 276.729561  -3.538791
58008.24425  8.009  0.036 W1  5  1.5597 276.729575  -3.538766
57478.73455  8.018  0.036 W1  5  1.5648 276.729572  -3.538777
58204.71010  8.040  0.037 W1  5  1.5660 276.729573  -3.538775
57286.27159  8.124  0.035 W1  5  1.5716 276.729577  -3.538769
58368.41174  7.995  0.036 W1  5  1.5746 276.729574  -3.538780
57473.29504  8.003  0.036 W1  5  1.5751 276.729583  -3.538758
58204.97191  8.020  0.037 W1  5  1.5832 276.729591  -3.538739
58732.89204  8.004  0.037 W1  5  1.5851 276.729583  -3.538765
58732.43413  8.015  0.036 W1  5  1.5880 276.729579  -3.538776
58008.37528  7.976  0.039 W1  5  1.5954 276.729584  -3.538770
58368.54264  7.963  0.037 W1  5  1.5963 276.729584  -3.538772
57109.13408  7.993  0.035 W1  5  1.5990 276.729586  -3.538767
57108.74010  8.010  0.035 W1  5  1.6053 276.729597  -3.538741
58571.73479  7.980  0.036 W1  5  1.6282 276.729608  -3.538724
58368.60796  8.004  0.037 W1  5  1.6284 276.729588  -3.538785
56926.94786  7.992  0.037 W1  5  1.6302 276.729597  -3.538762
55282.68158  8.034  0.050 W2 10  1.3399 276.729511  -3.538760
55283.14471  7.989  0.052 W2 10  1.3473 276.729535  -3.538697
55282.41697  8.028  0.051 W2 10  1.3646 276.729531  -3.538727
55282.81388  8.029  0.049 W2 10  1.3833 276.729539  -3.538718
55282.74780  8.057  0.051 W2 10  1.4159 276.729542  -3.538741
55282.88010  7.983  0.050 W2 10  1.4270 276.729546  -3.538739
55282.28467  8.015  0.050 W2 10  1.4309 276.729552  -3.538722
55282.15236  8.011  0.051 W2 10  1.4404 276.729550  -3.538737
55282.54928  8.011  0.050 W2 10  1.4607 276.729563  -3.538713
55283.01240  7.964  0.050 W2 10  1.5001 276.729573  -3.538718
55283.27701  8.040  0.049 W2 10  1.5127 276.729576  -3.538721
55282.61549  8.042  0.050 W2 10  1.5194 276.729573  -3.538737
58568.85581  7.885  0.042 W2  5  1.1533 276.729470  -3.538723
59100.58744  8.085  0.041 W2  5  1.2570 276.729485  -3.538762
57286.40275  8.121  0.042 W2  5  1.2572 276.729495  -3.538740
56747.81534  7.947  0.042 W2  5  1.2595 276.729500  -3.538727
58569.44449  7.879  0.042 W2  5  1.2660 276.729497  -3.538740
58369.26235  7.970  0.041 W2  5  1.2722 276.729488  -3.538766
57109.72493  7.982  0.042 W2 10  1.2727 276.729500  -3.538738
58008.76799  7.973  0.041 W2  5  1.2757 276.729490  -3.538763
57289.28887  8.140  0.042 W2  5  1.2840 276.729497  -3.538753
58936.54045  8.157  0.043 W2  5  1.2843 276.729504  -3.538737
56747.35450  7.993  0.041 W2 10  1.2849 276.729505  -3.538735
57285.94369  8.145  0.042 W2  5  1.3180 276.729504  -3.538761
58204.77568  8.037  0.041 W2  5  1.3338 276.729506  -3.538767
56747.22284  7.962  0.041 W2  5  1.3346 276.729535  -3.538677
57285.55009  8.081  0.040 W2  5  1.3378 276.729514  -3.538753
58008.30970  7.961  0.041 W2  5  1.3390 276.729511  -3.538759
58936.40954  8.108  0.042 W2  5  1.3426 276.729528  -3.538717
57473.88487  7.952  0.042 W2  5  1.3432 276.729519  -3.538743
57840.66197  7.943  0.042 W2  5  1.3455 276.729518  -3.538747
58008.04790  7.964  0.042 W2  5  1.3497 276.729511  -3.538767
56927.47402  7.967  0.042 W2 10  1.3499 276.729511  -3.538768
57109.26537  7.987  0.040 W2 10  1.3543 276.729513  -3.538765
58568.85568  7.893  0.042 W2  5  1.3605 276.729535  -3.538712
57109.59364  7.995  0.041 W2  5  1.3615 276.729529  -3.538731
57288.96097  8.116  0.042 W2  5  1.3682 276.729510  -3.538781
58736.29323  7.946  0.042 W2  5  1.3685 276.729526  -3.538745
58936.08254  8.127  0.042 W2  5  1.3689 276.729529  -3.538737
57288.76423  8.095  0.042 W2  5  1.3707 276.729525  -3.538749
59100.12979  8.075  0.040 W2  5  1.3730 276.729532  -3.538732
57289.28899  8.120  0.042 W2  5  1.3758 276.729538  -3.538716
57289.02655  8.065  0.041 W2  5  1.3766 276.729527  -3.538749
59099.86811  8.087  0.041 W2  5  1.3773 276.729523  -3.538758
58733.28462  7.930  0.042 W2  5  1.3786 276.729522  -3.538763
57840.98935  7.951  0.042 W2  5  1.3863 276.729528  -3.538755
58571.93102  7.866  0.041 W2  5  1.3893 276.729527  -3.538758
58368.80432  7.938  0.042 W2  5  1.3911 276.729520  -3.538774
56927.34261  7.968  0.042 W2  5  1.3943 276.729526  -3.538765
57647.48362  7.987  0.041 W2  5  1.3945 276.729521  -3.538776
57289.42015  8.150  0.042 W2  5  1.3947 276.729529  -3.538758
57109.00280  7.980  0.041 W2  5  1.3949 276.729531  -3.538753
58568.46323  7.844  0.041 W2  5  1.3964 276.729527  -3.538764
56747.68367  7.974  0.041 W2 10  1.3992 276.729544  -3.538718
58205.10281  8.007  0.041 W2  5  1.3998 276.729536  -3.538742
57288.69853  8.123  0.042 W2  5  1.4006 276.729535  -3.538747
57288.56737  8.196  0.042 W2  5  1.4031 276.729539  -3.538737
58935.55944  8.119  0.042 W2  5  1.4064 276.729537  -3.538745
58568.33232  7.905  0.042 W2  5  1.4068 276.729532  -3.538758
59100.45667  8.090  0.041 W2  5  1.4077 276.729521  -3.538783
57285.81254  8.141  0.042 W2 10  1.4081 276.729534  -3.538756
57647.94217  8.008  0.041 W2  5  1.4108 276.729531  -3.538763
58733.02294  7.910  0.043 W2  5  1.4110 276.729533  -3.538760
57286.40288  8.086  0.041 W2  5  1.4118 276.729525  -3.538779
56927.01369  7.949  0.042 W2 10  1.4134 276.729531  -3.538766
58571.47311  7.881  0.042 W2  5  1.4142 276.729528  -3.538774
59100.19511  8.090  0.041 W2  5  1.4181 276.729525  -3.538781
58572.19270  7.899  0.041 W2  5  1.4191 276.729537  -3.538755
57474.01590  8.036  0.041 W2  5  1.4194 276.729535  -3.538762
56926.81645  7.958  0.042 W2  5  1.4197 276.729533  -3.538765
57840.40003  7.967  0.043 W2 10  1.4201 276.729535  -3.538762
59099.93356  8.100  0.041 W2  5  1.4206 276.729530  -3.538773
57840.13810  7.947  0.042 W2  5  1.4213 276.729538  -3.538754
57840.26900  7.939  0.042 W2  5  1.4228 276.729529  -3.538776
57648.20423  7.996  0.041 W2  5  1.4229 276.729526  -3.538782
56927.21094  7.948  0.042 W2  5  1.4235 276.729541  -3.538748
59099.47578  8.085  0.041 W2  5  1.4236 276.729534  -3.538766
58204.57932  7.989  0.041 W2  5  1.4238 276.729536  -3.538762
58569.31372  7.901  0.042 W2  5  1.4242 276.729535  -3.538764
57647.87672  7.979  0.041 W2  5  1.4242 276.729544  -3.538740
57840.53094  7.950  0.042 W2  5  1.4253 276.729533  -3.538769
57285.68125  8.120  0.042 W2  5  1.4285 276.729537  -3.538763
58205.23372  7.999  0.041 W2  5  1.4298 276.729529  -3.538781
57647.74569  7.981  0.041 W2  5  1.4299 276.729540  -3.538756
57288.43621  8.146  0.042 W2  5  1.4304 276.729540  -3.538756
58732.95749  7.950  0.042 W2  5  1.4306 276.729534  -3.538772
57108.87138  7.991  0.040 W2 10  1.4343 276.729551  -3.538729
57474.01603  8.005  0.042 W2  5  1.4349 276.729547  -3.538741
57473.42620  7.989  0.041 W2  5  1.4354 276.729547  -3.538741
57285.87811  8.144  0.043 W2  5  1.4359 276.729535  -3.538772
58736.16232  7.914  0.043 W2  5  1.4364 276.729545  -3.538748
58368.54251  7.953  0.042 W2  5  1.4382 276.729545  -3.538749
58204.38297  8.029  0.041 W2  5  1.4384 276.729537  -3.538770
56746.82783  7.931  0.042 W2 10  1.4401 276.729548  -3.538743
57840.59639  7.924  0.042 W2  5  1.4402 276.729548  -3.538743
58369.13158  7.990  0.041 W2  5  1.4407 276.729539  -3.538766
57286.07485  8.171  0.042 W2  5  1.4407 276.729521  -3.538804
57473.16401  7.974  0.042 W2  5  1.4414 276.729542  -3.538760
57473.62281  8.012  0.040 W2 10  1.4421 276.729548  -3.538745
57109.72506  7.997  0.041 W2  5  1.4426 276.729549  -3.538741
58936.27877  8.107  0.041 W2  5  1.4431 276.729547  -3.538749
57285.81241  8.142  0.042 W2  5  1.4438 276.729540  -3.538767
58735.76987  7.971  0.041 W2  5  1.4439 276.729538  -3.538770
58936.14799  8.126  0.042 W2  5  1.4454 276.729540  -3.538769
58369.13145  7.957  0.042 W2  5  1.4465 276.729551  -3.538740
58936.21332  8.134  0.043 W2  5  1.4471 276.729555  -3.538729
56926.61907  7.962  0.041 W2 10  1.4475 276.729543  -3.538763
58732.76126  7.954  0.042 W2  5  1.4487 276.729540  -3.538769
58733.41539  7.962  0.042 W2  5  1.4494 276.729548  -3.538750
56747.42034  7.941  0.041 W2 10  1.4518 276.729549  -3.538751
58569.18281  7.899  0.042 W2  5  1.4562 276.729543  -3.538769
58571.60389  7.868  0.041 W2  5  1.4572 276.729551  -3.538750
58571.86557  7.865  0.041 W2  5  1.4589 276.729547  -3.538759
57288.89539  8.134  0.042 W2 10  1.4605 276.729548  -3.538759
58008.63709  7.968  0.042 W2  5  1.4613 276.729546  -3.538765
58008.11335  7.942  0.041 W2  5  1.4614 276.729531  -3.538797
59099.73733  8.081  0.040 W2  5  1.4622 276.729543  -3.538772
56927.34248  7.955  0.042 W2  5  1.4635 276.729553  -3.538749
57647.22156  7.969  0.041 W2  5  1.4641 276.729537  -3.538787
59099.86824  8.073  0.041 W2  5  1.4647 276.729545  -3.538769
58007.78596  7.950  0.042 W2  5  1.4662 276.729551  -3.538757
59099.60656  8.072  0.041 W2  5  1.4679 276.729539  -3.538785
58368.86977  7.961  0.042 W2  5  1.4687 276.729544  -3.538775
56926.48753  7.969  0.042 W2  5  1.4702 276.729561  -3.538730
56746.95950  7.963  0.042 W2  5  1.4716 276.729561  -3.538733
57109.33107  7.990  0.041 W2  5  1.4722 276.729549  -3.538765
58935.82099  8.120  0.041 W2  5  1.4728 276.729543  -3.538778
58735.83532  7.936  0.042 W2  5  1.4751 276.729552  -3.538761
57286.14043  8.101  0.041 W2  5  1.4752 276.729543  -3.538781
58732.82671  7.946  0.042 W2  5  1.4767 276.729554  -3.538757
58935.69021  8.131  0.042 W2  5  1.4769 276.729548  -3.538771
57289.15771  8.129  0.042 W2  5  1.4778 276.729558  -3.538746
59100.06434  8.062  0.040 W2  5  1.4786 276.729550  -3.538768
56932.07779  7.940  0.042 W2 10  1.4790 276.729553  -3.538760
57286.00927  8.126  0.042 W2 10  1.4790 276.729530  -3.538809
58936.01722  8.109  0.042 W2  5  1.4805 276.729556  -3.538755
58204.25207  8.054  0.041 W2  5  1.4807 276.729551  -3.538766
57840.72742  7.932  0.042 W2  5  1.4825 276.729551  -3.538767
58568.92113  7.887  0.041 W2  5  1.4827 276.729553  -3.538764
59099.99901  8.074  0.041 W2  5  1.4828 276.729561  -3.538741
57841.12026  7.945  0.042 W2  5  1.4834 276.729563  -3.538736
58936.21344  8.159  0.043 W2  5  1.4850 276.729557  -3.538755
58936.54032  8.108  0.042 W2  5  1.4853 276.729560  -3.538747
56747.09117  7.967  0.042 W2  5  1.4855 276.729553  -3.538765
56747.48617  7.961  0.042 W2 10  1.4856 276.729574  -3.538698
57840.85832  7.919  0.042 W2  5  1.4858 276.729557  -3.538754
57473.36062  8.010  0.040 W2  5  1.4868 276.729551  -3.538771
58732.30335  7.960  0.041 W2  5  1.4869 276.729554  -3.538764
58735.57364  7.986  0.041 W2  5  1.4870 276.729549  -3.538775
58935.95176  8.159  0.042 W2  5  1.4875 276.729553  -3.538766
57647.81114  7.990  0.041 W2  5  1.4884 276.729553  -3.538767
58571.66934  7.891  0.041 W2  5  1.4892 276.729554  -3.538767
58568.72491  7.882  0.041 W2  5  1.4903 276.729563  -3.538742
57473.75384  8.002  0.042 W2  5  1.4903 276.729559  -3.538753
57840.46548  7.932  0.042 W2  5  1.4906 276.729555  -3.538764
57288.82981  8.123  0.042 W2  5  1.4921 276.729559  -3.538755
58204.64478  8.024  0.041 W2  5  1.4921 276.729567  -3.538732
58733.15371  7.947  0.042 W2  5  1.4935 276.729555  -3.538767
56927.21107  7.927  0.042 W2  5  1.4935 276.729565  -3.538740
58572.06193  7.867  0.042 W2  5  1.4949 276.729557  -3.538763
58204.77555  7.970  0.042 W2  5  1.4954 276.729570  -3.538726
56926.75061  7.937  0.042 W2 10  1.4959 276.729558  -3.538760
57473.49165  8.013  0.040 W2  5  1.4962 276.729565  -3.538741
57647.68011  7.978  0.042 W2  5  1.4979 276.729556  -3.538767
58735.31196  7.970  0.042 W2  5  1.5003 276.729553  -3.538776
58204.71023  7.986  0.041 W2  5  1.5007 276.729558  -3.538765
58368.93522  7.960  0.041 W2  5  1.5013 276.729567  -3.538741
57473.03298  8.007  0.040 W2  5  1.5013 276.729552  -3.538778
58368.67342  7.970  0.042 W2  5  1.5018 276.729563  -3.538752
58732.69581  7.932  0.042 W2  5  1.5039 276.729557  -3.538768
58368.28083  7.932  0.042 W2  5  1.5053 276.729566  -3.538745
57109.19979  7.981  0.041 W2  5  1.5057 276.729568  -3.538740
57647.35259  7.970  0.042 W2  5  1.5084 276.729558  -3.538771
57109.39665  7.968  0.042 W2 10  1.5084 276.729577  -3.538711
57288.69865  8.099  0.041 W2  5  1.5113 276.729559  -3.538769
