# MJD mag magerr filter flag distance ra dec
58899.29230 10.207  0.020 W1 10  0.6345  83.768797  -5.434457
57645.48722 10.213  0.022 W1 10  0.6346  83.768812  -5.434475
56728.75236 10.136  0.018 W1 10  0.6376  83.768727  -5.434412
56920.33979 10.214  0.024 W1  5  0.6421  83.768796  -5.434453
58899.03062 10.118  0.019 W1 10  0.6435  83.768807  -5.434465
56729.01569 10.170  0.017 W1 10  0.6438  83.768802  -5.434459
57447.17540 10.045  0.020 W1  5  0.6508  83.768746  -5.434416
58376.75657 10.104  0.017 W1 10  0.6512  83.768809  -5.434464
58899.42307 10.179  0.017 W1 10  0.6521  83.768773  -5.434431
58535.19359 10.033  0.017 W1 10  0.6547  83.768823  -5.434481
59108.79652 10.361  0.059 W1 10  0.6657  83.768824  -5.434477
59108.66575 10.143  0.017 W1  5  0.6699  83.768829  -5.434482
57087.36412 10.151  0.020 W1  5  0.6760  83.768757  -5.434413
57087.95522 10.236  0.022 W1 10  0.6762  83.768806  -5.434450
56920.07658 10.156  0.020 W1 10  0.6784  83.768827  -5.434474
58748.10240 10.203  0.021 W1  5  0.6941  83.768763  -5.434411
58377.47641 10.244  0.021 W1 10  0.6943  83.768804  -5.434441
58012.99231 10.087  0.019 W1 10  0.7003  83.768787  -5.434424
58167.63241 10.113  0.018 W1 10  0.7043  83.768821  -5.434455
58535.45527 10.079  0.017 W1  5  0.7045  83.768786  -5.434422
57281.32094 10.205  0.016 W1 10  0.7082  83.768800  -5.434432
57281.64883 10.163  0.018 W1 10  0.7131  83.768839  -5.434476
57646.20782 10.115  0.017 W1 10  0.7272  83.768848  -5.434484
57087.62682 10.140  0.020 W1  5  0.7280  83.768793  -5.434419
56920.47133 10.124  0.024 W1  5  0.7338  83.768784  -5.434411
57282.04244 10.271  0.020 W1 10  0.7445  83.768852  -5.434481
58167.89422 10.124  0.018 W1 10  0.7467  83.768782  -5.434405
56919.61625 10.149  0.016 W1 10  0.7499  83.768810  -5.434425
59108.92730 10.085  0.021 W1 10  0.7618  83.768838  -5.434450
58377.01838 10.085  0.017 W1  0  0.7642  83.768782  -5.434399
59108.73120 10.120  0.024 W1  5  0.7713  83.768768  -5.434389
57282.30475 10.133  0.023 W1  5  0.7716  83.768861  -5.434481
59108.46914 10.043  0.021 W1 10  0.7758  83.768814  -5.434419
57088.08651 10.144  0.020 W1  5  0.7986  83.768808  -5.434406
58376.62579 10.194  0.021 W1 10  0.8047  83.768853  -5.434451
58740.90668 10.141  0.019 W1 10  0.8048  83.768862  -5.434464
59108.20797 10.257  0.029 W1 10  0.8134  83.768798  -5.434393
59109.05807 10.026  0.021 W1 10  0.8232  83.768839  -5.434425
58013.18866 10.130  0.020 W1  5  0.8269  83.768844  -5.434429
57646.14225 10.048  0.021 W1 10  0.8273  83.768838  -5.434423
57446.65115 10.243  0.020 W1 10  0.8342  83.768817  -5.434400
58168.09057 10.088  0.019 W1 10  0.9017  83.768889  -5.434457
59108.33874 10.142  0.020 W1 10  0.9078  83.768881  -5.434441
58012.86140 10.181  0.017 W1 10  0.9184  83.768905  -5.434478
57282.30488 10.138  0.023 W1  5  0.9323  83.768891  -5.434444
57810.43881  9.954  0.023 W1 10  1.0248  83.768812  -5.434333
55264.12170  9.608  0.030 W2 10  0.4775  83.768764  -5.434486
55263.12923  9.710  0.023 W2 10  0.4913  83.768746  -5.434467
55263.79088  9.554  0.024 W2 10  0.5170  83.768717  -5.434444
55263.26154  9.676  0.027 W2 10  0.5442  83.768759  -5.434458
55263.39384  9.612  0.062 W2 10  0.5963  83.768784  -5.434460
55263.85697  9.800  0.043 W2 10  0.6030  83.768733  -5.434425
55263.59236  9.662  0.026 W2 10  0.6157  83.768775  -5.434444
55263.65858  9.443  0.025 W2 10  0.6284  83.768802  -5.434465
55263.98940  9.585  0.025 W2 10  0.6483  83.768722  -5.434407
55263.52615  9.902  0.056 W2 10  0.6653  83.768773  -5.434426
55263.72466  9.573  0.029 W2 10  0.6992  83.768822  -5.434458
55263.52627  9.742  0.033 W2 10  0.8042  83.768802  -5.434399
55264.25401  9.435  0.056 W2 10  1.3595  83.768501  -5.434242
55264.25401 12.952    NaN W2 10  2.6186  83.769210  -5.434090
58377.28006 10.916  0.084 W2  5  0.3007  83.768750  -5.434555
57088.08663 10.605  0.037 W2 10  0.3417  83.768677  -5.434485
57811.29019 10.480  0.031 W2 10  0.3554  83.768709  -5.434489
58167.50099 10.793  0.038 W2 10  0.3759  83.768720  -5.434488
58748.10227 10.838  0.051 W2  0  0.3768  83.768763  -5.434531
58377.34551 10.672  0.033 W2 10  0.3868  83.768751  -5.434509
56724.53798 10.692  0.065 W2 10  0.3883  83.768700  -5.434476
58741.16823 10.764  0.035 W2 10  0.3891  83.768754  -5.434512
57446.84776 10.778  0.031 W2 10  0.4011  83.768753  -5.434506
58167.82876 10.677  0.040 W2 10  0.4026  83.768763  -5.434518
57645.61825 10.676  0.058 W2 10  0.4030  83.768739  -5.434492
57281.58325 10.863  0.033 W2 10  0.4046  83.768719  -5.434479
57646.33886 10.620  0.040 W2 10  0.4090  83.768769  -5.434523
58898.83451 10.840  0.044 W2  5  0.4094  83.768754  -5.434503
56728.35723 10.951  0.045 W2  0  0.4099  83.768730  -5.434483
57810.76632 10.630  0.032 W2 10  0.4106  83.768729  -5.434482
57810.43893 10.497  0.030 W2 10  0.4218  83.768712  -5.434470
57087.69252 10.710  0.028 W2 10  0.4222  83.768718  -5.434473
57282.17359 11.394  0.086 W2 10  0.4244  83.768760  -5.434504
56728.02793 10.869  0.032 W2  5  0.4315  83.768747  -5.434488
57281.71441 10.534  0.034 W2 10  0.4327  83.768763  -5.434503
56728.62056 10.798  0.062 W2  0  0.4341  83.768757  -5.434496
56920.07671 10.677  0.030 W2 10  0.4430  83.768775  -5.434515
58013.58150 10.680  0.032 W2 10  0.4474  83.768737  -5.434475
57645.81473 10.735  0.036 W2 10  0.4513  83.768766  -5.434499
58899.16152 10.624  0.038 W2 10  0.4552  83.768777  -5.434512
56728.88402 10.833  0.047 W2 10  0.4565  83.768722  -5.434464
57446.32338 10.566  0.026 W2 10  0.4617  83.768700  -5.434455
59108.40420 10.908  0.038 W2 10  0.4620  83.768769  -5.434498
58534.73556 10.471  0.028 W2 10  0.4710  83.768743  -5.434471
56919.87933 10.573  0.029 W2 10  0.4731  83.768754  -5.434478
57281.45210 10.865  0.035 W2 10  0.4738  83.768737  -5.434467
58741.49536 10.719  0.076 W2 10  0.4779  83.768740  -5.434467
56919.94517 10.577  0.051 W2 10  0.4788  83.768753  -5.434476
58167.95967 10.719  0.032 W2 10  0.4843  83.768768  -5.434488
56919.48471 10.697  0.032 W2 10  0.4854  83.768777  -5.434498
57446.51999 10.603  0.026 W2 10  0.4886  83.768725  -5.434456
57811.02826 10.539  0.037 W2 10  0.4899  83.768764  -5.434481
56919.94504 11.169  0.088 W2 10  0.4954  83.768780  -5.434497
57645.88031 10.683  0.035 W2 10  0.4974  83.768780  -5.434496
56919.74779 10.683  0.076 W2 10  0.4980  83.768789  -5.434509
57645.74928 10.699  0.075 W2 10  0.4988  83.768752  -5.434468
58534.93191 10.448  0.030 W2 10  0.4989  83.768749  -5.434466
57654.26554 10.525  0.035 W2 10  0.4996  83.768757  -5.434472
58898.57233 11.034  0.041 W2 10  0.5008  83.768731  -5.434455
57645.94576 10.645  0.035 W2 10  0.5009  83.768751  -5.434466
56728.29139 10.692  0.036 W2  0  0.5054  83.768763  -5.434475
56919.81350 10.904  0.041 W2 10  0.5058  83.768753  -5.434467
56728.15972 10.631  0.033 W2  0  0.5075  83.768771  -5.434481
57281.97686 10.771  0.031 W2 10  0.5093  83.768759  -5.434469
58741.75704 10.620  0.034 W2 10  0.5126  83.768770  -5.434478
57446.78218 10.576  0.087 W2 10  0.5145  83.768751  -5.434462
56915.73576 10.752  0.033 W2 10  0.5148  83.768786  -5.434496
57810.70087 10.498  0.033 W2 10  0.5186  83.768699  -5.434439
57087.23283 10.554  0.031 W2 10  0.5194  83.768718  -5.434444
57446.91334 10.553  0.032 W2 10  0.5208  83.768784  -5.434491
57810.56984 10.422  0.061 W2 10  0.5276  83.768674  -5.434433
58898.96529 10.778  0.032 W2 10  0.5338  83.768753  -5.434457
57087.82394 10.546  0.027 W2 10  0.5373  83.768780  -5.434478
58898.83439 11.087  0.043 W2 10  0.5380  83.768761  -5.434461
58376.88747 10.532  0.029 W2 10  0.5386  83.768792  -5.434493
59108.53497 10.722  0.037 W2  5  0.5410  83.768769  -5.434466
58168.15603 10.955  0.039 W2 10  0.5416  83.768728  -5.434441
57811.15916 10.645  0.033 W2 10  0.5441  83.768763  -5.434461
58534.86646 10.359  0.028 W2 10  0.5481  83.768760  -5.434457
58168.35238 10.520  0.028 W2 10  0.5483  83.768729  -5.434440
58012.59947 10.832  0.068 W2  5  0.5495  83.768809  -5.434516
56728.42306 10.730  0.029 W2  0  0.5511  83.768770  -5.434464
57646.14237 10.493  0.030 W2 10  0.5531  83.768748  -5.434448
56728.55473 10.719  0.050 W2  0  0.5549  83.768773  -5.434465
58168.22097 10.502  0.031 W2 10  0.5561  83.768769  -5.434461
58376.62567 10.704  0.073 W2 10  0.5569  83.768792  -5.434484
58741.62613 10.631  0.031 W2 10  0.5588  83.768786  -5.434476
58168.02512 10.579  0.060 W2 10  0.5589  83.768716  -5.434432
57447.17553 10.604  0.037 W2 10  0.5617  83.768672  -5.434424
58173.98063 10.496  0.031 W2 10  0.5641  83.768741  -5.434440
58013.05776 10.693  0.034 W2 10  0.5664  83.768796  -5.434484
58013.31969 10.757  0.034 W2 10  0.5666  83.768779  -5.434466
59108.07719 10.721  0.032 W2 10  0.5667  83.768789  -5.434476
57446.19222 10.893  0.036 W2  5  0.5674  83.768767  -5.434455
57646.01134 10.650  0.034 W2 10  0.5677  83.768799  -5.434488
58377.60731 10.632  0.037 W2 10  0.5690  83.768736  -5.434436
58899.09556 10.923  0.041 W2 10  0.5693  83.768739  -5.434438
57281.77999 10.923  0.039 W2 10  0.5697  83.768789  -5.434475
58741.23368 10.847  0.041 W2 10  0.5748  83.768797  -5.434483
57646.46989 10.678  0.039 W2 10  0.5749  83.768789  -5.434473
58899.22684 10.664  0.035 W2 10  0.5773  83.768747  -5.434439
59109.05820 10.728  0.035 W2 10  0.5789  83.768754  -5.434443
57087.49553 10.659  0.031 W2 10  0.5809  83.768788  -5.434469
58167.76331 10.670  0.061 W2 10  0.5838  83.768736  -5.434432
58535.12814 10.559  0.081 W2 10  0.5846  83.768790  -5.434470
58534.60478 10.462  0.032 W2  5  0.5858  83.768806  -5.434490
58899.55347 10.928  0.037 W2 10  0.5863  83.768771  -5.434452
58012.73050 10.759  0.034 W2 10  0.5865  83.768784  -5.434463
58012.46856 10.903  0.037 W2 10  0.5867  83.768789  -5.434468
56728.48889 10.876  0.063 W2  0  0.5914  83.768753  -5.434438
57646.07679 10.704  0.035 W2 10  0.5939  83.768790  -5.434466
57281.91128 10.728  0.031 W2 10  0.5950  83.768764  -5.434444
58741.29913 10.715  0.038 W2 10  0.5951  83.768809  -5.434490
57447.04437 10.637  0.042 W2 10  0.5971  83.768797  -5.434472
58377.08383 10.670  0.044 W2 10  0.6029  83.768769  -5.434445
57087.42982 10.725  0.029 W2 10  0.6173  83.768752  -5.434429
58535.06269 10.463  0.041 W2 10  0.6199  83.768836  -5.434533
58741.03745 10.655  0.033 W2 10  0.6223  83.768826  -5.434504
57446.58557 10.572  0.033 W2 10  0.6248  83.768785  -5.434449
57810.96280 10.625  0.034 W2 10  0.6296  83.768810  -5.434474
57446.45441 10.543  0.038 W2 10  0.6315  83.768688  -5.434406
59108.60042 10.707  0.035 W2 10  0.6332  83.768811  -5.434474
58899.29230 10.694  0.034 W2 10  0.6345  83.768797  -5.434457
57645.48722 10.783  0.039 W2 10  0.6346  83.768812  -5.434475
56728.75236 10.712  0.042 W2 10  0.6376  83.768727  -5.434412
56920.33979 10.725  0.034 W2  5  0.6421  83.768796  -5.434453
58899.03062 10.944  0.043 W2 10  0.6435  83.768807  -5.434465
56729.01569 10.742  0.034 W2 10  0.6438  83.768802  -5.434459
57447.17540 10.806  0.031 W2  5  0.6508  83.768746  -5.434416
58376.75657 10.685  0.032 W2 10  0.6512  83.768809  -5.434464
58899.42307 10.888  0.039 W2 10  0.6521  83.768773  -5.434431
58535.19359 10.418  0.043 W2 10  0.6547  83.768823  -5.434481
59108.79652 10.732  0.086 W2 10  0.6657  83.768824  -5.434477
59108.66575 10.719  0.033 W2  5  0.6699  83.768829  -5.434482
57087.36412 10.678  0.028 W2  5  0.6760  83.768757  -5.434413
57087.95522 10.613  0.046 W2 10  0.6762  83.768806  -5.434450
56920.07658 11.878  0.145 W2 10  0.6784  83.768827  -5.434474
58748.10240 10.538  0.034 W2  5  0.6941  83.768763  -5.434411
58377.47641 10.650  0.038 W2 10  0.6943  83.768804  -5.434441
58012.99231 10.721  0.036 W2 10  0.7003  83.768787  -5.434424
58167.63241 10.806  0.039 W2 10  0.7043  83.768821  -5.434455
58535.45527 10.541  0.028 W2  5  0.7045  83.768786  -5.434422
57281.32094 10.814  0.032 W2 10  0.7082  83.768800  -5.434432
57281.64883 11.079  0.040 W2 10  0.7131  83.768839  -5.434476
57646.20782 10.567  0.032 W2 10  0.7272  83.768848  -5.434484
57087.62682 10.790  0.032 W2  5  0.7280  83.768793  -5.434419
56920.47133 10.742  0.034 W2  5  0.7338  83.768784  -5.434411
57282.04244 10.592  0.035 W2 10  0.7445  83.768852  -5.434481
58167.89422 10.985  0.080 W2 10  0.7467  83.768782  -5.434405
56919.61625 10.669  0.068 W2 10  0.7499  83.768810  -5.434425
59108.92730 10.818  0.038 W2 10  0.7618  83.768838  -5.434450
58377.01838 10.615  0.037 W2  0  0.7642  83.768782  -5.434399
59108.73120 10.555  0.041 W2  5  0.7713  83.768768  -5.434389
57282.30475 11.211  0.046 W2  5  0.7716  83.768861  -5.434481
59108.46914 10.728  0.040 W2 10  0.7758  83.768814  -5.434419
57088.08651  9.797  0.022 W2  5  0.7986  83.768808  -5.434406
58376.62579 10.540  0.033 W2 10  0.8047  83.768853  -5.434451
58740.90668 10.728  0.034 W2 10  0.8048  83.768862  -5.434464
59108.20797 10.835  0.041 W2 10  0.8134  83.768798  -5.434393
59109.05807 10.754  0.034 W2 10  0.8232  83.768839  -5.434425
58013.18866 10.885  0.036 W2  5  0.8269  83.768844  -5.434429
57646.14225 10.757  0.073 W2 10  0.8273  83.768838  -5.434423
57446.65115 10.703  0.052 W2 10  0.8342  83.768817  -5.434400
58168.09057 10.636  0.067 W2 10  0.9017  83.768889  -5.434457
59108.33874 10.758  0.034 W2 10  0.9078  83.768881  -5.434441
58012.86140 10.697  0.043 W2 10  0.9184  83.768905  -5.434478
57282.30488 10.215  0.034 W2  5  0.9323  83.768891  -5.434444
57810.43881 10.375  0.032 W2 10  1.0248  83.768812  -5.434333
55264.12170  0.506  0.038 W1mW2 10  0.4775  83.768764  -5.434486
55263.12923  0.526  0.033 W1mW2 10  0.4913  83.768746  -5.434467
55263.79088  0.577  0.033 W1mW2 10  0.5170  83.768717  -5.434444
55263.26154  0.451  0.034 W1mW2 10  0.5442  83.768759  -5.434458
55263.39384  0.475  0.072 W1mW2 10  0.5963  83.768784  -5.434460
55263.85697  0.348  0.048 W1mW2 10  0.6030  83.768733  -5.434425
55263.59236  0.494  0.035 W1mW2 10  0.6157  83.768775  -5.434444
55263.65858  0.689  0.037 W1mW2 10  0.6284  83.768802  -5.434465
55263.98940  0.647  0.038 W1mW2 10  0.6483  83.768722  -5.434407
55263.52615  0.181  0.061 W1mW2 10  0.6653  83.768773  -5.434426
55263.72466  0.548  0.040 W1mW2 10  0.6992  83.768822  -5.434458
55263.52627  0.252  0.041 W1mW2 10  0.8042  83.768802  -5.434399
55264.25401  0.700  0.069 W1mW2 10  1.3595  83.768501  -5.434242
55264.25401  0.869    NaN W1mW2 10  2.6186  83.769210  -5.434090
58377.28006 -0.915  0.087 W1mW2  5  0.3007  83.768750  -5.434555
57088.08663 -0.420  0.043 W1mW2 10  0.3417  83.768677  -5.434485
57811.29019 -0.449  0.035 W1mW2 10  0.3554  83.768709  -5.434489
58167.50099 -0.744  0.043 W1mW2 10  0.3759  83.768720  -5.434488
58748.10227 -0.646  0.054 W1mW2  0  0.3768  83.768763  -5.434531
58377.34551 -0.490  0.038 W1mW2 10  0.3868  83.768751  -5.434509
56724.53798 -0.529  0.067 W1mW2 10  0.3883  83.768700  -5.434476
58741.16823 -0.616  0.040 W1mW2 10  0.3891  83.768754  -5.434512
57446.84776 -0.238  0.040 W1mW2 10  0.4011  83.768753  -5.434506
58167.82876 -0.445  0.044 W1mW2 10  0.4026  83.768763  -5.434518
57645.61825 -0.469  0.061 W1mW2 10  0.4030  83.768739  -5.434492
57281.58325 -0.621  0.038 W1mW2 10  0.4046  83.768719  -5.434479
57646.33886 -0.416  0.045 W1mW2 10  0.4090  83.768769  -5.434523
58898.83451 -0.729  0.051 W1mW2  5  0.4094  83.768754  -5.434503
56728.35723 -0.817  0.048 W1mW2  0  0.4099  83.768730  -5.434483
57810.76632 -0.430  0.038 W1mW2 10  0.4106  83.768729  -5.434482
57810.43893 -0.528  0.036 W1mW2 10  0.4218  83.768712  -5.434470
57087.69252 -0.569  0.032 W1mW2 10  0.4222  83.768718  -5.434473
57282.17359 -1.241  0.088 W1mW2 10  0.4244  83.768760  -5.434504
56728.02793 -0.662  0.039 W1mW2  5  0.4315  83.768747  -5.434488
57281.71441  0.041  0.043 W1mW2 10  0.4327  83.768763  -5.434503
56728.62056 -0.665  0.065 W1mW2  0  0.4341  83.768757  -5.434496
56920.07671 -0.576  0.040 W1mW2 10  0.4430  83.768775  -5.434515
58013.58150 -0.516  0.037 W1mW2 10  0.4474  83.768737  -5.434475
57645.81473 -0.581  0.041 W1mW2 10  0.4513  83.768766  -5.434499
58899.16152 -0.322  0.044 W1mW2 10  0.4552  83.768777  -5.434512
56728.88402 -0.715  0.050 W1mW2 10  0.4565  83.768722  -5.434464
57446.32338 -0.351  0.032 W1mW2 10  0.4617  83.768700  -5.434455
59108.40420 -0.822  0.042 W1mW2 10  0.4620  83.768769  -5.434498
58534.73556 -0.395  0.033 W1mW2 10  0.4710  83.768743  -5.434471
56919.87933 -0.442  0.034 W1mW2 10  0.4731  83.768754  -5.434478
57281.45210 -0.559  0.040 W1mW2 10  0.4738  83.768737  -5.434467
58741.49536 -0.553  0.078 W1mW2 10  0.4779  83.768740  -5.434467
56919.94517 -0.331  0.056 W1mW2 10  0.4788  83.768753  -5.434476
58167.95967 -0.572  0.037 W1mW2 10  0.4843  83.768768  -5.434488
56919.48471 -0.511  0.037 W1mW2 10  0.4854  83.768777  -5.434498
57446.51999 -0.526  0.031 W1mW2 10  0.4886  83.768725  -5.434456
57811.02826 -0.471  0.042 W1mW2 10  0.4899  83.768764  -5.434481
56919.94504 -1.066  0.090 W1mW2 10  0.4954  83.768780  -5.434497
57645.88031 -0.591  0.040 W1mW2 10  0.4974  83.768780  -5.434496
56919.74779 -0.515  0.078 W1mW2 10  0.4980  83.768789  -5.434509
57645.74928 -0.578  0.077 W1mW2 10  0.4988  83.768752  -5.434468
