# MJD mag magerr filter flag distance ra dec
57753.60942 11.689  0.024 W1 10  0.3167 315.386492  68.188948
57754.06795 11.731  0.022 W1  5  0.3201 315.386617  68.188977
58842.66748 10.949  0.019 W1 10  0.3210 315.386660  68.188979
58478.41912 11.287  0.021 W1 10  0.3214 315.386576  68.188972
57587.62152 11.693  0.024 W1 10  0.3216 315.386580  68.188973
58477.56850 11.226  0.021 W1  0  0.3223 315.386536  68.188964
56672.05820 11.857  0.021 W1 10  0.3251 315.386591  68.188975
58843.91030 10.966  0.017 W1 10  0.3258 315.386690  68.188980
58843.58317 10.956  0.019 W1  5  0.3309 315.386724  68.188980
58479.59700 11.254  0.020 W1 10  0.3323 315.386750  68.188977
58842.73293 10.926  0.020 W1 10  0.3325 315.386709  68.188981
58843.71408 10.994  0.017 W1  5  0.3331 315.386703  68.188982
57404.45363 11.590  0.024 W1  5  0.3344 315.386420  68.188890
58477.83031 11.260  0.023 W1 10  0.3372 315.386735  68.188980
58479.20442 11.230  0.020 W1 10  0.3438 315.386705  68.188985
58682.53796 10.901  0.019 W1  5  0.3448 315.386651  68.188986
57396.45512 11.900  0.022 W1  5  0.3459 315.386560  68.188977
59048.94296 10.422  0.015 W1  5  0.3485 315.386613  68.188985
58842.27503 10.957  0.018 W1 10  0.3496 315.386714  68.188986
57223.05031 11.722  0.022 W1 10  0.3508 315.386446  68.188941
58117.97054 11.623  0.023 W1 10  0.3510 315.386428  68.188928
59048.68141 10.424  0.016 W1  5  0.3512 315.386583  68.188982
58681.62215 10.898  0.017 W1 10  0.3517 315.386682  68.188988
58319.15303 11.277  0.021 W1 10  0.3521 315.386631  68.188987
57587.22843 11.753  0.021 W1 10  0.3541 315.386600  68.188985
57396.84847 11.651  0.020 W1  5  0.3543 315.386434  68.188845
58479.66245 11.218  0.025 W1 10  0.3548 315.386750  68.188984
57753.93693 11.740  0.021 W1 10  0.3552 315.386589  68.188984
59050.51240 10.309  0.019 W1 10  0.3574 315.386594  68.188985
58478.28835 11.193  0.021 W1 10  0.3591 315.386764  68.188983
58478.87716 11.350  0.019 W1 10  0.3628 315.386704  68.188990
58681.88383 11.090  0.019 W1 10  0.3640 315.386664  68.188991
58681.09892 10.925  0.020 W1 10  0.3651 315.386688  68.188991
57595.81061 11.639  0.023 W1 10  0.3661 315.386469  68.188959
59048.28908 10.457  0.025 W1 10  0.3663 315.386536  68.188979
58682.14551 10.931  0.018 W1 10  0.3667 315.386604  68.188989
58477.89564 11.217  0.022 W1 10  0.3670 315.386596  68.188988
57754.72285 11.696  0.024 W1 10  0.3717 315.386481  68.188966
57755.24685 11.802  0.021 W1 10  0.3724 315.386534  68.188980
58478.94261 11.347  0.019 W1  0  0.3741 315.386826  68.188976
58683.19210 10.777  0.017 W1 10  0.3887 315.386584  68.188993
58843.32162 10.994  0.018 W1  0  0.3892 315.386639  68.188997
58681.75293 10.917  0.020 W1 10  0.3898 315.386622  68.188997
58843.12488 11.028  0.018 W1  0  0.3900 315.386726  68.188996
59049.33529 10.360  0.017 W1 10  0.3909 315.386601  68.188996
59049.07373 10.380  0.015 W1  5  0.3911 315.386567  68.188992
58683.06132 10.822  0.021 W1 10  0.3929 315.386689  68.188999
59049.20451 10.425  0.016 W1 10  0.3929 315.386589  68.188995
58479.98958 11.272  0.019 W1 10  0.4011 315.386740  68.188998
59050.25084 10.396  0.016 W1  5  0.4018 315.386504  68.188983
58318.89173 11.663  0.024 W1 10  0.4022 315.386583  68.188997
58682.01461 10.998  0.020 W1 10  0.4027 315.386590  68.188998
57587.16298 11.791  0.027 W1 10  0.4028 315.386548  68.188992
58118.88699 11.647  0.019 W1 10  0.4032 315.386518  68.188987
59049.85852 10.293  0.019 W1 10  0.4038 315.386602  68.188999
58843.25617 11.052  0.017 W1 10  0.4054 315.386762  68.188997
58680.96802 10.798  0.017 W1 10  0.4074 315.386708  68.189002
57586.70431 11.920  0.022 W1  5  0.4093 315.386525  68.188990
57586.83534 11.833  0.022 W1  5  0.4119 315.386427  68.188960
57586.96637 11.679  0.020 W1 10  0.4124 315.386409  68.188951
58117.57783 11.723  0.022 W1 10  0.4148 315.386432  68.188964
57588.14564 11.726  0.022 W1 10  0.4170 315.386484  68.188983
59048.15818 10.287  0.018 W1 10  0.4208 315.386652  68.189007
58478.22289 11.292  0.020 W1 10  0.4262 315.386796  68.188999
58843.97576 10.824  0.018 W1 10  0.4273 315.386824  68.188994
59048.15830 10.342  0.020 W1 10  0.4279 315.386543  68.188999
58842.20907 10.931  0.020 W1 10  0.4315 315.386601  68.189007
57396.38954 11.749  0.023 W1 10  0.4332 315.386582  68.189006
57587.16285 11.689  0.025 W1 10  0.4332 315.386627  68.189009
58118.55973 11.738  0.021 W1 10  0.4385 315.386525  68.188999
57394.42267 11.849  0.026 W1 10  0.4385 315.386776  68.189005
57587.42491 11.776  0.029 W1  5  0.4386 315.386439  68.188977
58682.40706 10.745  0.020 W1 10  0.4392 315.386608  68.189010
58681.75306 10.880  0.020 W1  5  0.4408 315.386603  68.189010
58317.05947 11.564  0.022 W1  5  0.4457 315.386574  68.189009
57394.88160 11.786  0.024 W1  5  0.4481 315.386580  68.189010
57587.94904 11.593  0.020 W1 10  0.4492 315.386490  68.188995
57587.03182 11.751  0.027 W1 10  0.4520 315.386565  68.189009
58682.40719 10.960  0.022 W1 10  0.4533 315.386619  68.189014
57587.55594 11.816  0.025 W1 10  0.4535 315.386416  68.188973
58478.55003 11.249  0.021 W1  0  0.4558 315.386981  68.188941
59050.38162 10.385  0.019 W1 10  0.4582 315.386574  68.189012
58479.07351 11.279  0.018 W1 10  0.4603 315.386723  68.189016
59049.46606 10.390  0.017 W1 10  0.4620 315.386654  68.189018
56861.38296 11.868  0.027 W1 10  0.4695 315.386620  68.189019
59049.59684 10.323  0.018 W1 10  0.4718 315.386580  68.189017
58683.32287 10.680  0.020 W1 10  0.4728 315.386545  68.189013
58479.00806 11.278  0.017 W1 10  0.4761 315.386712  68.189021
59048.28895 10.305  0.018 W1  5  0.4795 315.386694  68.189023
57586.76989 11.816  0.025 W1 10  0.4800 315.386552  68.189016
58317.97566 11.501  0.021 W1  5  0.4801 315.386437  68.188992
57586.50783 11.851  0.023 W1 10  0.4817 315.386468  68.189001
57586.24576 11.907  0.022 W1 10  0.4835 315.386409  68.188983
58682.93042 10.769  0.020 W1  5  0.4839 315.386794  68.189016
57404.45351 11.614  0.022 W1  0  0.4859 315.386339  68.188946
58681.36047 11.052  0.018 W1  5  0.4894 315.386660  68.189026
57588.27667 11.666  0.023 W1 10  0.4917 315.386484  68.189008
58118.36325 11.674  0.023 W1 10  0.4946 315.386505  68.189013
57586.57328 11.853  0.022 W1 10  0.5028 315.386446  68.189002
59048.81218 10.278  0.015 W1 10  0.5030 315.386504  68.189015
57585.59061 11.785  0.022 W1 10  0.5038 315.386399  68.188987
57587.75255 11.827  0.027 W1  5  0.5075 315.386458  68.189007
58318.36825 11.587  0.024 W1 10  0.5076 315.386465  68.189009
57586.63886 11.883  0.024 W1 10  0.5133 315.386369  68.188979
59048.55063 10.333  0.016 W1 10  0.5157 315.386623  68.189032
58317.71386 11.459  0.019 W1 10  0.5167 315.386405  68.188994
57586.04916 11.688  0.020 W1 10  0.5227 315.386510  68.189022
57586.18019 11.852  0.022 W1  5  0.5256 315.386387  68.188991
58843.45239 10.983  0.018 W1  5  0.5262 315.386701  68.189036
57587.03195 11.886  0.028 W1 10  0.5277 315.386614  68.189035
59048.41985 10.301  0.018 W1 10  0.5288 315.386561  68.189031
59049.98929 10.324  0.018 W1  5  0.5317 315.386626  68.189037
58681.49138 10.984  0.019 W1 10  0.5322 315.386500  68.189024
57586.44225 11.860  0.022 W1 10  0.5355 315.386446  68.189013
58681.22970 10.932  0.017 W1 10  0.5390 315.386547  68.189033
58681.09879 10.867  0.020 W1 10  0.5392 315.386708  68.189039
58843.58330 10.781  0.019 W1  5  0.5456 315.386730  68.189040
59050.12007 10.340  0.019 W1 10  0.5458 315.386696  68.189041
58682.79964 10.802  0.017 W1 10  0.5505 315.386486  68.189027
57587.49049 11.839  0.023 W1  5  0.5518 315.386556  68.189037
57586.11473 11.874  0.022 W1 10  0.5595 315.386468  68.189026
57587.35946 11.800  0.023 W1 10  0.5624 315.386556  68.189040
58317.19037 11.613  0.021 W1 10  0.5744 315.386512  68.189038
58682.27629 10.840  0.017 W1 10  0.5772 315.386679  68.189050
58317.84476 11.615  0.022 W1  5  0.5798 315.386450  68.189029
58319.02263 11.340  0.019 W1  5  0.5913 315.386521  68.189045
58318.23734 11.645  0.021 W1  5  0.5935 315.386427  68.189028
58318.10644 11.421  0.022 W1 10  0.6021 315.386447  68.189035
57595.81074 11.613  0.025 W1 10  0.6032 315.386507  68.189046
57586.31122 11.822  0.021 W1 10  0.6090 315.386431  68.189034
57588.01461 11.812  0.022 W1 10  0.6131 315.386375  68.189020
57587.09740 11.869  0.024 W1 10  0.6333 315.386402  68.189035
57585.98370 11.904  0.024 W1 10  0.6341 315.386349  68.189020
57585.72164 11.839  0.023 W1 10  0.6350 315.386339  68.189017
58317.45218 11.650  0.023 W1 10  0.6508 315.386311  68.189012
57587.88358 11.849  0.025 W1 10  0.6546 315.386575  68.189068
57585.85267 11.894  0.022 W1 10  0.6576 315.386422  68.189048
58318.10657 11.644  0.023 W1 10  0.6658 315.386533  68.189068
58118.62518 11.422  0.021 W1  5  0.6846 315.386607  68.189079
58316.79779 11.457  0.019 W1 10  0.6855 315.386356  68.189041
58318.76083 11.459  0.022 W1  5  0.6867 315.386342  68.189037
56862.10662 11.689  0.022 W1 10  0.7052 315.386165  68.188946
57586.90092 11.903  0.023 W1 10  0.7080 315.386452  68.189069
58842.34048 10.994  0.020 W1  0  0.7130 315.386615  68.188693
58316.92869 11.689  0.025 W1 10  0.7285 315.386373  68.189060
58317.32127 11.610  0.020 W1 10  0.7788 315.386370  68.189075
57954.31351 11.530  0.025 W1 10  0.7986 315.386265  68.189053
57754.91934 11.646  0.024 W1 10  0.9230 315.386153  68.189060
57587.29388 12.018  0.025 W1  5  0.9234 315.386103  68.189037
55397.11431 10.077  0.017 W2 10  1.6365 315.386732  68.188436
55394.99758  9.796  0.022 W2 10  1.6578 315.387766  68.188675
58479.72778  9.606  0.016 W2  0  0.0288 315.386691  68.188892
56671.00410 10.059  0.020 W2 10  0.0594 315.386710  68.188897
57754.00237  9.981  0.019 W2 10  0.0693 315.386666  68.188909
57754.59195 10.365  0.021 W2 10  0.0756 315.386726  68.188893
58478.35367  9.694  0.016 W2  0  0.0794 315.386613  68.188896
57394.94705 10.871  0.025 W2 10  0.0805 315.386644  68.188910
58844.23731  8.917  0.039 W2 10  0.0930 315.386699  68.188913
58479.85868  9.295  0.015 W2 10  0.1138 315.386624  68.188917
58479.33519  9.369  0.020 W2  0  0.1190 315.386738  68.188911
58841.68634  8.985  0.040 W2 10  0.1235 315.386732  68.188915
56671.59698 10.130  0.018 W2 10  0.1500 315.386694  68.188931
57754.32989 10.254  0.018 W2 10  0.1613 315.386562  68.188910
58479.40064  9.569  0.016 W2 10  0.1743 315.386699  68.188937
58477.43773  9.914  0.025 W2 10  0.1794 315.386791  68.188912
58842.07880  8.997  0.041 W2 10  0.1807 315.386702  68.188939
58477.96109  9.459  0.016 W2  0  0.1814 315.386796  68.188909
57753.74045 10.291  0.023 W2 10  0.1843 315.386607  68.188936
57753.80590 10.204  0.023 W2 10  0.1857 315.386537  68.188905
58842.79826  9.134  0.015 W2 10  0.1900 315.386633  68.188941
58478.61548  9.406  0.015 W2 10  0.1987 315.386746  68.188937
58843.38707  9.137  0.016 W2 10  0.2027 315.386669  68.188946
58682.66874  9.005  0.015 W2  5  0.2050 315.386726  68.188943
58843.64863  9.070  0.014 W2 10  0.2106 315.386679  68.188948
58479.26974  9.475  0.016 W2  5  0.2131 315.386629  68.188947
58478.09199  9.528  0.015 W2  5  0.2204 315.386725  68.188948
57755.05037 10.438  0.023 W2 10  0.2265 315.386716  68.188951
58841.94790  9.079  0.016 W2 10  0.2266 315.386655  68.188953
58842.60203  9.124  0.014 W2 10  0.2318 315.386657  68.188954
57754.39547 10.295  0.023 W2 10  0.2344 315.386660  68.188955
58477.69941  9.385  0.018 W2 10  0.2344 315.386639  68.188954
58842.86371  9.038  0.014 W2  5  0.2375 315.386766  68.188945
59049.85839  8.329  0.042 W2 10  0.2430 315.386603  68.188953
58478.74638  9.450  0.016 W2  0  0.2431 315.386718  68.188955
58478.35380  9.312  0.015 W2  0  0.2511 315.386712  68.188958
58117.83963 10.404  0.020 W2  0  0.2571 315.386515  68.188932
58479.66232  9.277  0.015 W2 10  0.2591 315.386656  68.188962
58843.77940  9.104  0.014 W2 10  0.2658 315.386716  68.188962
57754.72298  9.958  0.019 W2 10  0.2660 315.386691  68.188963
58843.84485  9.065  0.016 W2 10  0.2662 315.386715  68.188962
58478.68093  9.458  0.014 W2  5  0.2697 315.386717  68.188963
58843.05994  9.121  0.014 W2 10  0.2727 315.386735  68.188962
58478.81171  9.541  0.015 W2 10  0.2744 315.386724  68.188963
58117.18512 10.344  0.020 W2 10  0.2749 315.386786  68.188953
58843.77953  9.217  0.016 W2 10  0.2796 315.386621  68.188965
57223.83764 10.179  0.021 W2 10  0.2811 315.386465  68.188872
58842.01335  9.088  0.015 W2 10  0.2815 315.386681  68.188968
57753.87148 10.117  0.018 W2  5  0.2829 315.386717  68.188967
58842.92916  9.047  0.014 W2 10  0.2892 315.386761  68.188963
58478.02654  9.481  0.018 W2 10  0.2916 315.386633  68.188970
56671.33339 10.464  0.021 W2 10  0.2923 315.386550  68.188958
58842.40580  9.090  0.017 W2 10  0.2933 315.386623  68.188970
58841.81712  9.093  0.016 W2 10  0.2938 315.386706  68.188970
58842.99449  9.134  0.015 W2 10  0.2938 315.386715  68.188970
56672.25583 10.446  0.019 W2 10  0.2945 315.386764  68.188964
59049.72761  8.398  0.041 W2 10  0.2950 315.386650  68.188972
58477.89576  9.576  0.022 W2 10  0.2957 315.386637  68.188971
58843.38694  9.077  0.015 W2 10  0.3046 315.386654  68.188974
57753.34748 10.223  0.019 W2 10  0.3048 315.386652  68.188974
58479.46610  9.339  0.016 W2  5  0.3094 315.386636  68.188975
58117.25057 10.260  0.024 W2  0  0.3114 315.386617  68.188974
57753.60942 10.117  0.019 W2 10  0.3167 315.386492  68.188948
57754.06795 10.252  0.024 W2  5  0.3201 315.386617  68.188977
58842.66748  9.214  0.015 W2 10  0.3210 315.386660  68.188979
58478.41912  9.611  0.015 W2 10  0.3214 315.386576  68.188972
57587.62152  9.882  0.017 W2 10  0.3216 315.386580  68.188973
58477.56850  9.537  0.016 W2  0  0.3223 315.386536  68.188964
56672.05820 10.422  0.021 W2 10  0.3251 315.386591  68.188975
58843.91030  9.051  0.014 W2 10  0.3258 315.386690  68.188980
58843.58317  8.988  0.039 W2  5  0.3309 315.386724  68.188980
58479.59700  9.502  0.015 W2 10  0.3323 315.386750  68.188977
58842.73293  8.988  0.040 W2 10  0.3325 315.386709  68.188981
58843.71408  9.147  0.014 W2  5  0.3331 315.386703  68.188982
57404.45363 10.284  0.018 W2  5  0.3344 315.386420  68.188890
58477.83031  9.492  0.019 W2 10  0.3372 315.386735  68.188980
58479.20442  9.503  0.016 W2 10  0.3438 315.386705  68.188985
58682.53796  8.864  0.040 W2  5  0.3448 315.386651  68.188986
57396.45512 10.214  0.017 W2  5  0.3459 315.386560  68.188977
59048.94296  8.452  0.041 W2  5  0.3485 315.386613  68.188985
58842.27503  9.034  0.016 W2 10  0.3496 315.386714  68.188986
57223.05031 10.208  0.017 W2 10  0.3508 315.386446  68.188941
58117.97054 10.378  0.020 W2 10  0.3510 315.386428  68.188928
59048.68141  8.365  0.041 W2  5  0.3512 315.386583  68.188982
58681.62215  8.924  0.039 W2 10  0.3517 315.386682  68.188988
58319.15303  9.821  0.016 W2 10  0.3521 315.386631  68.188987
57587.22843  9.934  0.019 W2 10  0.3541 315.386600  68.188985
57396.84847 10.084  0.017 W2  5  0.3543 315.386434  68.188845
58479.66245  9.274  0.015 W2 10  0.3548 315.386750  68.188984
57753.93693 10.145  0.018 W2 10  0.3552 315.386589  68.188984
59050.51240  8.349  0.041 W2 10  0.3574 315.386594  68.188985
58478.28835  9.416  0.018 W2 10  0.3591 315.386764  68.188983
58478.87716  9.519  0.016 W2 10  0.3628 315.386704  68.188990
58681.88383  8.990  0.039 W2 10  0.3640 315.386664  68.188991
58681.09892  9.125  0.018 W2 10  0.3651 315.386688  68.188991
57595.81061  9.627  0.017 W2 10  0.3661 315.386469  68.188959
59048.28908  8.326  0.041 W2 10  0.3663 315.386536  68.188979
58682.14551  8.935  0.039 W2 10  0.3667 315.386604  68.188989
58477.89564  9.459  0.018 W2 10  0.3670 315.386596  68.188988
57754.72285 10.514  0.021 W2 10  0.3717 315.386481  68.188966
57755.24685 10.353  0.020 W2 10  0.3724 315.386534  68.188980
58478.94261  9.622  0.015 W2  0  0.3741 315.386826  68.188976
58683.19210  9.031  0.014 W2 10  0.3887 315.386584  68.188993
58843.32162  9.121  0.015 W2  0  0.3892 315.386639  68.188997
58681.75293  8.875  0.040 W2 10  0.3898 315.386622  68.188997
58843.12488  9.210  0.014 W2  0  0.3900 315.386726  68.188996
59049.33529  8.290  0.041 W2 10  0.3909 315.386601  68.188996
59049.07373  8.398  0.041 W2  5  0.3911 315.386567  68.188992
58683.06132  8.886  0.040 W2 10  0.3929 315.386689  68.188999
59049.20451  8.359  0.041 W2 10  0.3929 315.386589  68.188995
58479.98958  9.508  0.015 W2 10  0.4011 315.386740  68.188998
59050.25084  8.357  0.041 W2  5  0.4018 315.386504  68.188983
58318.89173  9.846  0.017 W2 10  0.4022 315.386583  68.188997
58682.01461  9.095  0.016 W2 10  0.4027 315.386590  68.188998
57587.16298 10.700  0.035 W2 10  0.4028 315.386548  68.188992
58118.88699 10.429  0.021 W2 10  0.4032 315.386518  68.188987
59049.85852  8.361  0.042 W2 10  0.4038 315.386602  68.188999
58843.25617  9.182  0.014 W2 10  0.4054 315.386762  68.188997
58680.96802  8.842  0.040 W2 10  0.4074 315.386708  68.189002
57586.70431 10.127  0.019 W2  5  0.4093 315.386525  68.188990
57586.83534 10.078  0.019 W2  5  0.4119 315.386427  68.188960
57586.96637 10.127  0.018 W2 10  0.4124 315.386409  68.188951
58117.57783 10.235  0.025 W2 10  0.4148 315.386432  68.188964
57588.14564  9.933  0.017 W2 10  0.4170 315.386484  68.188983
59048.15818  8.347  0.041 W2 10  0.4208 315.386652  68.189007
58478.22289  9.693  0.017 W2 10  0.4262 315.386796  68.188999
58843.97576  9.068  0.015 W2 10  0.4273 315.386824  68.188994
59048.15830  8.395  0.041 W2 10  0.4279 315.386543  68.188999
58842.20907  9.212  0.015 W2 10  0.4315 315.386601  68.189007
57396.38954 10.008  0.015 W2 10  0.4332 315.386582  68.189006
57587.16285  9.840  0.016 W2 10  0.4332 315.386627  68.189009
58118.55973 10.303  0.020 W2 10  0.4385 315.386525  68.188999
57394.42267 10.441  0.021 W2 10  0.4385 315.386776  68.189005
57587.42491  9.897  0.017 W2  5  0.4386 315.386439  68.188977
58682.40706  8.821  0.041 W2 10  0.4392 315.386608  68.189010
58681.75306  9.017  0.014 W2  5  0.4408 315.386603  68.189010
58317.05947 10.162  0.018 W2  5  0.4457 315.386574  68.189009
57394.88160 10.315  0.022 W2  5  0.4481 315.386580  68.189010
57587.94904  9.692  0.015 W2 10  0.4492 315.386490  68.188995
57587.03182 10.152  0.020 W2 10  0.4520 315.386565  68.189009
58682.40719  8.774  0.041 W2 10  0.4533 315.386619  68.189014
57587.55594  9.966  0.020 W2 10  0.4535 315.386416  68.188973
58478.55003  9.449  0.017 W2  0  0.4558 315.386981  68.188941
59050.38162  8.385  0.042 W2 10  0.4582 315.386574  68.189012
58479.07351  9.421  0.019 W2 10  0.4603 315.386723  68.189016
59049.46606  8.360  0.040 W2 10  0.4620 315.386654  68.189018
56861.38296 10.255  0.017 W2 10  0.4695 315.386620  68.189019
59049.59684  8.300  0.041 W2 10  0.4718 315.386580  68.189017
58683.32287  8.762  0.040 W2 10  0.4728 315.386545  68.189013
58479.00806  9.557  0.018 W2 10  0.4761 315.386712  68.189021
59048.28895  8.346  0.041 W2  5  0.4795 315.386694  68.189023
57586.76989 10.012  0.020 W2 10  0.4800 315.386552  68.189016
58317.97566  9.941  0.019 W2  5  0.4801 315.386437  68.188992
57586.50783 10.202  0.019 W2 10  0.4817 315.386468  68.189001
57586.24576 10.029  0.017 W2 10  0.4835 315.386409  68.188983
58682.93042  8.864  0.042 W2  5  0.4839 315.386794  68.189016
57404.45351 10.229  0.017 W2  0  0.4859 315.386339  68.188946
58681.36047  9.080  0.015 W2  5  0.4894 315.386660  68.189026
57588.27667 10.092  0.020 W2 10  0.4917 315.386484  68.189008
58118.36325 10.377  0.019 W2 10  0.4946 315.386505  68.189013
57586.57328 10.021  0.017 W2 10  0.5028 315.386446  68.189002
59048.81218  8.518  0.041 W2 10  0.5030 315.386504  68.189015
57585.59061  9.969  0.018 W2 10  0.5038 315.386399  68.188987
57587.75255  9.915  0.019 W2  5  0.5075 315.386458  68.189007
58318.36825 10.083  0.018 W2 10  0.5076 315.386465  68.189009
57586.63886 10.113  0.020 W2 10  0.5133 315.386369  68.188979
59048.55063  8.406  0.041 W2 10  0.5157 315.386623  68.189032
58317.71386  9.915  0.018 W2 10  0.5167 315.386405  68.188994
57586.04916  9.985  0.017 W2 10  0.5227 315.386510  68.189022
57586.18019 10.028  0.019 W2  5  0.5256 315.386387  68.188991
58843.45239  9.070  0.016 W2  5  0.5262 315.386701  68.189036
57587.03195 10.070  0.020 W2 10  0.5277 315.386614  68.189035
59048.41985  8.341  0.041 W2 10  0.5288 315.386561  68.189031
59049.98929  8.361  0.041 W2  5  0.5317 315.386626  68.189037
58681.49138  9.173  0.015 W2 10  0.5322 315.386500  68.189024
57586.44225 10.051  0.018 W2 10  0.5355 315.386446  68.189013
58681.22970  9.079  0.015 W2 10  0.5390 315.386547  68.189033
58681.09879  8.966  0.039 W2 10  0.5392 315.386708  68.189039
58843.58330  8.932  0.040 W2  5  0.5456 315.386730  68.189040
59050.12007  8.356  0.042 W2 10  0.5458 315.386696  68.189041
58682.79964  8.915  0.040 W2 10  0.5505 315.386486  68.189027
57587.49049  9.856  0.017 W2  5  0.5518 315.386556  68.189037
57586.11473 10.131  0.019 W2 10  0.5595 315.386468  68.189026
57587.35946  9.833  0.018 W2 10  0.5624 315.386556  68.189040
58317.19037 10.107  0.019 W2 10  0.5744 315.386512  68.189038
58682.27629  8.956  0.039 W2 10  0.5772 315.386679  68.189050
58317.84476 10.155  0.018 W2  5  0.5798 315.386450  68.189029
58319.02263 10.230  0.021 W2  5  0.5913 315.386521  68.189045
58318.23734 10.123  0.020 W2  5  0.5935 315.386427  68.189028
58318.10644  9.925  0.018 W2 10  0.6021 315.386447  68.189035
57595.81074  9.855  0.019 W2 10  0.6032 315.386507  68.189046
57586.31122 10.243  0.021 W2 10  0.6090 315.386431  68.189034
57588.01461  9.807  0.020 W2 10  0.6131 315.386375  68.189020
57587.09740  9.970  0.016 W2 10  0.6333 315.386402  68.189035
57585.98370 10.043  0.017 W2 10  0.6341 315.386349  68.189020
57585.72164 10.078  0.018 W2 10  0.6350 315.386339  68.189017
58317.45218 10.147  0.018 W2 10  0.6508 315.386311  68.189012
57587.88358 10.029  0.022 W2 10  0.6546 315.386575  68.189068
57585.85267 10.080  0.018 W2 10  0.6576 315.386422  68.189048
