# MJD mag magerr filter flag distance ra dec
57647.71525  9.149  0.015 W1 10  0.3323  85.723979  -8.957730
58537.02484  8.893  0.034 W1 10  0.3339  85.723981  -8.957731
56921.78737  9.210  0.014 W1 10  0.3341  85.723996  -8.957733
57654.39721  8.986  0.034 W1 10  0.3342  85.723961  -8.957724
57283.87980  9.007  0.015 W1 10  0.3355  85.723972  -8.957729
57647.58422  9.136  0.015 W1 10  0.3356  85.723955  -8.957722
57089.66206  8.978  0.034 W1 10  0.3357  85.723958  -8.957724
58900.92668  9.105  0.017 W1 10  0.3359  85.724000  -8.957733
57812.92675  8.936  0.034 W1 10  0.3365  85.723968  -8.957728
56730.52961  9.058  0.014 W1 10  0.3371  85.723954  -8.957722
58901.12253  9.126  0.017 W1  0  0.3381  85.724022  -8.957731
57283.61735  9.008  0.013 W1 10  0.3386  85.724013  -8.957733
58536.69771  8.931  0.034 W1 10  0.3388  85.724014  -8.957733
58536.82849  8.918  0.035 W1 10  0.3389  85.723976  -8.957731
58536.95939  8.908  0.034 W1 10  0.3401  85.723966  -8.957728
56921.45845  9.188  0.013 W1 10  0.3407  85.723961  -8.957726
57812.79571  8.955  0.034 W1 10  0.3419  85.723969  -8.957730
57089.53065  8.959  0.034 W1 10  0.3420  85.723962  -8.957727
56730.46378  9.062  0.013 W1 10  0.3430  85.723969  -8.957730
58169.92260  8.812  0.035 W1 10  0.3438  85.723986  -8.957735
58536.89394  8.905  0.035 W1 10  0.3438  85.723996  -8.957735
58014.43326  8.916  0.034 W1 10  0.3443  85.723998  -8.957736
56730.39794  9.066  0.013 W1 10  0.3444  85.723973  -8.957732
57449.01009  8.979  0.034 W1 10  0.3463  85.723960  -8.957728
56921.91891  9.226  0.014 W1 10  0.3472  85.723961  -8.957728
58379.30931  9.221  0.015 W1 10  0.3474  85.723994  -8.957736
58743.39307  8.942  0.035 W1 10  0.3481  85.723986  -8.957736
58743.00062  8.904  0.034 W1 10  0.3485  85.723961  -8.957729
58169.33353  8.814  0.034 W1 10  0.3492  85.723994  -8.957737
58537.28652  8.919  0.033 W1 10  0.3498  85.723962  -8.957729
57089.20237  8.954  0.034 W1 10  0.3514  85.723955  -8.957727
58901.38459  9.150  0.014 W1 10  0.3521  85.724008  -8.957738
58743.13139  8.915  0.034 W1 10  0.3525  85.723998  -8.957738
57647.97719  9.160  0.019 W1 10  0.3532  85.723971  -8.957734
57284.14211  9.002  0.016 W1 10  0.3539  85.723986  -8.957737
59110.17050  9.006  0.014 W1 10  0.3546  85.723952  -8.957726
57448.42013  8.916  0.034 W1  0  0.3549  85.723982  -8.957737
58169.79169  8.801  0.034 W1 10  0.3555  85.723990  -8.957738
58900.79590  9.147  0.015 W1 10  0.3565  85.723960  -8.957731
57089.92476  8.982  0.034 W1 10  0.3566  85.723963  -8.957732
57812.86129  8.915  0.034 W1 10  0.3571  85.723970  -8.957735
58536.30513  8.823  0.033 W1  5  0.3580  85.723987  -8.957739
57089.46507  8.936  0.034 W1 10  0.3584  85.723981  -8.957738
58014.30236  8.922  0.034 W1 10  0.3609  85.723942  -8.957722
58170.31531  8.770  0.034 W1 10  0.3619  85.723966  -8.957735
57089.59635  8.969  0.033 W1 10  0.3620  85.723941  -8.957722
57812.99220  8.952  0.034 W1  5  0.3636  85.723970  -8.957737
57448.68232  8.963  0.034 W1 10  0.3647  85.723943  -8.957724
58900.66513  9.179  0.017 W1  5  0.3657  85.723944  -8.957725
56730.59544  9.045  0.015 W1 10  0.3680  85.723958  -8.957734
57813.25413  8.959  0.034 W1 10  0.3730  85.723964  -8.957737
59110.49699  8.964  0.034 W1  5  0.3767  85.723935  -8.957722
57448.02691  8.885  0.035 W1 10  0.3798  85.724000  -8.957745
57448.61674  8.950  0.035 W1 10  0.3833  85.723946  -8.957732
57647.84616  9.123  0.019 W1 10  0.3937  85.723941  -8.957732
59110.56232  8.934  0.035 W1 10  0.3953  85.723933  -8.957728
57448.35468  8.889  0.036 W1 10  0.4000  85.723999  -8.957751
57812.53378  8.980  0.034 W1  0  0.4002  85.723898  -8.957686
58743.45852  8.918  0.035 W1 10  0.4027  85.723977  -8.957750
56730.33211  9.042  0.017 W1  5  0.4036  85.724000  -8.957752
57283.81409  9.005  0.020 W1 10  0.4081  85.723964  -8.957748
57448.15794  8.816  0.034 W1  5  0.4115  85.723993  -8.957754
57448.74790  8.976  0.034 W1  5  0.4178  85.723942  -8.957741
58900.53384  9.142  0.017 W1  5  0.4215  85.723983  -8.957756
56730.85890  9.020  0.018 W1 10  0.4413  85.723943  -8.957749
58536.76316  8.892  0.034 W1  5  0.4443  85.724022  -8.957762
58743.26217  8.910  0.034 W1  5  0.4463  85.723958  -8.957757
58536.43603  8.907  0.034 W1  5  0.4678  85.723994  -8.957770
55265.24584  8.590  0.051 W2 10  0.2387  85.723985  -8.957705
55265.57667  8.581  0.051 W2 10  0.2649  85.724004  -8.957714
55265.64275  8.636  0.050 W2 10  0.2677  85.723978  -8.957711
55265.24571  8.673  0.049 W2 10  0.2686  85.723983  -8.957713
55265.77506  8.582  0.049 W2 10  0.3083  85.723970  -8.957720
55265.51045  8.616  0.050 W2 10  0.3091  85.723970  -8.957721
55265.70897  8.639  0.048 W2 10  0.3155  85.723941  -8.957706
55266.10588  8.577  0.049 W2 10  0.3170  85.723962  -8.957720
55265.11341  8.678  0.049 W2 10  0.3174  85.723965  -8.957721
55265.97358  8.556  0.049 W2 10  0.3211  85.723978  -8.957726
55265.84127  8.577  0.049 W2 10  0.3264  85.723962  -8.957722
55265.44423  8.650  0.047 W2 10  0.3284  85.723962  -8.957723
55265.37815  8.629  0.049 W2 10  0.3469  85.723928  -8.957705
55266.23819  8.609  0.050 W2 10  0.3645  85.723974  -8.957738
56730.26615  8.535  0.040 W2  5  0.1237  85.723983  -8.957670
57284.27327  8.486  0.040 W2 10  0.1540  85.724005  -8.957683
56922.18199  8.638  0.040 W2 10  0.1630  85.723973  -8.957677
58379.44022  8.581  0.040 W2  5  0.1805  85.723988  -8.957689
56922.44507  8.623  0.039 W2 10  0.2093  85.723962  -8.957684
58378.98218  8.630  0.039 W2 10  0.2246  85.723991  -8.957702
58014.76052  8.403  0.041 W2 10  0.2342  85.723998  -8.957705
58014.95700  8.377  0.041 W2 10  0.2352  85.723982  -8.957703
58742.73894  8.361  0.041 W2 10  0.2409  85.723977  -8.957703
59109.90895  8.496  0.040 W2 10  0.2410  85.724011  -8.957706
56921.32691  8.573  0.040 W2 10  0.2414  85.723985  -8.957705
57648.30483  8.598  0.040 W2 10  0.2428  85.723973  -8.957702
58900.92681  8.655  0.040 W2 10  0.2448  85.724004  -8.957708
58743.19685  8.370  0.041 W2 10  0.2483  85.724010  -8.957708
58169.72624  8.272  0.041 W2  5  0.2499  85.723999  -8.957709
58901.25381  8.650  0.041 W2 10  0.2518  85.723983  -8.957708
58743.72020  8.422  0.041 W2 10  0.2525  85.723969  -8.957703
58537.15562  8.314  0.041 W2  5  0.2527  85.723999  -8.957710
57448.61687  8.338  0.041 W2 10  0.2549  85.723976  -8.957707
58378.91673  8.610  0.039 W2 10  0.2552  85.723994  -8.957711
56730.72711  8.498  0.040 W2 10  0.2561  85.723985  -8.957710
58743.26230  8.349  0.042 W2 10  0.2563  85.723991  -8.957711
59111.02060  8.460  0.040 W2 10  0.2573  85.723963  -8.957702
57089.79334  8.472  0.041 W2 10  0.2583  85.724003  -8.957712
56921.58999  8.590  0.039 W2 10  0.2598  85.723989  -8.957711
58748.29977  8.487  0.040 W2 10  0.2599  85.723966  -8.957704
59110.30127  8.504  0.041 W2 10  0.2601  85.723994  -8.957712
58743.72008  8.427  0.041 W2 10  0.2603  85.723977  -8.957709
57648.43586  8.583  0.040 W2 10  0.2603  85.723950  -8.957693
58170.05350  8.244  0.041 W2 10  0.2610  85.724000  -8.957712
57812.73026  8.401  0.040 W2 10  0.2615  85.723986  -8.957711
58015.02245  8.369  0.041 W2 10  0.2617  85.723963  -8.957703
58743.52385  8.380  0.041 W2  5  0.2620  85.723975  -8.957709
59110.43205  8.511  0.040 W2 10  0.2632  85.723994  -8.957713
58379.24386  8.590  0.039 W2  5  0.2656  85.723969  -8.957707
57283.74851  8.489  0.040 W2 10  0.2663  85.723982  -8.957712
57283.28946  8.494  0.041 W2 10  0.2682  85.723992  -8.957714
58014.89155  8.373  0.041 W2 10  0.2683  85.723980  -8.957712
58014.82610  8.378  0.041 W2 10  0.2689  85.723979  -8.957712
58743.85098  8.432  0.041 W2 10  0.2703  85.723968  -8.957708
56921.72153  8.603  0.040 W2 10  0.2704  85.724000  -8.957715
57089.26795  8.432  0.041 W2 10  0.2714  85.723978  -8.957712
57283.81422  8.452  0.041 W2 10  0.2719  85.723997  -8.957716
58378.72037  8.611  0.040 W2  5  0.2720  85.723950  -8.957697
57283.55177  8.440  0.040 W2 10  0.2749  85.723995  -8.957716
57812.59923  8.405  0.042 W2 10  0.2768  85.724019  -8.957714
57089.07096  8.438  0.041 W2  5  0.2777  85.723983  -8.957715
56922.31353  8.643  0.039 W2 10  0.2780  85.723970  -8.957712
57647.45319  8.547  0.040 W2 10  0.2794  85.723992  -8.957717
57818.55867  8.483  0.040 W2 10  0.2797  85.724001  -8.957718
56921.65583  8.601  0.040 W2 10  0.2798  85.723996  -8.957718
58015.08791  8.375  0.040 W2 10  0.2799  85.723967  -8.957710
58378.58947  8.616  0.039 W2 10  0.2819  85.723994  -8.957718
58379.04763  8.629  0.039 W2 10  0.2836  85.723990  -8.957718
58169.98805  8.245  0.041 W2 10  0.2839  85.723941  -8.957693
57647.84628  8.594  0.040 W2 10  0.2839  85.723978  -8.957716
57647.78070  8.590  0.040 W2 10  0.2851  85.723982  -8.957717
57647.32216  8.540  0.040 W2 10  0.2856  85.723975  -8.957716
57283.94538  8.513  0.041 W2 10  0.2873  85.723975  -8.957716
56921.19537  8.576  0.040 W2 10  0.2875  85.723964  -8.957712
57283.15817  8.454  0.041 W2 10  0.2894  85.723976  -8.957717
57812.27184  8.457  0.041 W2 10  0.2899  85.723992  -8.957720
58169.85715  8.248  0.041 W2 10  0.2903  85.723989  -8.957720
58742.86971  8.374  0.041 W2 10  0.2906  85.724005  -8.957721
57812.40288  8.460  0.041 W2 10  0.2911  85.723978  -8.957718
58536.63226  8.343  0.041 W2 10  0.2912  85.723987  -8.957720
58743.32762  8.383  0.041 W2 10  0.2931  85.723993  -8.957721
58015.41529  8.377  0.041 W2 10  0.2943  85.723970  -8.957716
56730.20031  8.631  0.041 W2 10  0.2945  85.724053  -8.957703
59110.88983  8.447  0.041 W2 10  0.2946  85.723983  -8.957720
58170.18441  8.225  0.041 W2 10  0.2979  85.724008  -8.957722
58900.99213  8.633  0.039 W2 10  0.2980  85.724026  -8.957719
59110.03972  8.492  0.040 W2  5  0.2985  85.723962  -8.957714
57284.01096  8.439  0.041 W2 10  0.2999  85.723986  -8.957722
58743.58930  8.400  0.041 W2 10  0.3007  85.724005  -8.957723
57283.28933  8.445  0.041 W2 10  0.3011  85.723983  -8.957722
58378.85128  8.595  0.040 W2 10  0.3012  85.723977  -8.957720
59110.62828  8.492  0.041 W2 10  0.3033  85.723977  -8.957721
59110.23595  8.503  0.041 W2 10  0.3033  85.723990  -8.957724
57090.05604  8.483  0.040 W2 10  0.3043  85.723978  -8.957722
56730.85878  8.464  0.041 W2 10  0.3051  85.723951  -8.957710
57648.17380  8.573  0.040 W2 10  0.3052  85.724008  -8.957724
57089.39936  8.480  0.041 W2 10  0.3054  85.723981  -8.957723
59110.75905  8.438  0.041 W2  5  0.3055  85.723995  -8.957725
58014.56416  8.385  0.041 W2 10  0.3059  85.723967  -8.957718
57448.87893  8.419  0.041 W2 10  0.3064  85.724000  -8.957725
58014.69507  8.385  0.041 W2 10  0.3064  85.723988  -8.957724
58014.76065  8.389  0.041 W2 10  0.3067  85.723977  -8.957722
56922.05045  8.638  0.039 W2 10  0.3068  85.724002  -8.957725
57448.28910  8.353  0.041 W2 10  0.3069  85.723971  -8.957720
57089.33365  8.426  0.041 W2  5  0.3075  85.723989  -8.957725
58379.57112  8.630  0.040 W2 10  0.3079  85.723973  -8.957721
57283.68293  8.480  0.041 W2 10  0.3082  85.723974  -8.957722
57812.66481  8.408  0.041 W2 10  0.3088  85.724012  -8.957725
57448.48571  8.362  0.042 W2 10  0.3099  85.723967  -8.957720
59110.36672  8.510  0.040 W2 10  0.3111  85.723994  -8.957726
58169.66079  8.279  0.041 W2 10  0.3122  85.723991  -8.957726
58748.23432  8.455  0.041 W2 10  0.3148  85.723984  -8.957726
56921.98461  8.614  0.039 W2 10  0.3165  85.723954  -8.957715
57647.91174  8.578  0.041 W2 10  0.3167  85.723947  -8.957710
58901.51536  8.641  0.040 W2 10  0.3171  85.723965  -8.957721
56730.00281  8.515  0.040 W2 10  0.3179  85.723980  -8.957726
58379.11296  8.623  0.039 W2 10  0.3185  85.723943  -8.957709
58015.28439  8.392  0.041 W2 10  0.3206  85.723965  -8.957722
56921.85307  8.601  0.040 W2 10  0.3206  85.723939  -8.957705
58901.05758  8.626  0.039 W2 10  0.3219  85.723971  -8.957725
57449.14112  8.396  0.041 W2 10  0.3230  85.723954  -8.957717
58537.15575  8.335  0.041 W2 10  0.3240  85.724000  -8.957730
57088.93967  8.424  0.041 W2 10  0.3245  85.723990  -8.957730
57812.59936  8.429  0.041 W2 10  0.3246  85.723988  -8.957729
58901.18836  8.651  0.039 W2 10  0.3269  85.723962  -8.957723
58536.82862  8.344  0.041 W2 10  0.3271  85.723991  -8.957730
58169.59534  8.242  0.042 W2 10  0.3295  85.723997  -8.957731
57648.04277  8.572  0.040 W2 10  0.3298  85.723956  -8.957721
58379.17841  8.649  0.040 W2 10  0.3302  85.723962  -8.957724
58015.28426  8.385  0.041 W2 10  0.3304  85.723961  -8.957723
58174.11090  8.421  0.041 W2  5  0.3306  85.723990  -8.957731
57448.55129  8.335  0.041 W2 10  0.3312  85.723988  -8.957731
56730.26627  8.500  0.040 W2 10  0.3314  85.723986  -8.957731
57813.12323  8.427  0.041 W2 10  0.3316  85.723998  -8.957732
57283.42062  8.452  0.040 W2 10  0.3319  85.723950  -8.957718
57647.71525  8.570  0.041 W2 10  0.3323  85.723979  -8.957730
58537.02484  8.333  0.041 W2 10  0.3339  85.723981  -8.957731
56921.78737  8.628  0.039 W2 10  0.3341  85.723996  -8.957733
57654.39721  8.403  0.041 W2 10  0.3342  85.723961  -8.957724
57283.87980  8.465  0.041 W2 10  0.3355  85.723972  -8.957729
57647.58422  8.565  0.040 W2 10  0.3356  85.723955  -8.957722
57089.66206  8.480  0.040 W2 10  0.3357  85.723958  -8.957724
58900.92668  8.654  0.039 W2 10  0.3359  85.724000  -8.957733
57812.92675  8.397  0.041 W2 10  0.3365  85.723968  -8.957728
56730.52961  8.467  0.041 W2 10  0.3371  85.723954  -8.957722
58901.12253  8.670  0.039 W2  0  0.3381  85.724022  -8.957731
57283.61735  8.428  0.041 W2 10  0.3386  85.724013  -8.957733
58536.69771  8.340  0.041 W2 10  0.3388  85.724014  -8.957733
58536.82849  8.345  0.041 W2 10  0.3389  85.723976  -8.957731
58536.95939  8.320  0.041 W2 10  0.3401  85.723966  -8.957728
56921.45845  8.578  0.040 W2 10  0.3407  85.723961  -8.957726
57812.79571  8.396  0.041 W2 10  0.3419  85.723969  -8.957730
57089.53065  8.451  0.040 W2 10  0.3420  85.723962  -8.957727
56730.46378  8.517  0.040 W2 10  0.3430  85.723969  -8.957730
58169.92260  8.249  0.040 W2 10  0.3438  85.723986  -8.957735
58536.89394  8.203  0.041 W2 10  0.3438  85.723996  -8.957735
58014.43326  8.380  0.041 W2 10  0.3443  85.723998  -8.957736
56730.39794  8.496  0.040 W2 10  0.3444  85.723973  -8.957732
57449.01009  8.404  0.041 W2 10  0.3463  85.723960  -8.957728
56921.91891  8.631  0.039 W2 10  0.3472  85.723961  -8.957728
58379.30931  8.546  0.041 W2 10  0.3474  85.723994  -8.957736
58743.39307  8.376  0.042 W2 10  0.3481  85.723986  -8.957736
58743.00062  8.320  0.041 W2 10  0.3485  85.723961  -8.957729
58169.33353  8.241  0.041 W2 10  0.3492  85.723994  -8.957737
58537.28652  8.345  0.041 W2 10  0.3498  85.723962  -8.957729
57089.20237  8.439  0.040 W2 10  0.3514  85.723955  -8.957727
58901.38459  8.640  0.040 W2 10  0.3521  85.724008  -8.957738
58743.13139  8.353  0.041 W2 10  0.3525  85.723998  -8.957738
57647.97719  8.582  0.040 W2 10  0.3532  85.723971  -8.957734
57284.14211  8.458  0.040 W2 10  0.3539  85.723986  -8.957737
59110.17050  8.484  0.040 W2 10  0.3546  85.723952  -8.957726
57448.42013  8.323  0.041 W2  0  0.3549  85.723982  -8.957737
58169.79169  8.255  0.042 W2 10  0.3555  85.723990  -8.957738
58900.79590  8.633  0.039 W2 10  0.3565  85.723960  -8.957731
57089.92476  8.454  0.040 W2 10  0.3566  85.723963  -8.957732
57812.86129  8.380  0.041 W2 10  0.3571  85.723970  -8.957735
58536.30513  8.274  0.041 W2  5  0.3580  85.723987  -8.957739
57089.46507  8.411  0.041 W2 10  0.3584  85.723981  -8.957738
58014.30236  8.359  0.041 W2 10  0.3609  85.723942  -8.957722
58170.31531  8.215  0.041 W2 10  0.3619  85.723966  -8.957735
57089.59635  8.454  0.040 W2 10  0.3620  85.723941  -8.957722
57812.99220  8.377  0.041 W2  5  0.3636  85.723970  -8.957737
57448.68232  8.398  0.041 W2 10  0.3647  85.723943  -8.957724
58900.66513  8.686  0.040 W2  5  0.3657  85.723944  -8.957725
56730.59544  8.500  0.040 W2 10  0.3680  85.723958  -8.957734
57813.25413  8.440  0.041 W2 10  0.3730  85.723964  -8.957737
59110.49699  8.461  0.040 W2  5  0.3767  85.723935  -8.957722
57448.02691  8.342  0.041 W2 10  0.3798  85.724000  -8.957745
57448.61674  8.353  0.041 W2 10  0.3833  85.723946  -8.957732
57647.84616  8.558  0.040 W2 10  0.3937  85.723941  -8.957732
59110.56232  8.467  0.041 W2 10  0.3953  85.723933  -8.957728
57448.35468  8.338  0.042 W2 10  0.4000  85.723999  -8.957751
57812.53378  8.419  0.040 W2  0  0.4002  85.723898  -8.957686
58743.45852  8.381  0.042 W2 10  0.4027  85.723977  -8.957750
