# MJD mag magerr filter flag distance ra dec
55263.72479  0.398  0.040 W1mW2 10  0.1975  83.568072  -4.824185
55263.39397  0.295  0.043 W1mW2 10  0.2297  83.568096  -4.824170
55263.12936  0.380  0.040 W1mW2 10  0.2304  83.568091  -4.824179
55263.65870  0.354  0.048 W1mW2 10  0.2435  83.568080  -4.824195
55263.46018  0.381  0.043 W1mW2 10  0.2463  83.568102  -4.824170
55263.32788  0.371  0.045 W1mW2 10  0.2776  83.568090  -4.824198
55263.98953  0.418  0.042 W1mW2 10  0.3167  83.568114  -4.824188
55263.98940  0.309  0.043 W1mW2 10  0.3198  83.568048  -4.824229
55262.99706  0.335  0.042 W1mW2 10  0.3645  83.568097  -4.824224
55263.85710  0.277  0.041 W1mW2 10  0.5254  83.568118  -4.824264
55263.26166  0.305  0.042 W1mW2 10  0.6293  83.568153  -4.824006
58748.10227  0.276  0.041 W1mW2  0  0.1737  83.568088  -4.824139
58535.32450  0.269  0.037 W1mW2 10  0.1801  83.568084  -4.824164
56728.48902  0.293  0.035 W1mW2  5  0.1827  83.568083  -4.824167
58899.42320  0.264  0.039 W1mW2 10  0.1833  83.568089  -4.824155
59108.33862  0.345  0.044 W1mW2 10  0.1837  83.568083  -4.824168
58376.62567  0.333  0.041 W1mW2 10  0.2046  83.568077  -4.824184
57446.91334  0.327  0.037 W1mW2 10  0.2051  83.568094  -4.824158
57087.82394  0.391  0.035 W1mW2 10  0.2081  83.568088  -4.824172
57645.94564  0.290  0.039 W1mW2 10  0.2110  83.568083  -4.824180
58534.93191  0.399  0.039 W1mW2 10  0.2138  83.568098  -4.824153
57811.15929  0.283  0.038 W1mW2 10  0.2149  83.568086  -4.824179
58899.09569  0.316  0.040 W1mW2 10  0.2153  83.568096  -4.824162
57810.83190  0.342  0.039 W1mW2 10  0.2185  83.568100  -4.824147
58167.89434  0.279  0.036 W1mW2 10  0.2232  83.568095  -4.824169
57810.70100  0.358  0.046 W1mW2  0  0.2237  83.568027  -4.824201
56728.42319  0.400  0.035 W1mW2  5  0.2242  83.568091  -4.824175
58741.36445  0.366  0.037 W1mW2 10  0.2250  83.568076  -4.824191
58377.08370  0.334  0.037 W1mW2 10  0.2274  83.568102  -4.824151
58168.22110  0.318  0.039 W1mW2 10  0.2291  83.568078  -4.824192
58898.83451  0.334  0.037 W1mW2  5  0.2301  83.568102  -4.824158
57087.49566  0.366  0.034 W1mW2  5  0.2312  83.568094  -4.824175
58535.19372  0.343  0.039 W1mW2 10  0.2324  83.568105  -4.824143
57645.22503  0.281  0.037 W1mW2 10  0.2335  83.568094  -4.824177
58376.49425  0.260  0.037 W1mW2  0  0.2358  83.568080  -4.824192
58012.86127  0.367  0.048 W1mW2 10  0.2360  83.568106  -4.824143
57446.06132  0.383  0.035 W1mW2 10  0.2367  83.568096  -4.824175
57446.38909  0.290  0.039 W1mW2 10  0.2385  83.568095  -4.824178
57086.83898  0.337  0.037 W1mW2 10  0.2415  83.568076  -4.824197
57087.10155  0.300  0.036 W1mW2 10  0.2422  83.568107  -4.824150
57087.36424  0.401  0.036 W1mW2 10  0.2431  83.568093  -4.824182
58167.50112  0.338  0.038 W1mW2 10  0.2444  83.568090  -4.824186
57446.65115  0.281  0.035 W1mW2 10  0.2453  83.568106  -4.824157
58012.79582  0.268  0.037 W1mW2 10  0.2470  83.568105  -4.824164
57281.58313  0.347  0.039 W1mW2  5  0.2472  83.568103  -4.824167
57446.65128  0.359  0.038 W1mW2 10  0.2478  83.568104  -4.824166
56728.22569  0.332  0.039 W1mW2 10  0.2489  83.568078  -4.824198
58012.92673  0.343  0.037 W1mW2  5  0.2502  83.568091  -4.824188
57810.63542  0.352  0.039 W1mW2 10  0.2546  83.568108  -4.824160
58898.89997  0.351  0.038 W1mW2  0  0.2551  83.568100  -4.824179
58377.34551  0.346  0.051 W1mW2 10  0.2554  83.568105  -4.824169
58534.86659  0.269  0.037 W1mW2  0  0.2559  83.568102  -4.824175
58377.14915  0.333  0.041 W1mW2 10  0.2564  83.568111  -4.824135
58168.35251  0.289  0.037 W1mW2 10  0.2565  83.568102  -4.824175
58012.59947  0.317  0.041 W1mW2  5  0.2579  83.568096  -4.824185
57810.89735  0.285  0.039 W1mW2 10  0.2636  83.568110  -4.824162
57087.56136  0.320  0.034 W1mW2 10  0.2676  83.568112  -4.824160
57281.32081  0.395  0.036 W1mW2  5  0.2682  83.568110  -4.824166
58377.34538  0.252  0.044 W1mW2 10  0.2710  83.568099  -4.824187
58740.90655  0.314  0.042 W1mW2 10  0.2738  83.568098  -4.824190
57645.48709  0.397  0.042 W1mW2 10  0.2754  83.568108  -4.824176
57446.52012  0.424  0.037 W1mW2  5  0.2763  83.568111  -4.824171
58377.47628  0.340  0.041 W1mW2 10  0.2769  83.568113  -4.824165
56728.29152  0.349  0.034 W1mW2  5  0.2786  83.568112  -4.824169
57645.88018  0.276  0.046 W1mW2 10  0.2805  83.568110  -4.824174
58012.59934  0.276  0.037 W1mW2 10  0.2817  83.568102  -4.824187
59108.46901  0.282  0.040 W1mW2 10  0.2823  83.568107  -4.824180
58741.16810  0.325  0.042 W1mW2 10  0.2848  83.568085  -4.824205
57446.58570  0.308  0.035 W1mW2  5  0.2853  83.568115  -4.824167
56919.68196  0.294  0.034 W1mW2  5  0.2881  83.568111  -4.824177
56919.55042  0.299  0.039 W1mW2  5  0.2887  83.568115  -4.824168
58012.46844  0.298  0.037 W1mW2 10  0.2915  83.568114  -4.824174
58173.98076  0.260  0.042 W1mW2 10  0.2921  83.568111  -4.824180
56919.35305  0.307  0.038 W1mW2  5  0.2923  83.568086  -4.824207
58740.64487  0.262  0.039 W1mW2  5  0.2926  83.568112  -4.824178
56728.75248  0.362  0.037 W1mW2 10  0.2946  83.568117  -4.824170
57646.33873  0.416  0.039 W1mW2 10  0.2948  83.568117  -4.824168
57810.56997  0.294  0.036 W1mW2 10  0.2959  83.568117  -4.824170
58741.23355  0.323  0.038 W1mW2 10  0.2971  83.568110  -4.824184
58898.96542  0.282  0.039 W1mW2 10  0.2974  83.568109  -4.824186
58741.16823  0.298  0.043 W1mW2 10  0.2976  83.568119  -4.824166
56728.15972  0.322  0.036 W1mW2  0  0.2980  83.568112  -4.824181
56920.07658  0.332  0.038 W1mW2 10  0.2985  83.568118  -4.824168
58376.82189  0.282  0.038 W1mW2 10  0.2993  83.568101  -4.824197
56919.74767  0.328  0.042 W1mW2  5  0.2999  83.568120  -4.824164
57087.95535  0.329  0.034 W1mW2  5  0.3005  83.568111  -4.824184
58167.23982  0.341  0.038 W1mW2 10  0.3050  83.568111  -4.824187
56920.20812  0.371  0.040 W1mW2  5  0.3053  83.568120  -4.824169
58013.18866  0.424  0.052 W1mW2  5  0.3083  83.568119  -4.824173
57087.10167  0.245  0.040 W1mW2 10  0.3089  83.568105  -4.824197
57087.42995  0.309  0.036 W1mW2  5  0.3096  83.568114  -4.824185
57446.19235  0.401  0.036 W1mW2  0  0.3105  83.568117  -4.824179
59108.07707  0.314  0.037 W1mW2 10  0.3107  83.568106  -4.824196
58898.57245  0.290  0.039 W1mW2 10  0.3109  83.568122  -4.824168
56919.87921  0.340  0.037 W1mW2  5  0.3124  83.568127  -4.824140
57810.17700  0.341  0.040 W1mW2 10  0.3144  83.568096  -4.824207
58899.55359  0.275  0.042 W1mW2 10  0.3153  83.568127  -4.824151
57646.20770  0.313  0.040 W1mW2 10  0.3156  83.568127  -4.824155
58012.66492  0.361  0.042 W1mW2 10  0.3157  83.568104  -4.824200
56728.62069  0.349  0.036 W1mW2  0  0.3167  83.568117  -4.824183
58535.06282  0.307  0.038 W1mW2 10  0.3170  83.568117  -4.824183
56919.48459  0.337  0.048 W1mW2  5  0.3175  83.568115  -4.824187
56727.76472  0.339  0.040 W1mW2 10  0.3186  83.568111  -4.824193
58013.31956  0.291  0.040 W1mW2 10  0.3187  83.568122  -4.824175
57281.71441  0.325  0.040 W1mW2 10  0.3188  83.568123  -4.824171
58377.21460  0.365  0.040 W1mW2 10  0.3200  83.568126  -4.824164
58899.16165  0.330  0.038 W1mW2 10  0.3212  83.568123  -4.824174
58012.33753  0.300  0.037 W1mW2 10  0.3217  83.568123  -4.824174
56919.81350  0.279  0.039 W1mW2 10  0.3224  83.568120  -4.824181
57810.43893  0.266  0.045 W1mW2 10  0.3244  83.568096  -4.824211
59108.92730  0.279  0.041 W1mW2 10  0.3247  83.568130  -4.824152
56728.88415  0.300  0.035 W1mW2  5  0.3259  83.568126  -4.824169
57281.05837  0.364  0.036 W1mW2 10  0.3261  83.568121  -4.824182
57282.04231  0.424  0.038 W1mW2  5  0.3274  83.568131  -4.824149
59108.40407  0.335  0.038 W1mW2 10  0.3293  83.568127  -4.824170
57282.17347  0.317  0.040 W1mW2  5  0.3304  83.568132  -4.824134
57087.29867  0.372  0.041 W1mW2 10  0.3305  83.568111  -4.824199
59108.79640  0.315  0.043 W1mW2 10  0.3327  83.568121  -4.824184
56728.35735  0.322  0.038 W1mW2 10  0.3336  83.568120  -4.824187
57645.68357  0.263  0.039 W1mW2 10  0.3360  83.568124  -4.824182
57281.64871  0.310  0.035 W1mW2 10  0.3362  83.568104  -4.824208
57446.45454  0.277  0.034 W1mW2 10  0.3375  83.568114  -4.824198
59108.66562  0.309  0.047 W1mW2 10  0.3379  83.568128  -4.824173
59108.27329  0.222  0.038 W1mW2 10  0.3382  83.568130  -4.824167
58167.37073  0.374  0.038 W1mW2 10  0.3393  83.568126  -4.824179
57281.51755  0.379  0.037 W1mW2 10  0.3426  83.568120  -4.824192
57447.04450  0.286  0.037 W1mW2  5  0.3436  83.568113  -4.824202
56724.53811  0.338  0.041 W1mW2  5  0.3448  83.568113  -4.824202
57087.23296  0.316  0.035 W1mW2  5  0.3451  83.568124  -4.824186
57810.30803  0.342  0.043 W1mW2 10  0.3454  83.568134  -4.824162
59107.81551  0.187  0.048 W1mW2  5  0.3457  83.568121  -4.824192
57810.76645  0.311  0.039 W1mW2 10  0.3468  83.568119  -4.824195
58167.69799  0.457  0.039 W1mW2 10  0.3477  83.568131  -4.824173
57086.97026  0.305  0.037 W1mW2 10  0.3483  83.568117  -4.824199
58741.03732  0.324  0.037 W1mW2 10  0.3513  83.568132  -4.824175
58898.70374  0.371  0.066 W1mW2  5  0.3513  83.568136  -4.824161
58167.76344  0.337  0.043 W1mW2  0  0.3533  83.568133  -4.824172
58168.09070  0.329  0.040 W1mW2 10  0.3541  83.568124  -4.824191
57645.81460  0.302  0.039 W1mW2  5  0.3547  83.568117  -4.824202
57818.36295  0.338  0.040 W1mW2 10  0.3550  83.568102  -4.824217
57446.78231  0.377  0.037 W1mW2  5  0.3557  83.568135  -4.824168
58741.62613  0.259  0.045 W1mW2 10  0.3595  83.568139  -4.824158
56915.66992  0.320  0.040 W1mW2  5  0.3601  83.568135  -4.824172
58534.47401  0.289  0.043 W1mW2 10  0.3625  83.568136  -4.824171
58899.03074  0.293  0.047 W1mW2  5  0.3627  83.568133  -4.824181
57445.93016  0.285  0.040 W1mW2  0  0.3651  83.568137  -4.824169
57281.18965  0.282  0.045 W1mW2 10  0.3656  83.568138  -4.824170
57087.82406  0.335  0.035 W1mW2 10  0.3678  83.568108  -4.824216
57645.61812  0.267  0.040 W1mW2 10  0.3685  83.568139  -4.824169
58534.67023  0.264  0.041 W1mW2 10  0.3690  83.568136  -4.824175
58167.95980  0.308  0.039 W1mW2 10  0.3704  83.568108  -4.824217
56919.61613  0.297  0.035 W1mW2  5  0.3712  83.568133  -4.824185
57645.35606  0.320  0.037 W1mW2 10  0.3732  83.568130  -4.824192
58377.01825  0.335  0.042 W1mW2 10  0.3770  83.568142  -4.824163
58012.99218  0.302  0.040 W1mW2 10  0.3778  83.568134  -4.824187
57811.29032  0.354  0.037 W1mW2 10  0.3798  83.568129  -4.824197
58899.29242  0.319  0.036 W1mW2  5  0.3823  83.568145  -4.824155
58741.10278  0.297  0.044 W1mW2 10  0.3848  83.568144  -4.824165
56919.94504  0.380  0.042 W1mW2 10  0.3853  83.568143  -4.824111
57281.91115  0.341  0.040 W1mW2 10  0.3864  83.568138  -4.824184
58534.73568  0.348  0.035 W1mW2 10  0.3872  83.568141  -4.824179
57645.74915  0.345  0.045 W1mW2 10  0.3874  83.568148  -4.824141
57654.26541  0.356  0.039 W1mW2 10  0.3893  83.568139  -4.824184
57087.69265  0.334  0.036 W1mW2  5  0.3899  83.568136  -4.824190
58534.93204  0.360  0.038 W1mW2 10  0.3972  83.568119  -4.824217
58534.21233  0.290  0.040 W1mW2 10  0.3989  83.568126  -4.824211
58741.75691  0.352  0.039 W1mW2 10  0.3991  83.568150  -4.824155
57281.71428  0.389  0.039 W1mW2 10  0.4080  83.568138  -4.824198
58376.95280  0.307  0.043 W1mW2 10  0.4090  83.568148  -4.824177
58534.80114  0.272  0.044 W1mW2 10  0.4123  83.568144  -4.824188
58741.29900  0.292  0.041 W1mW2 10  0.4135  83.568144  -4.824189
59108.53484  0.297  0.040 W1mW2 10  0.4150  83.568144  -4.824191
57281.77999  0.285  0.040 W1mW2 10  0.4168  83.568154  -4.824118
59107.94629  0.362  0.039 W1mW2 10  0.4246  83.568138  -4.824206
57281.45197  0.371  0.038 W1mW2  5  0.4273  83.568155  -4.824170
58167.82889  0.330  0.040 W1mW2 10  0.4331  83.568151  -4.824188
57811.02838  0.317  0.041 W1mW2 10  0.4358  83.568156  -4.824177
58534.60491  0.380  0.040 W1mW2 10  0.4379  83.568153  -4.824187
58012.73037  0.321  0.039 W1mW2 10  0.4381  83.568153  -4.824186
59108.20784  0.318  0.040 W1mW2 10  0.4482  83.568159  -4.824177
58740.77564  0.385  0.041 W1mW2 10  0.4506  83.568163  -4.824167
58013.05763  0.235  0.039 W1mW2 10  0.4521  83.568146  -4.824208
57646.07667  0.297  0.041 W1mW2 10  0.4614  83.568161  -4.824183
58376.88735  0.336  0.042 W1mW2 10  0.4625  83.568159  -4.824189
56919.22151  0.313  0.034 W1mW2 10  0.4666  83.568152  -4.824206
59108.92717  0.327  0.040 W1mW2  5  0.4875  83.568170  -4.824181
58534.34310  0.367  0.042 W1mW2 10  0.4901  83.568167  -4.824189
58741.49523  0.409  0.039 W1mW2 10  0.4943  83.568148  -4.824225
58376.75644  0.394  0.039 W1mW2 10  0.5052  83.568171  -4.824191
58534.60478  0.182  0.042 W1mW2  5  0.5388  83.568179  -4.824196
58167.63253  0.282  0.043 W1mW2  0  0.5798  83.568190  -4.824080
56727.89639  0.262  0.037 W1mW2  0  0.5850  83.568203  -4.824135
57446.32351  0.097  0.037 W1mW2  5  0.5965  83.568151  -4.824263
58898.44219  0.012  0.040 W1mW2 10  0.6848  83.567917  -4.824286
56728.15985  0.265  0.038 W1mW2  0  0.8122  83.568245  -4.824044
56728.02806  0.207  0.039 W1mW2  0  0.8419  83.568238  -4.824015
