# MJD mag magerr filter flag distance ra dec
58377.41096 11.132  0.038 W1 10  0.2932  83.926178  -5.252104
59109.18885 10.866  0.075 W1 10  0.2939  83.926200  -5.252128
58535.12814 10.805  0.023 W1 10  0.2967  83.926207  -5.252141
59108.73107 10.715  0.024 W1  5  0.2967  83.926185  -5.252109
58899.22684 10.553  0.029 W1 10  0.2987  83.926212  -5.252184
57282.43591 10.597  0.033 W1  5  0.2988  83.926213  -5.252158
59108.20797 10.467  0.018 W1 10  0.2992  83.926203  -5.252130
56728.15972 10.568  0.018 W1  0  0.3013  83.926203  -5.252129
58168.02512 10.563  0.020 W1 10  0.3013  83.926205  -5.252133
58013.58150 10.496  0.020 W1 10  0.3018  83.926173  -5.252098
56728.62069 10.534  0.020 W1  0  0.3045  83.926209  -5.252138
57088.08663 10.621  0.017 W1 10  0.3052  83.926187  -5.252107
58534.99736 10.643  0.050 W1 10  0.3059  83.926215  -5.252172
57810.83177 10.788  0.045 W1 10  0.3064  83.926215  -5.252163
58535.25905 10.546  0.019 W1 10  0.3073  83.926193  -5.252112
58742.01872 10.686  0.025 W1 10  0.3082  83.926181  -5.252101
56919.94504 10.615  0.017 W1 10  0.3083  83.926197  -5.252117
58013.18866 10.614  0.048 W1  5  0.3094  83.926216  -5.252169
59109.05807 11.472  0.056 W1 10  0.3105  83.926210  -5.252137
58741.16823 11.352  0.034 W1 10  0.3110  83.926193  -5.252110
58013.12321 10.487  0.019 W1 10  0.3124  83.926204  -5.252124
58899.68475 10.562  0.018 W1 10  0.3127  83.926210  -5.252135
58741.75704 10.716  0.028 W1 10  0.3130  83.926214  -5.252147
58376.88747 10.501  0.018 W1 10  0.3140  83.926197  -5.252114
57087.36424 11.341  0.059 W1 10  0.3144  83.926211  -5.252136
58168.22097 10.859  0.028 W1 10  0.3150  83.926210  -5.252134
58899.35775 10.486  0.019 W1 10  0.3151  83.926195  -5.252111
57281.45210 10.479  0.018 W1 10  0.3164  83.926200  -5.252116
58377.14915 10.483  0.026 W1 10  0.3165  83.926214  -5.252143
58013.71240 10.804  0.025 W1 10  0.3169  83.926201  -5.252117
57446.45454 11.638  0.049 W1 10  0.3178  83.926182  -5.252098
58535.45527 10.592  0.018 W1  5  0.3217  83.926185  -5.252099
57446.71673 11.106  0.027 W1 10  0.3242  83.926165  -5.252087
58742.01859 10.834  0.041 W1 10  0.3244  83.926201  -5.252114
58012.86140 11.203  0.077 W1 10  0.3303  83.926221  -5.252183
57811.15929 10.587  0.021 W1 10  0.3308  83.926195  -5.252104
58899.42320 10.465  0.023 W1 10  0.3311  83.926214  -5.252132
57446.97879 10.832  0.024 W1 10  0.3340  83.926205  -5.252116
57646.27328 10.516  0.019 W1 10  0.3345  83.926219  -5.252141
58899.22697 10.523  0.028 W1 10  0.3347  83.926207  -5.252117
56920.20812 11.676  0.046 W1  5  0.3373  83.926204  -5.252112
56728.55485 10.508  0.020 W1  0  0.3375  83.926213  -5.252126
57282.17359 10.855  0.068 W1 10  0.3384  83.926224  -5.252162
57446.91334 10.820  0.021 W1 10  0.3436  83.926194  -5.252099
58377.28006 10.364  0.032 W1  5  0.3456  83.926163  -5.252080
58534.73556 10.562  0.030 W1 10  0.3462  83.926219  -5.252134
56728.88402 10.516  0.018 W1 10  0.3476  83.926213  -5.252121
59108.53497 11.778    NaN W1  5  0.3476  83.926178  -5.252254
57646.07679 10.434  0.021 W1 10  0.3514  83.926224  -5.252143
57087.82394 11.191  0.033 W1 10  0.3543  83.926182  -5.252086
58741.69159 11.070  0.030 W1 10  0.3555  83.926220  -5.252128
58168.28693 10.577  0.019 W1 10  0.3562  83.926227  -5.252150
57646.01121 10.520  0.021 W1 10  0.3566  83.926216  -5.252120
58535.06269 10.578  0.023 W1 10  0.3587  83.926227  -5.252146
57646.73182 10.895  0.033 W1 10  0.3619  83.926219  -5.252122
58741.29913 11.348  0.063 W1 10  0.3624  83.926230  -5.252154
57282.56720 10.399  0.020 W1  5  0.3644  83.926213  -5.252112
57087.88964 11.216  0.033 W1 10  0.3657  83.926222  -5.252126
57282.04244 10.726  0.049 W1 10  0.3721  83.926234  -5.252165
58535.32450 10.535  0.024 W1 10  0.3730  83.926212  -5.252106
57446.58557 10.860  0.037 W1 10  0.3734  83.926132  -5.252066
56729.14748 10.661  0.026 W1  5  0.3775  83.926233  -5.252194
58741.03745 11.186  0.035 W1 10  0.3833  83.926197  -5.252087
57646.14225 10.489  0.021 W1 10  0.3835  83.926214  -5.252104
57811.22474 10.505  0.019 W1 10  0.3840  83.926185  -5.252078
57087.23283 10.635  0.020 W1 10  0.3867  83.926227  -5.252123
57645.88018 10.529  0.020 W1 10  0.3868  83.926215  -5.252104
58168.22110 10.571  0.023 W1 10  0.3868  83.926209  -5.252097
58899.48801 10.475  0.018 W1 10  0.3879  83.926228  -5.252124
57818.42840 11.101  0.034 W1 10  0.3920  83.926231  -5.252128
58899.09569 10.461  0.021 W1 10  0.3936  83.926233  -5.252133
59108.46901 10.496  0.021 W1 10  0.3967  83.926228  -5.252119
58741.42991 11.011  0.065 W1 10  0.4023  83.926237  -5.252135
57810.96280 10.553  0.019 W1 10  0.4053  83.926229  -5.252115
58741.56081 10.720  0.023 W1 10  0.4057  83.926238  -5.252138
58012.73037 10.485  0.018 W1 10  0.4078  83.926238  -5.252136
58012.99231 10.484  0.023 W1 10  0.4168  83.926194  -5.252073
57281.97686 10.459  0.023 W1 10  0.4176  83.926213  -5.252088
56729.01569 10.745  0.054 W1 10  0.4195  83.926245  -5.252191
56728.75236 10.625  0.023 W1 10  0.4251  83.926246  -5.252193
58898.83451 10.490  0.020 W1  5  0.4253  83.926248  -5.252183
57447.17553 10.786  0.019 W1 10  0.4366  83.926190  -5.252065
56915.73576 10.918  0.045 W1 10  0.4391  83.926243  -5.252122
57281.91128 11.492  0.056 W1 10  0.4397  83.926196  -5.252067
59108.46914 10.598  0.024 W1 10  0.4417  83.926251  -5.252147
57447.04437 10.754  0.027 W1 10  0.4424  83.926099  -5.252051
56920.60274 10.597  0.021 W1  5  0.4439  83.926202  -5.252070
58377.21460 10.436  0.018 W1 10  0.4441  83.926235  -5.252104
56728.29139 10.509  0.018 W1  0  0.4530  83.926218  -5.252079
57282.10801 10.430  0.020 W1  5  0.4558  83.926238  -5.252104
59108.86197 10.445  0.023 W1 10  0.4594  83.926206  -5.252067
58748.10227 10.698  0.019 W1  0  0.4611  83.926222  -5.252080
58167.95967 12.011  0.087 W1 10  0.4630  83.926204  -5.252065
58377.01838 10.554  0.023 W1  0  0.4689  83.926210  -5.252067
59108.92730 10.922  0.073 W1 10  0.4697  83.926261  -5.252162
58013.38514 10.909  0.034 W1 10  0.4976  83.926220  -5.252065
58377.60731 10.504  0.020 W1 10  0.5030  83.926229  -5.252071
57646.46989 10.533  0.025 W1 10  0.5378  83.926280  -5.252167
58167.89422 10.784  0.024 W1 10  0.5579  83.926278  -5.252122
58741.88781 11.600  0.245 W1 10  0.5591  83.926284  -5.252195
58377.73809 10.619  0.027 W1  5  0.5599  83.926258  -5.252081
58377.86899 10.465  0.021 W1 10  0.5631  83.926229  -5.252049
57645.74928 10.682  0.028 W1 10  0.6111  83.926280  -5.252251
57646.60079 10.450  0.028 W1  5  0.6606  83.926104  -5.251988
56920.47120 10.453  0.020 W1  5  0.6725  83.925980  -5.252058
57446.32338 11.712  0.049 W1 10  0.6726  83.926144  -5.251984
56920.01087 11.176  0.039 W1 10  0.6844  83.926321  -5.252168
55263.65858 11.116  0.047 W2 10  0.1302  83.926162  -5.252152
55263.26154 10.376  0.071 W2 10  0.2287  83.926181  -5.252131
55263.79088 10.114  0.037 W2 10  0.2540  83.926186  -5.252126
55263.72479 10.340  0.140 W2 10  0.3241  83.926218  -5.252150
55264.05549 10.613  0.127 W2 10  0.3351  83.926124  -5.252077
55263.92318 10.047  0.117 W2 10  0.3352  83.926151  -5.252079
55263.85710 10.065  0.121 W2 10  0.3605  83.926170  -5.252078
55264.25401 10.068  0.024 W2 10  0.4806  83.926203  -5.252058
55264.12170 10.511  0.108 W2 10  0.5085  83.926108  -5.252031
55263.52627 10.734  0.178 W2 10  0.5411  83.926135  -5.252020
55263.98940 10.058  0.029 W2 10  0.7381  83.926117  -5.251965
55263.72466 10.625  0.115 W2 10  1.0959  83.926044  -5.251878
55264.38631 10.448  0.075 W2 10  1.4055  83.926120  -5.251780
57281.77999 11.997  0.090 W2 10  0.0255  83.926125  -5.252165
59108.60030 11.578  0.083 W2 10  0.0928  83.926109  -5.252154
57446.65115 11.482    NaN W2 10  0.1182  83.926163  -5.252167
58741.56068 12.187    NaN W2 10  0.1187  83.926156  -5.252149
56728.48889 11.671  0.219 W2  0  0.1190  83.926163  -5.252166
58741.62613 11.336    NaN W2 10  0.1238  83.926151  -5.252143
58899.16152 11.508  0.416 W2 10  0.1419  83.926169  -5.252165
57811.29019 11.600  0.242 W2 10  0.1505  83.926169  -5.252154
58534.93191 11.008    NaN W2 10  0.1596  83.926169  -5.252149
58899.29230 11.470  0.069 W2 10  0.1684  83.926177  -5.252176
56728.68652 11.919  0.298 W2  0  0.1690  83.926171  -5.252148
58013.31956 11.805  0.081 W2 10  0.1746  83.926153  -5.252127
58377.47641 11.547  0.182 W2 10  0.1764  83.926161  -5.252132
58535.19359 12.231  0.472 W2 10  0.1785  83.926157  -5.252128
56920.33966 11.915  0.275 W2  5  0.1801  83.926172  -5.252142
56919.87933 11.825  0.081 W2 10  0.1821  83.926176  -5.252150
57087.95522 11.708  0.342 W2 10  0.1831  83.926173  -5.252143
58013.45059 11.106  0.087 W2 10  0.1831  83.926180  -5.252162
58168.35238 11.364  0.242 W2 10  0.1833  83.926154  -5.252125
58173.98063 12.061  0.328 W2 10  0.1857  83.926152  -5.252123
58899.81553 11.848  0.076 W2 10  0.1861  83.926155  -5.252125
57281.71441 11.309  0.372 W2 10  0.1868  83.926181  -5.252161
57281.84557 11.496  0.062 W2  5  0.1872  83.926169  -5.252135
57446.97892 12.593  0.504 W2 10  0.1881  83.926180  -5.252154
58168.61419 11.310  0.054 W2 10  0.1882  83.926170  -5.252136
56919.48471 11.804    NaN W2 10  0.1938  83.926138  -5.252117
58534.60478 11.436  0.158 W2  5  0.1943  83.926184  -5.252169
57087.69252 11.856  0.072 W2 10  0.2007  83.926161  -5.252123
59108.86185 12.179  0.107 W2 10  0.2034  83.926186  -5.252163
56919.74779 12.201  0.092 W2 10  0.2052  83.926168  -5.252127
57810.70087 11.247  0.118 W2 10  0.2056  83.926170  -5.252129
57446.78218 12.144    NaN W2 10  0.2064  83.926179  -5.252140
57446.84776 11.389    NaN W2 10  0.2120  83.926154  -5.252116
57087.49553 11.855  0.281 W2 10  0.2149  83.926166  -5.252122
58012.59947 11.290    NaN W2  5  0.2198  83.926189  -5.252186
58534.86646 12.345  0.114 W2 10  0.2198  83.926172  -5.252126
57810.56984 12.232  0.486 W2 10  0.2207  83.926169  -5.252123
56728.48902 12.094  0.084 W2  5  0.2242  83.926187  -5.252146
58377.34551 11.794  0.187 W2 10  0.2262  83.926182  -5.252134
59108.66575 12.064  0.292 W2  5  0.2275  83.926181  -5.252132
58899.09556 11.573  0.059 W2 10  0.2296  83.926183  -5.252134
58535.58618 12.218  0.101 W2 10  0.2337  83.926174  -5.252122
58168.15603 11.219  0.148 W2 10  0.2357  83.926180  -5.252128
56919.61625 12.076  0.090 W2 10  0.2383  83.926182  -5.252129
58377.73822 11.041  0.284 W2  5  0.2407  83.926196  -5.252157
58013.05776 11.932  0.086 W2 10  0.2412  83.926190  -5.252139
56724.60382 11.692  0.060 W2 10  0.2422  83.926181  -5.252125
57646.20782 11.552  0.319 W2 10  0.2424  83.926177  -5.252122
57654.26541 11.230  0.159 W2 10  0.2434  83.926179  -5.252123
58376.75657 11.601  0.260 W2 10  0.2447  83.926183  -5.252127
57281.58325 10.808    NaN W2 10  0.2448  83.926166  -5.252112
57282.30475 11.300  0.195 W2  5  0.2469  83.926199  -5.252164
57810.83190 11.329  0.366 W2 10  0.2470  83.926185  -5.252128
57646.46976 11.310  0.055 W2 10  0.2471  83.926199  -5.252168
58899.42307 12.261  0.129 W2 10  0.2482  83.926149  -5.252104
58167.76331 10.992  0.178 W2 10  0.2496  83.926191  -5.252136
59108.33874 11.537  0.063 W2 10  0.2496  83.926188  -5.252132
57645.74915 11.365  0.308 W2 10  0.2520  83.926195  -5.252144
58168.09057 11.286  0.214 W2 10  0.2524  83.926192  -5.252137
59108.79652 11.141    NaN W2 10  0.2546  83.926201  -5.252162
58741.49536 13.460  0.360 W2 10  0.2555  83.926177  -5.252116
57087.75823 11.979  0.082 W2  5  0.2558  83.926169  -5.252110
57281.91115 11.249  0.046 W2 10  0.2561  83.926154  -5.252103
57811.09371 11.221  0.341 W2 10  0.2566  83.926173  -5.252113
57811.02826 11.128  0.145 W2 10  0.2595  83.926190  -5.252129
58168.48329 11.327  0.052 W2 10  0.2625  83.926189  -5.252126
56920.07658 12.304  0.382 W2 10  0.2631  83.926162  -5.252104
58167.63241 11.234  0.331 W2 10  0.2640  83.926168  -5.252107
58898.96529 11.247  0.203 W2 10  0.2680  83.926183  -5.252117
56728.42306 11.484  0.202 W2  0  0.2736  83.926199  -5.252137
58742.14949 12.294  0.114 W2 10  0.2795  83.926181  -5.252111
56920.14241 11.644  0.210 W2  5  0.2803  83.926195  -5.252127
57646.60091 11.177  0.148 W2 10  0.2812  83.926198  -5.252130
57810.89735 11.011  0.143 W2 10  0.2835  83.926208  -5.252185
57447.30656 12.400    NaN W2 10  0.2836  83.926183  -5.252112
57087.62694 12.022  0.079 W2 10  0.2844  83.926206  -5.252192
57087.56124 12.077  0.080 W2 10  0.2844  83.926166  -5.252100
57088.21792 12.021    NaN W2 10  0.2847  83.926196  -5.252126
58899.55347 11.538  0.256 W2 10  0.2871  83.926206  -5.252146
58013.25411 11.604  0.300 W2 10  0.2884  83.926188  -5.252115
57645.61825 11.703  0.310 W2 10  0.2915  83.926207  -5.252143
57646.33886 11.217  0.187 W2 10  0.2916  83.926208  -5.252145
58173.98076 12.051  0.104 W2 10  0.2917  83.926160  -5.252095
57811.42122 11.544  0.213 W2 10  0.2926  83.926190  -5.252115
58377.41096 10.989  0.145 W2 10  0.2932  83.926178  -5.252104
59109.18885 11.618  0.457 W2 10  0.2939  83.926200  -5.252128
58535.12814 12.087  0.310 W2 10  0.2967  83.926207  -5.252141
59108.73107 11.669  0.228 W2  5  0.2967  83.926185  -5.252109
58899.22684 11.456  0.063 W2 10  0.2987  83.926212  -5.252184
57282.43591 11.550  0.156 W2  5  0.2988  83.926213  -5.252158
59108.20797 11.750  0.071 W2 10  0.2992  83.926203  -5.252130
56728.15972 11.321  0.330 W2  0  0.3013  83.926203  -5.252129
58168.02512 11.194  0.117 W2 10  0.3013  83.926205  -5.252133
58013.58150 11.818  0.083 W2 10  0.3018  83.926173  -5.252098
56728.62069 11.068  0.131 W2  0  0.3045  83.926209  -5.252138
57088.08663 12.475    NaN W2 10  0.3052  83.926187  -5.252107
58534.99736 12.386    NaN W2 10  0.3059  83.926215  -5.252172
57810.83177 11.374  0.191 W2 10  0.3064  83.926215  -5.252163
58535.25905 12.238  0.106 W2 10  0.3073  83.926193  -5.252112
58742.01872 11.688  0.451 W2 10  0.3082  83.926181  -5.252101
56919.94504 11.338    NaN W2 10  0.3083  83.926197  -5.252117
58013.18866 11.838  0.377 W2  5  0.3094  83.926216  -5.252169
59109.05807 11.611  0.455 W2 10  0.3105  83.926210  -5.252137
58741.16823 11.980    NaN W2 10  0.3110  83.926193  -5.252110
58013.12321 12.044  0.111 W2 10  0.3124  83.926204  -5.252124
58899.68475 11.861  0.091 W2 10  0.3127  83.926210  -5.252135
58741.75704 12.437  0.117 W2 10  0.3130  83.926214  -5.252147
58376.88747 11.473  0.354 W2 10  0.3140  83.926197  -5.252114
57087.36424 11.597  0.372 W2 10  0.3144  83.926211  -5.252136
58899.35775 11.753  0.074 W2 10  0.3151  83.926195  -5.252111
57281.45210 11.856  0.077 W2 10  0.3164  83.926200  -5.252116
58377.14915 11.268  0.191 W2 10  0.3165  83.926214  -5.252143
58013.71240 11.239  0.287 W2 10  0.3169  83.926201  -5.252117
57446.45454 11.274    NaN W2 10  0.3178  83.926182  -5.252098
58535.45527 13.391  0.317 W2  5  0.3217  83.926185  -5.252099
57446.71673 12.424  0.472 W2 10  0.3242  83.926165  -5.252087
58742.01859 12.258  0.107 W2 10  0.3244  83.926201  -5.252114
58012.86140 11.201  0.143 W2 10  0.3303  83.926221  -5.252183
57811.15929 10.870    NaN W2 10  0.3308  83.926195  -5.252104
58899.42320 12.769  0.173 W2 10  0.3311  83.926214  -5.252132
57446.97879 13.667    NaN W2 10  0.3340  83.926205  -5.252116
57646.27328 11.445  0.275 W2 10  0.3345  83.926219  -5.252141
58899.22697 11.598  0.063 W2 10  0.3347  83.926207  -5.252117
56920.20812 12.238  0.109 W2  5  0.3373  83.926204  -5.252112
56728.55485 11.393  0.364 W2  0  0.3375  83.926213  -5.252126
57282.17359 11.386  0.086 W2 10  0.3384  83.926224  -5.252162
57446.91334 11.727  0.515 W2 10  0.3436  83.926194  -5.252099
58377.28006 11.093  0.251 W2  5  0.3456  83.926163  -5.252080
58534.73556 11.793    NaN W2 10  0.3462  83.926219  -5.252134
56728.88402 11.764  0.236 W2 10  0.3476  83.926213  -5.252121
59108.53497 12.312    NaN W2  5  0.3476  83.926178  -5.252254
57646.07679 11.522  0.499 W2 10  0.3514  83.926224  -5.252143
57087.82394 11.725  0.255 W2 10  0.3543  83.926182  -5.252086
58741.69159 12.270  0.111 W2 10  0.3555  83.926220  -5.252128
58168.28693 12.066  0.102 W2 10  0.3562  83.926227  -5.252150
57646.01121 11.370  0.054 W2 10  0.3566  83.926216  -5.252120
58535.06269 12.018  0.341 W2 10  0.3587  83.926227  -5.252146
57646.73182 11.657  0.071 W2 10  0.3619  83.926219  -5.252122
58741.29913 11.236    NaN W2 10  0.3624  83.926230  -5.252154
57282.56720 11.091  0.173 W2  5  0.3644  83.926213  -5.252112
57087.88964 12.033  0.085 W2 10  0.3657  83.926222  -5.252126
57282.04244 10.991    NaN W2 10  0.3721  83.926234  -5.252165
58535.32450 11.716  0.414 W2 10  0.3730  83.926212  -5.252106
57446.58557 11.277    NaN W2 10  0.3734  83.926132  -5.252066
56729.14748 11.336  0.048 W2  5  0.3775  83.926233  -5.252194
58741.03745 11.823    NaN W2 10  0.3833  83.926197  -5.252087
57646.14225 11.363  0.084 W2 10  0.3835  83.926214  -5.252104
57811.22474 11.676  0.255 W2 10  0.3840  83.926185  -5.252078
57087.23283 11.524  0.405 W2 10  0.3867  83.926227  -5.252123
57645.88018 11.770  0.200 W2 10  0.3868  83.926215  -5.252104
58168.22110 11.130  0.146 W2 10  0.3868  83.926209  -5.252097
58899.48801 12.060  0.337 W2 10  0.3879  83.926228  -5.252124
57818.42840 11.519  0.143 W2 10  0.3920  83.926231  -5.252128
58899.09569 11.355  0.131 W2 10  0.3936  83.926233  -5.252133
59108.46901 11.587  0.225 W2 10  0.3967  83.926228  -5.252119
58741.42991 11.591    NaN W2 10  0.4023  83.926237  -5.252135
57810.96280 11.498  0.059 W2 10  0.4053  83.926229  -5.252115
58741.56081 11.935  0.084 W2 10  0.4057  83.926238  -5.252138
58012.73037 11.455  0.177 W2 10  0.4078  83.926238  -5.252136
58012.99231 11.148  0.277 W2 10  0.4168  83.926194  -5.252073
57281.97686 11.525  0.274 W2 10  0.4176  83.926213  -5.252088
56729.01569 11.464  0.463 W2 10  0.4195  83.926245  -5.252191
56728.75236 11.021    NaN W2 10  0.4251  83.926246  -5.252193
58898.83451 11.101  0.125 W2  5  0.4253  83.926248  -5.252183
57447.17553 11.184    NaN W2 10  0.4366  83.926190  -5.252065
56915.73576 11.547  0.409 W2 10  0.4391  83.926243  -5.252122
57281.91128 11.197  0.196 W2 10  0.4397  83.926196  -5.252067
59108.46914 10.927  0.114 W2 10  0.4417  83.926251  -5.252147
57447.04437 12.332    NaN W2 10  0.4424  83.926099  -5.252051
56920.60274 11.112    NaN W2  5  0.4439  83.926202  -5.252070
58377.21460 11.396  0.052 W2 10  0.4441  83.926235  -5.252104
56728.81819 12.077  0.082 W2  5  0.4452  83.926230  -5.252243
56728.29139 11.555  0.212 W2  0  0.4530  83.926218  -5.252079
57282.10801 10.985  0.163 W2  5  0.4558  83.926238  -5.252104
59108.86197 11.244    NaN W2 10  0.4594  83.926206  -5.252067
58748.10227 13.951    NaN W2  0  0.4611  83.926222  -5.252080
58167.95967 11.296  0.170 W2 10  0.4630  83.926204  -5.252065
58377.01838 11.611  0.425 W2  0  0.4689  83.926210  -5.252067
59108.92730 11.723  0.076 W2 10  0.4697  83.926261  -5.252162
58013.38514 10.581  0.167 W2 10  0.4976  83.926220  -5.252065
58377.60731 11.339  0.087 W2 10  0.5030  83.926229  -5.252071
57646.46989 11.194  0.136 W2 10  0.5378  83.926280  -5.252167
