# MJD mag magerr filter flag distance ra dec
59103.40046  7.611  0.040 W2  5  1.5013 279.712895  -0.314575
56750.38234  7.517  0.040 W2  5  1.5103 279.712906  -0.314547
57651.02172  7.477  0.041 W2  5  1.5138 279.712888  -0.314601
57476.50575  7.666  0.040 W2  5  1.5187 279.712912  -0.314532
57650.82511  7.491  0.042 W2  5  1.5195 279.712916  -0.314514
57650.75966  7.503  0.041 W2  5  1.5201 279.712898  -0.314582
58574.93989  7.416  0.042 W2 10  1.5240 279.712896  -0.314588
58939.35194  7.571  0.040 W2 10  1.5267 279.712902  -0.314574
59103.20423  7.605  0.040 W2  5  1.5312 279.712916  -0.314531
58011.32176  7.512  0.041 W2  5  1.5316 279.712916  -0.314530
56750.97485  7.461  0.042 W2  0  1.5350 279.712924  -0.314481
57476.57132  7.626  0.039 W2  0  1.5394 279.712913  -0.314550
59103.59669  7.588  0.040 W2  5  1.5410 279.712909  -0.314567
56932.67016  7.479  0.041 W2 10  1.5425 279.712916  -0.314542
57843.87001  8.593  0.040 W2  0  1.5432 279.712532  -0.314868
57112.15378  7.515  0.040 W2  5  1.5492 279.712914  -0.314557
58371.88042  7.543  0.041 W2  5  1.5517 279.712915  -0.314556
56930.36840  7.484  0.041 W2 10  1.5529 279.712911  -0.314571
58208.37451  7.668  0.040 W2  5  1.5532 279.712922  -0.314532
59103.20436  7.563  0.041 W2  5  1.5545 279.712908  -0.314581
57476.63690  7.652  0.040 W2  0  1.5617 279.712928  -0.314508
56930.17116  7.481  0.041 W2  5  1.5662 279.712910  -0.314584
57292.11004  7.577  0.040 W2  5  1.5738 279.712910  -0.314592
58011.91108  7.485  0.042 W2  5  1.5746 279.712916  -0.314575
59103.13891  7.604  0.039 W2  5  1.5762 279.712919  -0.314568
57843.80443  7.406  0.043 W2  5  1.5837 279.712935  -0.314504
57480.04474  7.642  0.040 W2  5  1.6132 279.712939  -0.314531
58939.09039  8.547  0.041 W2  0  1.7241 279.712975  -0.314500
58738.58327  7.561  0.040 W2  5  1.9105 279.713000  -0.314617
57479.78255  7.647  0.039 W2  0  1.9384 279.713029  -0.314542
57476.44029  7.658  0.040 W2  0  2.0286 279.713060  -0.314505
55285.85662  0.246  0.067 W1mW2 10  1.2353 279.712822  -0.314559
55285.92284  0.147  0.065 W1mW2 10  1.3202 279.712849  -0.314551
55286.31975  0.094  0.067 W1mW2 10  1.3224 279.712848  -0.314559
55285.45971  0.130  0.065 W1mW2 10  1.3993 279.712877  -0.314534
55285.98905  0.226  0.069 W1mW2 10  1.4028 279.712860  -0.314588
55285.72432  0.184  0.067 W1mW2 10  1.4115 279.712883  -0.314525
55286.05514  0.139  0.067 W1mW2 10  1.4181 279.712887  -0.314515
55286.18745  0.332  0.066 W1mW2 10  1.4291 279.712897  -0.314455
55285.85675  0.214  0.067 W1mW2 10  1.4434 279.712887  -0.314546
55285.59202  0.131  0.069 W1mW2 10  1.4579 279.712892  -0.314540
55285.32741  0.155  0.065 W1mW2 10  1.4686 279.712901  -0.314517
55285.79054  0.198  0.066 W1mW2 10  1.4876 279.712892  -0.314571
55292.34029  0.117  0.067 W1mW2 10  1.4939 279.712901  -0.314547
57843.28056  0.283  0.062 W1mW2  5  1.0217 279.712779  -0.314491
58938.69806  0.266  0.057 W1mW2 10  1.1464 279.712797  -0.314556
57112.21948  0.175  0.063 W1mW2  5  1.1725 279.712821  -0.314495
56750.51401  0.193  0.061 W1mW2  0  1.2327 279.712836  -0.314507
57112.74475  0.294  0.064 W1mW2  0  1.2370 279.712835  -0.314514
59103.33513  0.270  0.056 W1mW2  5  1.2461 279.712832  -0.314536
57479.38933  0.191  0.056 W1mW2  5  1.2633 279.712842  -0.314518
57843.54262  0.153  0.075 W1mW2 10  1.2676 279.712844  -0.314514
57291.71644  0.212  0.057 W1mW2  5  1.2729 279.712830  -0.314567
56930.10532  0.093  0.065 W1mW2 10  1.2758 279.712845  -0.314523
58574.80899  0.170  0.066 W1mW2  5  1.2812 279.712847  -0.314520
57476.30913  0.133  0.058 W1mW2  0  1.3039 279.712848  -0.314541
56932.99907  0.175  0.066 W1mW2  5  1.3098 279.712849  -0.314545
56750.11901  0.171  0.061 W1mW2  5  1.3174 279.712851  -0.314543
58207.98193  0.183  0.057 W1mW2  5  1.3190 279.712849  -0.314552
58379.79791  0.115  0.065 W1mW2  5  1.3205 279.712854  -0.314535
58575.07067  0.107  0.070 W1mW2  5  1.3252 279.712857  -0.314530
58207.65467  0.190  0.057 W1mW2  5  1.3279 279.712849  -0.314560
58207.52377  0.234  0.056 W1mW2  5  1.3307 279.712855  -0.314543
56750.31651  0.202  0.060 W1mW2 10  1.3313 279.712863  -0.314513
58738.71417  0.126  0.066 W1mW2  5  1.3315 279.712840  -0.314585
58939.15584  0.189  0.056 W1mW2  5  1.3355 279.712852  -0.314558
56933.13061  0.166  0.066 W1mW2 10  1.3404 279.712857  -0.314545
58011.25631  0.205  0.062 W1mW2  5  1.3410 279.712862  -0.314528
57479.91358  0.177  0.058 W1mW2  5  1.3438 279.712865  -0.314516
57650.82524  0.117  0.068 W1mW2  5  1.3441 279.712862  -0.314531
58371.29148  0.160  0.060 W1mW2  5  1.3473 279.712862  -0.314536
58371.94587  0.150  0.061 W1mW2  5  1.3497 279.712859  -0.314549
58207.26196  0.188  0.056 W1mW2  5  1.3498 279.712860  -0.314546
56933.39357  0.174  0.062 W1mW2 10  1.3524 279.712854  -0.314567
58938.95962  0.223  0.055 W1mW2 10  1.3538 279.712837  -0.314606
57292.04434  0.140  0.060 W1mW2  5  1.3589 279.712867  -0.314530
58207.85103  0.154  0.057 W1mW2  5  1.3611 279.712860  -0.314555
58011.51824  0.210  0.061 W1mW2  5  1.3632 279.712860  -0.314556
58216.09757  0.173  0.057 W1mW2  5  1.3633 279.712864  -0.314544
58939.28662  0.205  0.056 W1mW2  5  1.3641 279.712857  -0.314566
57479.65152  0.179  0.058 W1mW2  5  1.3647 279.712869  -0.314526
56750.57985  0.158  0.063 W1mW2  5  1.3648 279.712868  -0.314530
59103.00813  0.250  0.058 W1mW2  5  1.3674 279.712858  -0.314566
58371.55278  0.087  0.064 W1mW2  5  1.3680 279.712868  -0.314534
57291.58528  0.185  0.061 W1mW2  5  1.3712 279.712864  -0.314551
59103.26968  0.214  0.056 W1mW2  5  1.3717 279.712861  -0.314561
58739.43363  0.114  0.066 W1mW2  5  1.3728 279.712856  -0.314576
58739.17208  0.137  0.063 W1mW2  5  1.3769 279.712855  -0.314583
57843.41159  0.188  0.066 W1mW2  5  1.3769 279.712876  -0.314512
58207.91648  0.179  0.060 W1mW2  0  1.3773 279.712871  -0.314534
57477.16116  0.145  0.058 W1mW2  5  1.3782 279.712871  -0.314536
56749.98734  0.221  0.061 W1mW2  0  1.3782 279.712873  -0.314528
57112.02249  0.181  0.063 W1mW2  5  1.3796 279.712873  -0.314528
58207.78557  0.190  0.058 W1mW2  5  1.3813 279.712870  -0.314543
58011.91095  0.223  0.062 W1mW2  5  1.3815 279.712870  -0.314544
58939.54817  0.190  0.058 W1mW2  0  1.3833 279.712871  -0.314539
58575.46312  0.185  0.066 W1mW2  5  1.3836 279.712852  -0.314595
57843.73898  0.188  0.066 W1mW2  5  1.3837 279.712871  -0.314542
58575.20157  0.087  0.078 W1mW2  5  1.3850 279.712880  -0.314501
58574.93976  0.083  0.075 W1mW2  5  1.3851 279.712876  -0.314520
57843.14966  0.243  0.066 W1mW2  5  1.3853 279.712865  -0.314562
57844.00091  0.174  0.067 W1mW2  5  1.3860 279.712873  -0.314537
56929.51346  0.237  0.062 W1mW2  5  1.3869 279.712873  -0.314538
57479.45491  0.189  0.058 W1mW2  0  1.3869 279.712871  -0.314544
57843.28069  0.269  0.062 W1mW2  5  1.3876 279.712871  -0.314546
58011.78005  0.170  0.062 W1mW2  5  1.3899 279.712866  -0.314562
57843.67353  0.187  0.072 W1mW2  5  1.3917 279.712876  -0.314529
59103.07346  0.203  0.058 W1mW2  5  1.3953 279.712876  -0.314533
58371.68406  0.152  0.061 W1mW2  5  1.3958 279.712874  -0.314543
58207.72012  0.185  0.056 W1mW2  5  1.3968 279.712877  -0.314532
56750.84318  0.171  0.062 W1mW2 10  1.3971 279.712875  -0.314538
58575.00522  0.131  0.069 W1mW2  5  1.3982 279.712873  -0.314550
58372.27313  0.223  0.059 W1mW2  5  1.3986 279.712869  -0.314563
58739.10663  0.141  0.063 W1mW2  5  1.3987 279.712856  -0.314594
56932.86753  0.217  0.062 W1mW2 10  1.3988 279.712875  -0.314542
57650.36656  0.234  0.062 W1mW2  5  1.3990 279.712881  -0.314514
58371.68419  0.161  0.061 W1mW2  5  1.3998 279.712860  -0.314586
58011.38734  0.140  0.065 W1mW2  5  1.4006 279.712865  -0.314575
57112.61347  0.160  0.068 W1mW2  5  1.4009 279.712868  -0.314566
57112.48205  0.185  0.065 W1mW2  5  1.4016 279.712876  -0.314540
59102.74658  0.135  0.060 W1mW2  5  1.4026 279.712875  -0.314546
58011.05995  0.148  0.065 W1mW2  5  1.4036 279.712872  -0.314557
58939.22117  0.172  0.056 W1mW2  5  1.4045 279.712878  -0.314538
58372.27300  0.118  0.063 W1mW2  5  1.4047 279.712874  -0.314550
58010.79802  0.207  0.062 W1mW2  5  1.4068 279.712881  -0.314526
57292.17562  0.125  0.059 W1mW2  5  1.4088 279.712868  -0.314574
57291.78202  0.129  0.058 W1mW2  5  1.4095 279.712877  -0.314545
56750.71151  0.194  0.062 W1mW2  5  1.4098 279.712884  -0.314515
58372.14222  0.148  0.065 W1mW2  5  1.4104 279.712867  -0.314578
57292.10992  0.184  0.058 W1mW2  5  1.4106 279.712879  -0.314538
57292.43794  0.189  0.059 W1mW2  5  1.4118 279.712868  -0.314575
58738.84495  0.157  0.066 W1mW2  5  1.4151 279.712875  -0.314557
57651.08717  0.229  0.061 W1mW2  5  1.4157 279.712875  -0.314559
59103.72746  0.178  0.057 W1mW2  5  1.4170 279.712866  -0.314585
58738.45249  0.145  0.062 W1mW2  5  1.4172 279.712881  -0.314541
58739.56454  0.186  0.061 W1mW2  5  1.4179 279.712871  -0.314571
58574.74354  0.151  0.069 W1mW2 10  1.4200 279.712879  -0.314550
58739.17195  0.134  0.064 W1mW2  5  1.4201 279.712882  -0.314537
57476.89897  0.164  0.057 W1mW2  5  1.4211 279.712882  -0.314538
57651.34923  0.180  0.062 W1mW2  5  1.4243 279.712878  -0.314557
58208.11283  0.076  0.062 W1mW2  0  1.4244 279.712889  -0.314515
58208.24361  0.184  0.057 W1mW2  5  1.4249 279.712877  -0.314561
59102.87736  0.212  0.056 W1mW2  5  1.4254 279.712879  -0.314554
58939.41740  0.185  0.057 W1mW2  5  1.4254 279.712886  -0.314527
58011.19086  0.205  0.065 W1mW2  5  1.4257 279.712873  -0.314573
58939.67895  0.221  0.057 W1mW2  5  1.4258 279.712874  -0.314570
57650.95614  0.194  0.062 W1mW2  5  1.4272 279.712883  -0.314543
57479.52036  0.160  0.057 W1mW2  5  1.4274 279.712885  -0.314536
57112.28519  0.162  0.067 W1mW2  5  1.4291 279.712884  -0.314539
57651.21820  0.263  0.060 W1mW2  5  1.4296 279.712873  -0.314576
57111.89121  0.202  0.064 W1mW2  5  1.4300 279.712889  -0.314522
58372.01132  0.129  0.063 W1mW2  5  1.4365 279.712877  -0.314572
57291.45400  0.146  0.059 W1mW2  5  1.4385 279.712891  -0.314523
56932.80170  0.177  0.064 W1mW2 10  1.4392 279.712887  -0.314541
58371.74952  0.165  0.062 W1mW2  5  1.4397 279.712892  -0.314521
57291.84760  0.184  0.060 W1mW2  5  1.4397 279.712885  -0.314549
57479.19272  0.207  0.056 W1mW2  5  1.4403 279.712883  -0.314554
58574.61276  0.092  0.072 W1mW2  5  1.4412 279.712890  -0.314532
58738.71405  0.161  0.064 W1mW2  5  1.4420 279.712891  -0.314529
57476.70236  0.158  0.059 W1mW2  0  1.4428 279.712875  -0.314581
57843.54249  0.199  0.066 W1mW2 10  1.4429 279.712890  -0.314533
57844.13195  0.187  0.069 W1mW2  5  1.4434 279.712889  -0.314539
57479.71697  0.273  0.058 W1mW2  5  1.4442 279.712896  -0.314505
56929.64500  0.147  0.067 W1mW2 10  1.4443 279.712886  -0.314548
57650.89069  0.234  0.062 W1mW2  5  1.4452 279.712872  -0.314591
57843.60807  0.205  0.066 W1mW2  5  1.4460 279.712899  -0.314488
57112.35077  0.165  0.064 W1mW2  5  1.4490 279.712891  -0.314538
59103.46591  0.227  0.056 W1mW2  5  1.4491 279.712887  -0.314552
57477.03012  0.205  0.059 W1mW2  5  1.4495 279.712893  -0.314527
58010.92905  0.102  0.066 W1mW2  5  1.4507 279.712887  -0.314552
57112.28506  0.211  0.064 W1mW2  5  1.4539 279.712883  -0.314568
58371.42238  0.134  0.062 W1mW2  5  1.4542 279.712889  -0.314548
57112.87604  0.248  0.065 W1mW2  5  1.4543 279.712882  -0.314571
56930.49994  0.211  0.062 W1mW2 10  1.4543 279.712882  -0.314572
58208.11270  0.164  0.058 W1mW2  5  1.4558 279.712892  -0.314539
58575.33235  0.104  0.073 W1mW2 10  1.4570 279.712894  -0.314534
56933.52511  0.241  0.060 W1mW2 10  1.4571 279.712887  -0.314557
58738.91040  0.140  0.064 W1mW2  5  1.4573 279.712896  -0.314523
58938.82884  0.145  0.058 W1mW2  5  1.4585 279.712892  -0.314542
57479.06168  0.179  0.058 W1mW2  5  1.4599 279.712895  -0.314533
57291.97876  0.238  0.058 W1mW2  5  1.4636 279.712880  -0.314584
56933.13049  0.257  0.060 W1mW2 10  1.4666 279.712901  -0.314511
56932.53862  0.201  0.062 W1mW2  5  1.4678 279.712901  -0.314513
57650.69421  0.153  0.066 W1mW2  5  1.4678 279.712896  -0.314538
58372.40390  0.215  0.059 W1mW2  5  1.4701 279.712879  -0.314591
58574.48186  0.135  0.068 W1mW2  5  1.4705 279.712898  -0.314531
57650.62863  0.148  0.065 W1mW2  5  1.4707 279.712885  -0.314577
56750.25068  0.284  0.062 W1mW2  0  1.4707 279.712898  -0.314533
58738.97573  0.116  0.064 W1mW2  5  1.4708 279.712893  -0.314551
57476.17810  0.200  0.055 W1mW2  0  1.4727 279.712903  -0.314509
56750.44818  0.162  0.061 W1mW2  5  1.4739 279.712896  -0.314542
58371.81497  0.149  0.061 W1mW2  5  1.4748 279.712892  -0.314560
56933.26203  0.200  0.062 W1mW2 10  1.4784 279.712899  -0.314539
57479.32375  0.254  0.056 W1mW2  0  1.4784 279.712906  -0.314504
57476.76793  0.233  0.056 W1mW2  0  1.4785 279.712895  -0.314554
58575.46325  0.143  0.068 W1mW2  5  1.4788 279.712898  -0.314541
58575.13612  0.170  0.068 W1mW2  5  1.4791 279.712896  -0.314548
57112.54776  0.174  0.063 W1mW2  5  1.4791 279.712898  -0.314543
58574.87444  0.105  0.075 W1mW2  0  1.4809 279.712903  -0.314522
58739.04118  0.093  0.067 W1mW2  5  1.4823 279.712892  -0.314566
56932.99895  0.202  0.064 W1mW2 10  1.4825 279.712906  -0.314509
58938.69794  0.194  0.058 W1mW2  5  1.4829 279.712896  -0.314555
57291.91318  0.210  0.057 W1mW2  5  1.4832 279.712903  -0.314526
56933.06478  0.206  0.062 W1mW2 10  1.4835 279.712894  -0.314562
57292.30678  0.170  0.058 W1mW2  5  1.4836 279.712894  -0.314561
56930.63148  0.225  0.062 W1mW2 10  1.4853 279.712888  -0.314579
58011.64914  0.177  0.062 W1mW2  5  1.4905 279.712900  -0.314546
58207.39286  0.146  0.057 W1mW2  5  1.4919 279.712903  -0.314535
56930.23686  0.166  0.065 W1mW2 10  1.4936 279.712896  -0.314562
56932.93324  0.198  0.063 W1mW2 10  1.4945 279.712896  -0.314566
57650.49760  0.182  0.064 W1mW2  5  1.4948 279.712898  -0.314558
57479.58594  0.142  0.058 W1mW2  5  1.4959 279.712902  -0.314546
58011.45279  0.168  0.063 W1mW2  5  1.4961 279.712896  -0.314567
58739.30286  0.149  0.062 W1mW2  5  1.4972 279.712899  -0.314558
59103.40046  0.204  0.057 W1mW2  5  1.5013 279.712895  -0.314575
56750.38234  0.193  0.061 W1mW2  5  1.5103 279.712906  -0.314547
57651.02172  0.247  0.061 W1mW2  5  1.5138 279.712888  -0.314601
57476.50575  0.200  0.055 W1mW2  5  1.5187 279.712912  -0.314532
57650.82511  0.251  0.061 W1mW2  5  1.5195 279.712916  -0.314514
57650.75966  0.184  0.062 W1mW2  5  1.5201 279.712898  -0.314582
58574.93989  0.269  0.064 W1mW2 10  1.5240 279.712896  -0.314588
58939.35194  0.178  0.060 W1mW2 10  1.5267 279.712902  -0.314574
59103.20423  0.219  0.058 W1mW2  5  1.5312 279.712916  -0.314531
58011.32176  0.218  0.060 W1mW2  5  1.5316 279.712916  -0.314530
56750.97485  0.198  0.064 W1mW2  0  1.5350 279.712924  -0.314481
57476.57132  0.262  0.055 W1mW2  0  1.5394 279.712913  -0.314550
59103.59669  0.189  0.058 W1mW2  5  1.5410 279.712909  -0.314567
56932.67016  0.297  0.059 W1mW2 10  1.5425 279.712916  -0.314542
57843.87001  0.263  0.052 W1mW2  0  1.5432 279.712532  -0.314868
57112.15378  0.138  0.064 W1mW2  5  1.5492 279.712914  -0.314557
58371.88042  0.225  0.060 W1mW2  5  1.5517 279.712915  -0.314556
56930.36840  0.183  0.063 W1mW2 10  1.5529 279.712911  -0.314571
58208.37451  0.144  0.057 W1mW2  5  1.5532 279.712922  -0.314532
59103.20436  0.237  0.059 W1mW2  5  1.5545 279.712908  -0.314581
57476.63690  0.152  0.058 W1mW2  0  1.5617 279.712928  -0.314508
56930.17116  0.168  0.065 W1mW2  5  1.5662 279.712910  -0.314584
57292.11004  0.204  0.059 W1mW2  5  1.5738 279.712910  -0.314592
58011.91108  0.207  0.064 W1mW2  5  1.5746 279.712916  -0.314575
59103.13891  0.183  0.057 W1mW2  5  1.5762 279.712919  -0.314568
57843.80443  0.175  0.072 W1mW2  5  1.5837 279.712935  -0.314504
57480.04474  0.133  0.060 W1mW2  5  1.6132 279.712939  -0.314531
58939.09039  0.195  0.053 W1mW2  0  1.7241 279.712975  -0.314500
58738.58327  0.247  0.057 W1mW2  5  1.9105 279.713000  -0.314617
57479.78255  0.145  0.057 W1mW2  0  1.9384 279.713029  -0.314542
57476.44029  0.204  0.056 W1mW2  0  2.0286 279.713060  -0.314505
