# MJD mag magerr filter flag distance ra dec
57281.84544  0.632  0.117 W1mW2 10  0.0318  83.808887  -4.130525
57645.88006  0.615  0.111 W1mW2 10  0.0420  83.808887  -4.130521
57087.69278  0.724  0.088 W1mW2 10  0.0441  83.808885  -4.130519
57810.96306  0.479  0.100 W1mW2 10  0.0471  83.808893  -4.130527
58377.27980  0.735  0.096 W1mW2  5  0.0524  83.808894  -4.130535
57646.14212  0.487  0.115 W1mW2 10  0.0553  83.808894  -4.130523
58377.14903  0.668  0.087 W1mW2 10  0.0577  83.808891  -4.130518
56919.81337  0.502  0.103 W1mW2 10  0.0590  83.808864  -4.130528
58741.56055  0.392  0.117 W1mW2 10  0.0617  83.808863  -4.130526
58013.71215  0.667  0.108 W1mW2 10  0.0628  83.808877  -4.130547
58535.06294  0.727  0.109 W1mW2 10  0.0631  83.808893  -4.130518
57447.04462  0.472  0.090 W1mW2 10  0.0657  83.808896  -4.130539
58741.42965  0.734  0.101 W1mW2 10  0.0693  83.808893  -4.130515
57646.27315  0.558  0.094 W1mW2 10  0.0721  83.808862  -4.130521
59108.73094  0.541  0.105 W1mW2 10  0.0727  83.808882  -4.130510
59108.20771  0.722  0.102 W1mW2 10  0.0778  83.808901  -4.130536
57281.77986  0.409  0.102 W1mW2 10  0.0793  83.808877  -4.130552
58012.86115  0.702  0.100 W1mW2 10  0.0802  83.808858  -4.130532
56919.87908  0.405  0.099 W1mW2 10  0.0826  83.808860  -4.130518
57087.49579  0.632  0.098 W1mW2 10  0.0845  83.808886  -4.130507
58012.59934  0.591  0.124 W1mW2 10  0.0857  83.808889  -4.130508
58899.68501  0.665  0.095 W1mW2 10  0.0875  83.808860  -4.130545
58899.55359  0.537  0.097 W1mW2 10  0.0881  83.808862  -4.130547
57281.71428  0.477  0.107 W1mW2 10  0.0886  83.808855  -4.130532
58012.59921  0.677  0.093 W1mW2 10  0.0973  83.808906  -4.130536
59108.46888  0.345  0.151 W1mW2 10  0.0978  83.808864  -4.130508
59108.07694  0.274  0.113 W1mW2 10  0.0979  83.808853  -4.130532
58376.75632  0.558  0.102 W1mW2 10  0.0982  83.808892  -4.130555
57645.94551  0.485  0.121 W1mW2 10  0.0993  83.808870  -4.130556
56920.20799  0.497  0.108 W1mW2 10  0.1013  83.808872  -4.130557
57654.26528  0.451  0.148 W1mW2 10  0.1013  83.808884  -4.130502
57810.43906  0.537  0.099 W1mW2 10  0.1028  83.808898  -4.130552
58742.01846  0.072  0.178 W1mW2 10  0.1054  83.808857  -4.130548
57811.02851  0.524  0.100 W1mW2 10  0.1076  83.808862  -4.130554
56919.61600  0.533  0.100 W1mW2 10  0.1083  83.808867  -4.130557
57088.08676  0.749  0.087 W1mW2 10  0.1113  83.808872  -4.130560
57281.91102  0.614  0.092 W1mW2 10  0.1160  83.808865  -4.130501
58377.47616  0.605  0.087 W1mW2 10  0.1168  83.808902  -4.130506
57446.45467  0.615  0.093 W1mW2 10  0.1197  83.808847  -4.130523
59108.33849  0.496  0.126 W1mW2 10  0.1199  83.808912  -4.130538
58168.22122  0.776  0.121 W1mW2 10  0.1230  83.808913  -4.130519
57810.57009  0.447  0.114 W1mW2 10  0.1232  83.808884  -4.130496
56920.14216  0.616  0.107 W1mW2 10  0.1236  83.808886  -4.130564
58535.45553  0.527  0.103 W1mW2 10  0.1272  83.808873  -4.130565
57446.19248  0.706  0.089 W1mW2 10  0.1295  83.808846  -4.130541
58899.55372  0.380  0.120 W1mW2 10  0.1359  83.808845  -4.130545
59108.79627  0.473  0.125 W1mW2 10  0.1367  83.808856  -4.130501
59109.05795  0.233  0.148 W1mW2 10  0.1368  83.808858  -4.130499
58741.69133  0.422  0.099 W1mW2 10  0.1371  83.808918  -4.130524
57282.04218  0.482  0.102 W1mW2 10  0.1401  83.808848  -4.130552
58013.05750  0.561  0.104 W1mW2 10  0.1403  83.808845  -4.130512
57646.01109  0.756  0.099 W1mW2 10  0.1426  83.808898  -4.130495
56919.48446  0.618  0.110 W1mW2 10  0.1447  83.808902  -4.130564
58741.16810  0.769  0.102 W1mW2 10  0.1476  83.808921  -4.130526
56728.48915  0.567  0.090 W1mW2 10  0.1486  83.808917  -4.130549
57087.95548  0.542  0.098 W1mW2 10  0.1507  83.808891  -4.130570
58376.88722  0.270  0.136 W1mW2 10  0.1513  83.808910  -4.130501
57645.61799  0.436  0.120 W1mW2 10  0.1514  83.808871  -4.130489
58012.99205  0.549  0.116 W1mW2 10  0.1526  83.808874  -4.130572
57811.42135  0.486  0.117 W1mW2  5  0.1530  83.808839  -4.130520
56920.07645  0.504  0.095 W1mW2 10  0.1536  83.808866  -4.130570
56919.94491  0.509  0.105 W1mW2 10  0.1594  83.808919  -4.130509
57446.91347  0.415  0.093 W1mW2  5  0.1596  83.808845  -4.130557
57446.84801  0.228  0.100 W1mW2 10  0.1607  83.808844  -4.130504
57810.70112  0.545  0.103 W1mW2  5  0.1612  83.808860  -4.130570
57646.60066  0.311  0.149 W1mW2 10  0.1620  83.808890  -4.130574
59108.53472  0.793  0.094 W1mW2 10  0.1624  83.808874  -4.130485
57811.15942  0.348  0.122 W1mW2 10  0.1625  83.808850  -4.130496
58899.16177  0.532  0.095 W1mW2 10  0.1628  83.808906  -4.130567
57646.46963  0.828  0.122 W1mW2 10  0.1630  83.808910  -4.130496
58377.27993  0.738  0.106 W1mW2 10  0.1635  83.808836  -4.130540
58899.22710  0.573  0.120 W1mW2 10  0.1643  83.808888  -4.130575
57087.75848  0.514  0.085 W1mW2 10  0.1658  83.808836  -4.130542
57810.83203  0.601  0.108 W1mW2 10  0.1672  83.808865  -4.130574
56728.55498  0.527  0.110 W1mW2 10  0.1674  83.808835  -4.130543
58899.81578  0.434  0.092 W1mW2 10  0.1699  83.808836  -4.130512
56920.01062  0.692  0.117 W1mW2 10  0.1700  83.808833  -4.130522
56729.01594  0.538  0.107 W1mW2 10  0.1707  83.808901  -4.130573
58898.83464  0.446  0.098 W1mW2 10  0.1717  83.808920  -4.130556
58741.62601  0.809  0.111 W1mW2 10  0.1747  83.808921  -4.130504
58377.21448  0.554  0.095 W1mW2 10  0.1782  83.808928  -4.130541
58377.41070  0.454  0.088 W1mW2 10  0.1791  83.808911  -4.130491
56728.62082  0.630  0.091 W1mW2 10  0.1807  83.808924  -4.130505
57087.23309  0.433  0.098 W1mW2 10  0.1818  83.808858  -4.130575
58535.19385  0.308  0.152 W1mW2 10  0.1821  83.808833  -4.130549
59109.18872  0.704  0.106 W1mW2 10  0.1855  83.808910  -4.130488
57810.89748  0.756  0.092 W1mW2 10  0.1857  83.808864  -4.130579
58740.90642  0.640  0.114 W1mW2 10  0.1870  83.808852  -4.130574
57446.58582  0.610  0.093 W1mW2 10  0.1871  83.808849  -4.130572
58013.31944  0.349  0.109 W1mW2 10  0.1886  83.808831  -4.130510
57446.78243  0.578  0.103 W1mW2 10  0.1896  83.808836  -4.130501
58535.12840  0.633  0.091 W1mW2 10  0.1918  83.808899  -4.130480
58013.12295  0.665  0.114 W1mW2 10  0.1984  83.808872  -4.130585
58899.35787  0.664  0.089 W1mW2 10  0.1986  83.808825  -4.130523
59108.92717  0.699  0.140 W1mW2  5  0.1987  83.808849  -4.130484
57645.74902  0.439  0.097 W1mW2 10  0.2005  83.808832  -4.130558
58377.01812  0.453  0.102 W1mW2 10  0.2013  83.808916  -4.130573
58168.61445  0.541  0.098 W1mW2 10  0.2025  83.808826  -4.130546
57646.07654  0.404  0.114 W1mW2 10  0.2032  83.808890  -4.130586
58167.63266  0.464  0.095 W1mW2 10  0.2040  83.808874  -4.130474
57811.29045  0.519  0.131 W1mW2 10  0.2042  83.808842  -4.130488
58741.36433  0.465  0.130 W1mW2 10  0.2054  83.808923  -4.130493
57088.21817  0.493  0.098 W1mW2 10  0.2059  83.808844  -4.130575
57446.71685  0.591  0.092 W1mW2 10  0.2079  83.808885  -4.130587
58534.93204  0.389  0.103 W1mW2 10  0.2167  83.808851  -4.130477
58377.73796  0.456  0.090 W1mW2 10  0.2178  83.808872  -4.130590
56728.88428  0.591  0.091 W1mW2 10  0.2178  83.808928  -4.130567
57818.42853  0.443  0.124 W1mW2 10  0.2180  83.808925  -4.130570
56729.14761  0.528  0.117 W1mW2 10  0.2187  83.808892  -4.130590
58168.15628  0.525  0.081 W1mW2 10  0.2204  83.808836  -4.130573
57087.36437  0.346  0.108 W1mW2 10  0.2205  83.808849  -4.130477
57281.45184  0.597  0.099 W1mW2 10  0.2276  83.808822  -4.130555
56728.29165  0.609  0.102 W1mW2 10  0.2293  83.808816  -4.130526
58167.76357  0.338  0.129 W1mW2  0  0.2313  83.808816  -4.130531
59108.66549  0.642  0.098 W1mW2 10  0.2324  83.808945  -4.130528
57646.27302  0.553  0.097 W1mW2 10  0.2326  83.808869  -4.130594
58899.29255  0.578  0.119 W1mW2 10  0.2368  83.808902  -4.130592
58012.73024  0.329  0.118 W1mW2 10  0.2378  83.808815  -4.130545
58167.89447  0.286  0.116 W1mW2 10  0.2395  83.808815  -4.130513
56920.33953  0.676  0.124 W1mW2 10  0.2408  83.808890  -4.130464
58168.09083  0.281  0.106 W1mW2 10  0.2419  83.808947  -4.130535
58535.32462  0.583  0.116 W1mW2  0  0.2423  83.808856  -4.130467
57281.97660  0.578  0.127 W1mW2 10  0.2456  83.808869  -4.130597
56728.02818  0.043  0.260 W1mW2  5  0.2466  83.808903  -4.130465
57282.30462  0.499  0.097 W1mW2 10  0.2472  83.808827  -4.130574
58013.58124  0.364  0.148 W1mW2  5  0.2472  83.808946  -4.130511
57281.32068  0.550  0.104 W1mW2 10  0.2488  83.808816  -4.130504
58173.98089  0.443  0.110 W1mW2 10  0.2523  83.808846  -4.130591
58535.58630  0.666  0.087 W1mW2 10  0.2529  83.808899  -4.130598
57281.71416  0.569  0.111 W1mW2 10  0.2532  83.808809  -4.130532
58013.45034  0.786  0.097 W1mW2 10  0.2557  83.808938  -4.130572
56728.68665  0.491  0.120 W1mW2  5  0.2561  83.808823  -4.130573
58534.60491  0.530  0.111 W1mW2 10  0.2656  83.808907  -4.130599
58013.71227  0.574  0.089 W1mW2 10  0.2746  83.808810  -4.130560
56728.75261  0.568  0.093 W1mW2 10  0.2748  83.808954  -4.130549
58534.99749  0.718  0.104 W1mW2 10  0.2793  83.808949  -4.130565
57446.65128  0.446  0.110 W1mW2 10  0.2794  83.808810  -4.130564
58741.49510  0.563  0.101 W1mW2 10  0.2829  83.808897  -4.130607
57281.58300  0.300  0.132 W1mW2 10  0.2835  83.808889  -4.130608
58741.29888  0.541  0.110 W1mW2 10  0.2852  83.808937  -4.130586
57087.62707  0.322  0.119 W1mW2  0  0.2866  83.808911  -4.130457
58167.95992  0.315  0.101 W1mW2 10  0.2883  83.808872  -4.130610
59108.33862  0.562  0.100 W1mW2 10  0.2888  83.808863  -4.130452
56915.73550  0.659  0.112 W1mW2 10  0.2988  83.808797  -4.130522
58899.09581  0.649  0.106 W1mW2 10  0.3032  83.808815  -4.130476
58741.03720  0.681  0.119 W1mW2 10  0.3051  83.808808  -4.130485
58534.86672  0.435  0.108 W1mW2  5  0.3071  83.808795  -4.130528
57646.20757 -0.133  0.193 W1mW2 10  0.3100  83.808796  -4.130512
58377.34538  0.686  0.114 W1mW2 10  0.3119  83.808960  -4.130564
59108.79640  0.672  0.104 W1mW2 10  0.3146  83.808797  -4.130503
56919.74754  0.471  0.104 W1mW2 10  0.3187  83.808882  -4.130618
57087.56149  0.768  0.102 W1mW2 10  0.3249  83.808856  -4.130617
57282.43578  0.691  0.107 W1mW2 10  0.3269  83.808852  -4.130444
59108.60017  0.530  0.123 W1mW2 10  0.3284  83.808857  -4.130618
57447.17565  0.628  0.095 W1mW2 10  0.3303  83.808846  -4.130615
58377.08357  0.464  0.097 W1mW2 10  0.3311  83.808968  -4.130556
58377.34525  0.604  0.086 W1mW2 10  0.3468  83.808844  -4.130619
59108.92704  0.529  0.111 W1mW2  5  0.3476  83.808899  -4.130435
58741.88756  0.456  0.119 W1mW2 10  0.3493  83.808923  -4.130443
57446.65140  0.559  0.093 W1mW2 10  0.3551  83.808836  -4.130618
56728.42331  0.571  0.124 W1mW2 10  0.3554  83.808973  -4.130564
58013.18853  0.660  0.102 W1mW2 10  0.3567  83.808890  -4.130629
58013.25398  0.612  0.108 W1mW2 10  0.3628  83.808915  -4.130435
58377.60706  0.472  0.115 W1mW2 10  0.3791  83.808935  -4.130620
56920.47107  0.792  0.099 W1mW2 10  0.3862  83.808855  -4.130426
58898.70387  0.675  0.114 W1mW2  0  0.3898  83.808850  -4.130426
58748.10215  0.702  0.107 W1mW2 10  0.3946  83.808957  -4.130609
57087.82419  0.420  0.096 W1mW2 10  0.4037  83.808829  -4.130630
57811.09396  0.481  0.106 W1mW2 10  0.4043  83.808878  -4.130642
56724.60407  0.056  0.136 W1mW2 10  0.4059  83.808770  -4.130503
56728.15985  0.569  0.120 W1mW2  0  0.4069  83.808785  -4.130591
57646.33860  0.527  0.144 W1mW2 10  0.4153  83.808929  -4.130425
58898.96555  0.388  0.117 W1mW2 10  0.4252  83.808868  -4.130648
