# MJD mag magerr filter flag distance ra dec
57289.35470  8.361  0.041 W2  5  1.4563 277.246579  -2.542456
59100.78392  8.291  0.041 W2  5  1.4566 277.246566  -2.542473
59100.12992  8.288  0.042 W2  5  1.4603 277.246576  -2.542462
58008.70280  8.383  0.041 W2  5  1.4606 277.246589  -2.542443
58936.80187  8.258  0.041 W2  5  1.4607 277.246561  -2.542480
57109.65910  8.360  0.041 W2 10  1.4611 277.246574  -2.542465
57288.96110  8.348  0.041 W2  5  1.4613 277.246597  -2.542431
57474.01577  8.327  0.041 W2  5  1.4625 277.246571  -2.542470
57286.46858  8.405  0.042 W2 10  1.4630 277.246591  -2.542442
58572.84671  8.458  0.041 W2  5  1.4633 277.246590  -2.542443
57474.27796  8.303  0.041 W2 10  1.4646 277.246578  -2.542461
57841.12013  8.363  0.041 W2  5  1.4651 277.246581  -2.542457
56747.48604  8.277  0.041 W2  5  1.4714 277.246582  -2.542459
56927.01382  8.184  0.042 W2 10  1.4722 277.246584  -2.542457
57110.11879  8.350  0.041 W2 10  1.4737 277.246600  -2.542434
58571.86544  8.483  0.040 W2  5  1.4745 277.246585  -2.542456
59100.26069  8.319  0.041 W2  5  1.4758 277.246573  -2.542473
56932.14375  8.224  0.041 W2  5  1.4761 277.246595  -2.542442
58572.58503  8.470  0.041 W2  5  1.4792 277.246599  -2.542438
57648.33539  8.324  0.042 W2  5  1.4795 277.246580  -2.542465
58008.76825  8.394  0.041 W2  5  1.4805 277.246576  -2.542471
58205.62617  8.361  0.041 W2  5  1.4842 277.246587  -2.542458
58736.29336  8.452  0.040 W2  5  1.4866 277.246573  -2.542478
59100.45692  8.288  0.042 W2  5  1.4941 277.246570  -2.542484
57648.85951  8.322  0.041 W2  5  1.4947 277.246585  -2.542465
58204.77543  8.361  0.041 W2  5  1.4954 277.246588  -2.542462
58936.54019  8.308  0.041 W2  5  1.4965 277.246585  -2.542466
58936.47474  8.298  0.041 W2  5  1.4993 277.246593  -2.542457
58369.19665  8.385  0.041 W2  5  1.5101 277.246603  -2.542447
58205.49527  8.363  0.041 W2  5  1.5210 277.246544  -2.542524
57473.95019  8.328  0.041 W2 10  1.5299 277.246601  -2.542460
58936.80175  8.297  0.041 W2  5  1.5328 277.246605  -2.542455
58572.25790  8.444  0.040 W2  5  1.5576 277.246639  -2.542410
58736.81671  8.456  0.041 W2  0  1.5658 277.246609  -2.542467
55282.94606  0.230  0.065 W1mW2 10  1.2148 277.246528  -2.542411
55283.40919  0.227  0.066 W1mW2 10  1.2624 277.246547  -2.542407
55283.34297  0.190  0.066 W1mW2 10  1.2675 277.246565  -2.542378
55283.21067  0.211  0.070 W1mW2 10  1.2778 277.246550  -2.542411
55282.68145  0.216  0.067 W1mW2 10  1.2878 277.246558  -2.542403
55283.27688  0.236  0.066 W1mW2 10  1.2969 277.246561  -2.542403
55282.81376  0.193  0.065 W1mW2 10  1.3419 277.246579  -2.542396
55283.54149  0.192  0.065 W1mW2 10  1.3565 277.246583  -2.542396
55283.07837  0.201  0.065 W1mW2 10  1.3617 277.246580  -2.542405
55283.80610  0.165  0.064 W1mW2 10  1.3911 277.246600  -2.542384
55283.14458  0.199  0.067 W1mW2 10  1.4295 277.246590  -2.542425
55283.67380  0.243  0.064 W1mW2 10  1.4657 277.246629  -2.542371
57286.20627  0.221  0.055 W1mW2  5  1.2106 277.246510  -2.542434
57474.21238  0.234  0.053 W1mW2  5  1.2214 277.246540  -2.542397
57648.46642  0.153  0.053 W1mW2  5  1.2305 277.246525  -2.542423
57109.65922  0.107  0.056 W1mW2 10  1.2395 277.246537  -2.542410
57110.38136  0.195  0.055 W1mW2 10  1.2516 277.246544  -2.542406
58937.19420  0.177  0.053 W1mW2  5  1.2532 277.246530  -2.542427
58009.03006  0.200  0.053 W1mW2  5  1.2560 277.246520  -2.542441
57109.79051  0.228  0.053 W1mW2  5  1.2561 277.246542  -2.542412
58009.29237  0.165  0.054 W1mW2  5  1.2572 277.246524  -2.542437
57474.08135  0.291  0.054 W1mW2  5  1.2622 277.246582  -2.542333
57648.00788  0.181  0.055 W1mW2  5  1.2632 277.246547  -2.542408
56748.47355  0.259  0.052 W1mW2 10  1.2728 277.246543  -2.542419
57289.68260  0.187  0.053 W1mW2  5  1.2757 277.246546  -2.542416
56927.27690  0.213  0.055 W1mW2  5  1.2813 277.246532  -2.542438
57473.95032  0.127  0.056 W1mW2  5  1.2844 277.246553  -2.542409
57286.66532  0.184  0.054 W1mW2  5  1.2849 277.246541  -2.542428
58733.21929  0.207  0.054 W1mW2  5  1.2861 277.246528  -2.542445
57289.22354  0.113  0.054 W1mW2  5  1.2885 277.246515  -2.542460
58369.52378  0.193  0.054 W1mW2  5  1.2908 277.246528  -2.542447
57841.51297  0.205  0.053 W1mW2  5  1.2915 277.246539  -2.542433
57289.94504  0.181  0.053 W1mW2  5  1.2928 277.246548  -2.542421
58736.55503  0.198  0.053 W1mW2  5  1.2933 277.246525  -2.542452
58572.51920  0.201  0.054 W1mW2  5  1.2959 277.246547  -2.542424
57109.85609  0.175  0.053 W1mW2  5  1.2961 277.246537  -2.542437
57841.64400  0.210  0.054 W1mW2  5  1.2996 277.246537  -2.542439
57109.92180  0.194  0.053 W1mW2  5  1.3022 277.246551  -2.542421
57473.55697  0.216  0.054 W1mW2  5  1.3043 277.246541  -2.542436
58205.49540  0.177  0.054 W1mW2  5  1.3075 277.246542  -2.542437
58736.94749  0.155  0.052 W1mW2  0  1.3088 277.246530  -2.542452
58736.68581  0.174  0.054 W1mW2  5  1.3089 277.246534  -2.542447
57648.40097  0.238  0.053 W1mW2  5  1.3121 277.246533  -2.542451
58736.48958  0.203  0.053 W1mW2  5  1.3128 277.246541  -2.542439
58736.22790  0.224  0.054 W1mW2  5  1.3132 277.246539  -2.542442
57648.72848  0.235  0.052 W1mW2  5  1.3138 277.246545  -2.542435
57289.55144  0.200  0.053 W1mW2  5  1.3159 277.246545  -2.542437
58205.75708  0.098  0.054 W1mW2  5  1.3159 277.246540  -2.542443
57110.25007  0.197  0.053 W1mW2 10  1.3211 277.246547  -2.542436
58008.57177  0.208  0.054 W1mW2  5  1.3234 277.246534  -2.542453
58009.16096  0.178  0.054 W1mW2  5  1.3263 277.246549  -2.542436
56927.67152  0.213  0.053 W1mW2 10  1.3265 277.246555  -2.542428
59100.58770  0.133  0.054 W1mW2  5  1.3267 277.246539  -2.542449
58008.89915  0.158  0.055 W1mW2 10  1.3268 277.246558  -2.542423
58569.31346  0.201  0.053 W1mW2  5  1.3277 277.246538  -2.542451
59100.39147  0.111  0.054 W1mW2  5  1.3278 277.246542  -2.542446
57474.14680  0.223  0.053 W1mW2 10  1.3295 277.246519  -2.542473
59100.78380  0.170  0.054 W1mW2  5  1.3309 277.246563  -2.542417
58368.80445  0.167  0.055 W1mW2  5  1.3315 277.246531  -2.542461
56747.35438  0.247  0.052 W1mW2 10  1.3332 277.246548  -2.542440
56927.40844  0.198  0.053 W1mW2 10  1.3355 277.246563  -2.542420
58936.73642  0.178  0.053 W1mW2  5  1.3367 277.246550  -2.542440
56927.60581  0.216  0.054 W1mW2  5  1.3373 277.246545  -2.542447
58735.83545  0.172  0.053 W1mW2  5  1.3381 277.246549  -2.542442
57474.40899  0.214  0.053 W1mW2  5  1.3385 277.246549  -2.542442
58569.24814  0.216  0.054 W1mW2  5  1.3401 277.246550  -2.542441
56747.61771  0.238  0.053 W1mW2  5  1.3405 277.246549  -2.542443
56748.01271  0.219  0.053 W1mW2  5  1.3407 277.246567  -2.542416
56927.53998  0.205  0.054 W1mW2 10  1.3412 277.246540  -2.542454
58569.83695  0.160  0.054 W1mW2  5  1.3420 277.246542  -2.542453
57289.09238  0.174  0.053 W1mW2  5  1.3425 277.246520  -2.542477
56747.88105  0.239  0.053 W1mW2  5  1.3451 277.246562  -2.542426
57473.68813  0.213  0.053 W1mW2  5  1.3456 277.246552  -2.542441
59101.11080  0.133  0.054 W1mW2  5  1.3470 277.246543  -2.542453
58205.36449  0.168  0.054 W1mW2  5  1.3475 277.246544  -2.542452
58572.12712  0.204  0.053 W1mW2  5  1.3477 277.246541  -2.542455
58569.83682  0.173  0.054 W1mW2 10  1.3483 277.246561  -2.542428
57286.59974  0.196  0.052 W1mW2  5  1.3505 277.246556  -2.542438
58735.96622  0.192  0.054 W1mW2  5  1.3506 277.246560  -2.542431
58369.06625  0.169  0.054 W1mW2  5  1.3507 277.246543  -2.542455
58008.83370  0.224  0.053 W1mW2 10  1.3513 277.246543  -2.542455
58733.54592  0.189  0.053 W1mW2  5  1.3525 277.246543  -2.542456
58936.21319  0.214  0.053 W1mW2  5  1.3532 277.246549  -2.542448
58733.67720  0.191  0.053 W1mW2  5  1.3533 277.246555  -2.542440
56748.34188  0.199  0.053 W1mW2 10  1.3555 277.246562  -2.542431
59100.65302  0.151  0.053 W1mW2  5  1.3558 277.246552  -2.542445
56747.94688  0.244  0.052 W1mW2  5  1.3564 277.246549  -2.542450
58936.67097  0.186  0.053 W1mW2  5  1.3575 277.246537  -2.542465
56927.73735  0.208  0.053 W1mW2 10  1.3593 277.246568  -2.542424
58572.32335  0.202  0.053 W1mW2  5  1.3596 277.246559  -2.542437
57109.52781  0.198  0.053 W1mW2  5  1.3599 277.246550  -2.542450
57289.81388  0.188  0.053 W1mW2  5  1.3617 277.246556  -2.542443
57648.20436  0.208  0.054 W1mW2  5  1.3626 277.246556  -2.542443
58736.09713  0.194  0.053 W1mW2  5  1.3631 277.246546  -2.542456
58369.32793  0.189  0.054 W1mW2  5  1.3645 277.246548  -2.542454
57840.92365  0.237  0.053 W1mW2  5  1.3646 277.246562  -2.542436
57648.13891  0.214  0.053 W1mW2  5  1.3648 277.246559  -2.542441
57109.26524  0.194  0.053 W1mW2  5  1.3670 277.246560  -2.542440
58204.90633  0.194  0.053 W1mW2  5  1.3676 277.246558  -2.542442
56748.07855  0.255  0.052 W1mW2  5  1.3697 277.246557  -2.542445
57841.18558  0.169  0.053 W1mW2  5  1.3704 277.246568  -2.542429
56928.00044  0.237  0.054 W1mW2  5  1.3708 277.246555  -2.542449
58572.38880  0.165  0.053 W1mW2  5  1.3713 277.246567  -2.542432
58736.35881  0.104  0.053 W1mW2  5  1.3724 277.246583  -2.542407
58205.03723  0.184  0.053 W1mW2  5  1.3741 277.246550  -2.542457
57286.53416  0.172  0.053 W1mW2  5  1.3776 277.246563  -2.542441
56748.21021  0.255  0.053 W1mW2 10  1.3780 277.246564  -2.542440
57474.14693  0.219  0.053 W1mW2  5  1.3781 277.246571  -2.542429
57289.68272  0.184  0.054 W1mW2  5  1.3790 277.246559  -2.542446
58937.06343  0.159  0.054 W1mW2  5  1.3794 277.246557  -2.542450
58368.93535  0.169  0.053 W1mW2  5  1.3804 277.246563  -2.542442
58733.08852  0.198  0.053 W1mW2  5  1.3814 277.246541  -2.542471
58733.41552  0.186  0.054 W1mW2  5  1.3848 277.246557  -2.542452
58569.11723  0.204  0.053 W1mW2  5  1.3860 277.246547  -2.542466
58205.42994  0.195  0.054 W1mW2  5  1.3871 277.246565  -2.542443
58569.44436  0.207  0.054 W1mW2  5  1.3876 277.246572  -2.542433
57648.59745  0.219  0.053 W1mW2  5  1.3916 277.246565  -2.542445
58568.98646  0.186  0.053 W1mW2  5  1.3928 277.246573  -2.542433
58369.78609  0.168  0.053 W1mW2  5  1.3929 277.246558  -2.542455
59100.84925  0.156  0.054 W1mW2  5  1.3935 277.246543  -2.542473
57286.20614  0.184  0.054 W1mW2  5  1.3944 277.246572  -2.542435
58205.23359  0.198  0.053 W1mW2  5  1.3949 277.246565  -2.542447
57285.94382  0.254  0.052 W1mW2 10  1.3952 277.246583  -2.542419
58369.45884  0.154  0.053 W1mW2  5  1.3962 277.246574  -2.542434
58732.95761  0.190  0.054 W1mW2  5  1.3965 277.246559  -2.542455
57647.87684  0.235  0.053 W1mW2  5  1.3970 277.246567  -2.542445
56747.74938  0.262  0.052 W1mW2 10  1.3979 277.246572  -2.542438
58733.41565  0.175  0.054 W1mW2  5  1.3985 277.246546  -2.542472
58008.96460  0.193  0.053 W1mW2  5  1.3987 277.246581  -2.542424
57841.05468  0.248  0.053 W1mW2  5  1.3998 277.246579  -2.542428
58733.48046  0.214  0.053 W1mW2  5  1.4005 277.246570  -2.542442
56747.81521  0.260  0.052 W1mW2  5  1.4018 277.246565  -2.542449
56927.34273  0.231  0.053 W1mW2  5  1.4021 277.246555  -2.542462
58205.29904  0.214  0.055 W1mW2  5  1.4035 277.246560  -2.542456
58572.45425  0.180  0.053 W1mW2  5  1.4038 277.246547  -2.542473
57840.79274  0.232  0.053 W1mW2  5  1.4043 277.246555  -2.542464
58572.71593  0.184  0.054 W1mW2  5  1.4046 277.246566  -2.542450
58936.93265  0.155  0.054 W1mW2  5  1.4053 277.246575  -2.542437
58736.42426  0.186  0.054 W1mW2  5  1.4058 277.246544  -2.542478
56927.47427  0.218  0.054 W1mW2 10  1.4081 277.246567  -2.542450
59100.71847  0.146  0.054 W1mW2  5  1.4122 277.246554  -2.542468
57289.48586  0.192  0.052 W1mW2  5  1.4126 277.246569  -2.542450
58936.08241  0.167  0.053 W1mW2  5  1.4126 277.246558  -2.542464
58936.34397  0.173  0.053 W1mW2  5  1.4132 277.246562  -2.542458
57474.54002  0.169  0.055 W1mW2  5  1.4153 277.246568  -2.542452
58369.39338  0.167  0.053 W1mW2  5  1.4154 277.246578  -2.542436
58571.99622  0.217  0.053 W1mW2  5  1.4158 277.246546  -2.542480
58369.26261  0.174  0.055 W1mW2  5  1.4168 277.246547  -2.542478
57109.39653  0.199  0.052 W1mW2 10  1.4174 277.246578  -2.542439
57286.40300  0.180  0.053 W1mW2  5  1.4180 277.246572  -2.542448
58569.50982  0.192  0.053 W1mW2  5  1.4181 277.246568  -2.542453
57286.07498  0.186  0.055 W1mW2  5  1.4182 277.246588  -2.542422
57840.66171  0.213  0.053 W1mW2  5  1.4208 277.246573  -2.542447
57841.25104  0.201  0.053 W1mW2  5  1.4226 277.246575  -2.542445
56927.14536  0.211  0.054 W1mW2 10  1.4263 277.246572  -2.542451
58008.30996  0.214  0.054 W1mW2  5  1.4266 277.246553  -2.542475
57289.42028  0.078  0.054 W1mW2 10  1.4279 277.246582  -2.542438
56927.86890  0.246  0.053 W1mW2  5  1.4298 277.246584  -2.542435
57840.98910  0.204  0.053 W1mW2  5  1.4300 277.246545  -2.542486
58569.57514  0.189  0.053 W1mW2  5  1.4309 277.246550  -2.542481
58733.35020  0.194  0.053 W1mW2  5  1.4321 277.246594  -2.542421
57109.72480  0.184  0.052 W1mW2  5  1.4322 277.246575  -2.542450
58205.16814  0.175  0.053 W1mW2  5  1.4328 277.246582  -2.542440
59100.98002  0.137  0.053 W1mW2  5  1.4331 277.246579  -2.542445
58733.28475  0.216  0.052 W1mW2  5  1.4345 277.246558  -2.542473
57841.38207  0.243  0.053 W1mW2  5  1.4349 277.246577  -2.542448
59100.52224  0.143  0.054 W1mW2  5  1.4365 277.246575  -2.542452
58936.60565  0.223  0.054 W1mW2  5  1.4388 277.246565  -2.542467
57473.55710  0.197  0.054 W1mW2 10  1.4420 277.246604  -2.542407
58369.32806  0.206  0.055 W1mW2  5  1.4423 277.246572  -2.542459
58008.44086  0.200  0.053 W1mW2  5  1.4424 277.246559  -2.542475
58369.65519  0.168  0.053 W1mW2  5  1.4441 277.246577  -2.542453
57647.74581  0.195  0.052 W1mW2  5  1.4442 277.246563  -2.542471
57289.28912  0.182  0.053 W1mW2  5  1.4445 277.246566  -2.542467
58569.70604  0.229  0.054 W1mW2  5  1.4457 277.246577  -2.542454
58009.29250  0.195  0.054 W1mW2  5  1.4464 277.246575  -2.542457
57473.81916  0.221  0.053 W1mW2  5  1.4469 277.246575  -2.542457
57286.33742  0.210  0.053 W1mW2  5  1.4488 277.246578  -2.542453
57648.26994  0.227  0.053 W1mW2 10  1.4494 277.246594  -2.542430
58569.37891  0.176  0.053 W1mW2  5  1.4532 277.246592  -2.542435
58736.42413  0.196  0.054 W1mW2  5  1.4533 277.246589  -2.542439
57109.98750  0.380  0.054 W1mW2 10  1.4557 277.246560  -2.542480
57289.35470  0.201  0.053 W1mW2  5  1.4563 277.246579  -2.542456
59100.78392  0.107  0.055 W1mW2  5  1.4566 277.246566  -2.542473
59100.12992  0.113  0.054 W1mW2  5  1.4603 277.246576  -2.542462
58008.70280  0.211  0.054 W1mW2  5  1.4606 277.246589  -2.542443
58936.80187  0.233  0.054 W1mW2  5  1.4607 277.246561  -2.542480
57109.65910  0.140  0.054 W1mW2 10  1.4611 277.246574  -2.542465
57288.96110  0.215  0.054 W1mW2  5  1.4613 277.246597  -2.542431
57474.01577  0.216  0.053 W1mW2  5  1.4625 277.246571  -2.542470
57286.46858  0.155  0.053 W1mW2 10  1.4630 277.246591  -2.542442
58572.84671  0.175  0.054 W1mW2  5  1.4633 277.246590  -2.542443
57474.27796  0.225  0.054 W1mW2 10  1.4646 277.246578  -2.542461
57841.12013  0.229  0.053 W1mW2  5  1.4651 277.246581  -2.542457
56747.48604  0.260  0.052 W1mW2  5  1.4714 277.246582  -2.542459
56927.01382  0.240  0.055 W1mW2 10  1.4722 277.246584  -2.542457
57110.11879  0.107  0.054 W1mW2 10  1.4737 277.246600  -2.542434
58571.86544  0.205  0.053 W1mW2  5  1.4745 277.246585  -2.542456
59100.26069  0.099  0.054 W1mW2  5  1.4758 277.246573  -2.542473
56932.14375  0.204  0.053 W1mW2  5  1.4761 277.246595  -2.542442
58572.58503  0.158  0.053 W1mW2  5  1.4792 277.246599  -2.542438
57648.33539  0.218  0.054 W1mW2  5  1.4795 277.246580  -2.542465
58008.76825  0.204  0.053 W1mW2  5  1.4805 277.246576  -2.542471
58205.62617  0.101  0.054 W1mW2  5  1.4842 277.246587  -2.542458
58736.29336  0.164  0.053 W1mW2  5  1.4866 277.246573  -2.542478
59100.45692  0.134  0.055 W1mW2  5  1.4941 277.246570  -2.542484
57648.85951  0.257  0.053 W1mW2  5  1.4947 277.246585  -2.542465
58204.77543  0.188  0.053 W1mW2  5  1.4954 277.246588  -2.542462
58936.54019  0.157  0.053 W1mW2  5  1.4965 277.246585  -2.542466
58936.47474  0.160  0.054 W1mW2  5  1.4993 277.246593  -2.542457
58369.19665  0.210  0.053 W1mW2  5  1.5101 277.246603  -2.542447
58205.49527  0.264  0.054 W1mW2  5  1.5210 277.246544  -2.542524
57473.95019  0.177  0.055 W1mW2 10  1.5299 277.246601  -2.542460
58936.80175  0.148  0.054 W1mW2  5  1.5328 277.246605  -2.542455
58572.25790  0.204  0.053 W1mW2  5  1.5576 277.246639  -2.542410
58736.81671  0.191  0.053 W1mW2  0  1.5658 277.246609  -2.542467
