# MJD mag magerr filter flag distance ra dec
57282.04231 10.924  0.026 W2  5  1.5198  83.881060  -4.962768
58377.41096 10.896  0.030 W2 10  1.5252  83.880867  -4.962823
59108.53484 10.875  0.029 W2 10  1.5360  83.880983  -4.962774
58748.10227 10.941  0.029 W2  0  1.5524  83.880824  -4.962842
58013.58150 11.048  0.034 W2 10  1.5593  83.880846  -4.962825
58899.16152 10.933  0.036 W2 10  1.5801  83.880972  -4.962764
58167.89434 10.911  0.055 W2 10  1.6012  83.880807  -4.962838
56920.07658 10.912  0.026 W2 10  1.6014  83.880884  -4.962790
56920.60274 11.026  0.031 W2  5  1.6063  83.881017  -4.962748
56915.73563 10.745  0.027 W2 10  1.6122  83.881058  -4.962743
59108.79652 11.034  0.030 W2 10  1.6390  83.880877  -4.962782
58377.47628 10.987  0.034 W2 10  1.6434  83.880781  -4.962844
57446.84776 11.046  0.070 W2 10  1.6459  83.880824  -4.962810
58377.60719 10.963  0.026 W2  5  1.6595  83.880925  -4.962756
59108.20797 10.876  0.026 W2 10  1.6735  83.880880  -4.962770
57811.02838 11.210  0.069 W2 10  1.6807  83.881160  -4.962730
58899.55347 11.067  0.090 W2 10  1.6854  83.880982  -4.962732
57446.58557 10.766  0.052 W2 10  1.6880  83.880907  -4.962754
57811.09384 10.877  0.068 W2 10  1.6914  83.880740  -4.962864
58168.09070 10.845  0.027 W2 10  1.7004  83.880943  -4.962738
57446.84789 10.952  0.025 W2  5  1.7255  83.880967  -4.962724
57087.36424 11.103  0.075 W2 10  1.7323  83.881140  -4.962713
57446.32351 10.905  0.026 W2  5  1.7412  83.880930  -4.962730
56919.48459 10.924  0.031 W2  5  1.7456  83.881046  -4.962706
57646.27328 10.991  0.034 W2 10  1.7593  83.880812  -4.962781
57646.14225 11.018  0.039 W2 10  1.7752  83.880763  -4.962811
57087.56124 10.777  0.031 W2 10  1.7823  83.881061  -4.962695
58013.58137 11.025  0.088 W2 10  1.7826  83.880797  -4.962783
59108.46901 10.792  0.028 W2 10  1.8253  83.880829  -4.962749
56728.29152 11.179  0.075 W2  5  1.8416  83.881040  -4.962680
58376.75657 11.018  0.030 W2 10  1.8529  83.881499  -4.963491
57087.95535 10.852  0.028 W2  5  1.8541  83.881010  -4.962680
57087.49566 11.116  0.033 W2  5  1.8633  83.881408  -4.962788
56728.88415 11.139  0.083 W2  5  1.8653  83.881033  -4.962674
58012.86127 11.015  0.047 W2 10  1.8684  83.880857  -4.962721
59109.05807 10.895  0.032 W2 10  1.8773  83.880931  -4.962690
58168.22110 11.037  0.052 W2 10  1.8870  83.881045  -4.962667
58013.18866 11.095  0.083 W2  5  1.8883  83.880849  -4.962719
58899.22697 10.926  0.068 W2 10  1.9212  83.881268  -4.962690
59108.60030 11.207  0.081 W2 10  1.9220  83.880910  -4.962684
58534.93191 11.016  0.047 W2 10  1.9239  83.880904  -4.962685
59108.66575 10.932  0.029 W2  5  1.9373  83.880919  -4.962676
58377.41083 10.882  0.029 W2 10  1.9528  83.880852  -4.962697
58168.48341 11.022  0.074 W2 10  1.9601  83.881150  -4.962650
58535.25905 10.978  0.073 W2 10  1.9641  83.880984  -4.962653
57281.77999 10.993  0.069 W2 10  1.9652  83.880725  -4.962774
58534.60478 11.048  0.064 W2  5  1.9800  83.880850  -4.962690
59109.18885 11.118  0.073 W2 10  1.9861  83.880790  -4.962720
58012.73037 11.027  0.069 W2 10  1.9930  83.880730  -4.962760
58899.29242 11.004  0.089 W2  5  2.0143  83.880900  -4.962660
57811.29032 10.940  0.027 W2 10  2.0146  83.880865  -4.962673
58741.16823 10.947  0.027 W2 10  2.0185  83.880567  -4.962959
58534.73568 11.163  0.078 W2 10  2.0654  83.881136  -4.962619
58377.21460 11.006  0.062 W2 10  2.0943  83.880782  -4.962690
57646.07667 10.873  0.027 W2 10  2.1024  83.880914  -4.962630
57811.42122 10.975  0.049 W2 10  2.1148  83.881146  -4.962606
56919.87921 11.125  0.075 W2  5  2.1160  83.880975  -4.962612
58534.99736 10.883  0.039 W2 10  2.1183  83.881015  -4.962605
58377.86899 11.168  0.306 W2 10  2.1801  83.880821  -4.962642
57810.89735 11.110  0.073 W2 10  2.2961  83.881026  -4.962555
57087.69265 11.131  0.078 W2  5  2.2988  83.880713  -4.962666
58898.83451 11.063  0.036 W2  5  2.3651  83.880595  -4.962745
57810.96293 11.097  0.061 W2 10  2.3866  83.880843  -4.962570
56919.61613 11.017  0.071 W2  5  2.3943  83.880999  -4.962530
58741.75691 10.978  0.037 W2 10  2.4027  83.880890  -4.962550
58741.56068 11.050  0.055 W2 10  2.4163  83.881040  -4.962520
57811.02826 10.542  0.027 W2 10  2.4409  83.881143  -4.962515
58898.70374 11.023  0.272 W2  5  2.4445  83.880630  -4.962680
57447.30669 10.913  0.026 W2  5  2.4491  83.880740  -4.962600
57281.45197 10.981  0.056 W2  5  2.4522  83.880820  -4.962560
57282.43591 10.937  0.046 W2  5  2.4683  83.880620  -4.962680
58167.95980 11.122  0.057 W2 10  2.4866  83.880800  -4.962558
57646.60079 11.159  0.299 W2  5  2.5001  83.880593  -4.962693
58012.59947 10.935  0.030 W2  5  2.5005  83.880550  -4.962739
57646.33873 11.045  0.055 W2 10  2.5041  83.880927  -4.962511
58377.34551 11.053  0.062 W2 10  2.5098  83.880817  -4.962544
56729.01582 10.899  0.026 W2  5  2.5154  83.880815  -4.962543
58377.73809 11.068  0.066 W2  5  2.5432  83.880690  -4.962600
56724.60394 11.009  0.082 W2  5  2.5485  83.880788  -4.962545
56728.81832 11.314  0.335 W2 10  2.5624  83.880863  -4.962512
59108.73107 11.156  0.066 W2  5  2.6712  83.880636  -4.962594
58899.09569 10.969  0.063 W2 10  2.6911  83.880684  -4.962555
57281.58313 10.776  0.025 W2  5  2.6979  83.880902  -4.962462
57446.45454 11.034  0.067 W2 10  2.7065  83.880938  -4.962452
55263.72479  0.098  0.087 W1mW2 10  0.2808  83.881067  -4.963113
55264.38644  0.485  0.070 W1mW2 10  0.6895  83.881213  -4.963052
55264.25414  0.398  0.074 W1mW2 10  0.7651  83.880920  -4.963049
55263.79101  0.721  0.050 W1mW2 10  1.0485  83.881260  -4.962961
55263.65858  0.258  0.071 W1mW2 10  1.1828  83.881221  -4.962893
55263.52627  0.414  0.080 W1mW2 10  1.1876  83.880855  -4.962948
55263.39397  0.702  0.045 W1mW2 10  1.2594  83.881015  -4.962846
55264.12170  0.614  0.243 W1mW2 10  1.5841  83.880851  -4.962814
55263.98940  0.727  0.044 W1mW2 10  1.7439  83.881069  -4.962706
55263.85710  0.855  0.050 W1mW2 10  1.8076  83.881190  -4.962700
55263.92331  0.284  0.072 W1mW2 10  1.8643  83.881187  -4.962683
55263.79088  0.284  0.067 W1mW2 10  2.4123  83.880824  -4.962570
57447.04450  0.180  0.045 W1mW2  5  0.1609  83.881100  -4.963150
58899.68475  0.121  0.046 W1mW2 10  0.2296  83.881070  -4.963127
56919.74767 -0.050  0.072 W1mW2  5  0.2975  83.881142  -4.963135
59108.33874  0.045  0.062 W1mW2 10  0.3066  83.881160  -4.963160
57087.23296 -0.096  0.062 W1mW2  5  0.3510  83.881081  -4.963093
57645.94576  0.034  0.073 W1mW2 10  0.4681  83.880970  -4.963120
57282.17359  0.058  0.040 W1mW2 10  0.4694  83.881070  -4.963060
58013.05776 -0.053  0.081 W1mW2 10  0.4951  83.880972  -4.963104
58168.61432  0.127  0.043 W1mW2 10  0.4972  83.881197  -4.963116
56728.62069  0.051  0.041 W1mW2  0  0.5053  83.881182  -4.963286
58741.42991  0.200  0.069 W1mW2 10  0.5266  83.880934  -4.963208
56920.47120  0.184  0.045 W1mW2  5  0.5340  83.881123  -4.963048
58741.03732  0.135  0.045 W1mW2 10  0.5431  83.880981  -4.963076
56728.29139  0.046  0.073 W1mW2  0  0.5548  83.881229  -4.963233
57446.91334  0.159  0.040 W1mW2 10  0.5675  83.881019  -4.963045
57818.42840  0.262  0.053 W1mW2 10  0.5765  83.881198  -4.963298
57446.97892  0.014  0.077 W1mW2 10  0.5986  83.880944  -4.963093
58377.14915 -0.031  0.038 W1mW2 10  0.6200  83.881033  -4.963356
58168.02525  0.070  0.042 W1mW2 10  0.6346  83.881225  -4.963089
56728.42319  0.200  0.084 W1mW2  5  0.6560  83.881121  -4.963012
57446.65115  0.114  0.043 W1mW2 10  0.6681  83.881188  -4.963341
58535.19359  0.053  0.068 W1mW2 10  0.6861  83.881269  -4.963217
57446.71673  0.190  0.071 W1mW2 10  0.6866  83.881210  -4.963050
56920.33966  0.148  0.047 W1mW2  5  0.6891  83.881035  -4.963004
56728.75236  0.153  0.042 W1mW2 10  0.7195  83.881180  -4.963017
57645.74915  0.018  0.084 W1mW2 10  0.7236  83.881100  -4.962990
56728.15972 -0.027  0.076 W1mW2  0  0.7339  83.880887  -4.963123
58013.25411  0.197  0.048 W1mW2 10  0.8087  83.881049  -4.962968
58741.88781  0.104  0.074 W1mW2 10  0.8125  83.881106  -4.962966
57645.94564 -0.005  0.280 W1mW2 10  0.8355  83.880957  -4.962993
57811.15929 -0.002  0.068 W1mW2 10  0.8616  83.881092  -4.962951
58899.35775  0.097  0.080 W1mW2 10  0.8639  83.881108  -4.962952
57281.71441  0.015  0.062 W1mW2 10  0.8685  83.880854  -4.963103
57810.56997  0.208  0.047 W1mW2 10  0.8833  83.880882  -4.963044
