# MJD mag magerr filter flag distance ra dec
58372.20780  6.987  0.048 W2  5  0.8655 279.859298   0.421314
57843.86988  7.025  0.047 W2  0  0.8669 279.859257   0.421334
56750.51389  7.067  0.046 W2  0  0.8701 279.859221   0.421346
58208.50529  7.109  0.046 W2  5  0.8792 279.859229   0.421347
57843.80430  7.004  0.048 W2  5  0.8933 279.859217   0.421354
56750.11888  7.110  0.045 W2 10  0.9119 279.859184   0.421363
57112.67892  7.105  0.045 W2  5  0.9143 279.859267   0.421345
57650.89082  7.036  0.047 W2  5  0.9378 279.859299   0.421337
58939.28649  6.982  0.048 W2  5  0.9460 279.859209   0.421370
58738.97585  7.040  0.047 W2  5  0.9595 279.859165   0.421376
55285.85662  0.020  0.079 W1mW2 10  0.4850 279.859233   0.421229
55286.58436  0.111  0.079 W1mW2 10  0.5006 279.859213   0.421242
55286.18732  0.021  0.078 W1mW2 10  0.6011 279.859218   0.421270
55286.45193  0.035  0.078 W1mW2 10  0.6107 279.859198   0.421277
55286.05501 -0.002  0.080 W1mW2 10  0.6114 279.859238   0.421266
55286.12123  0.025  0.079 W1mW2 10  0.6502 279.859204   0.421287
55285.72419  0.017  0.081 W1mW2 10  0.6647 279.859231   0.421284
55285.45958  0.044  0.075 W1mW2 10  0.6658 279.859206   0.421291
55285.98893 -0.048  0.084 W1mW2 10  0.6731 279.859190   0.421296
55285.85650  0.131  0.076 W1mW2 10  0.6926 279.859209   0.421298
55285.92271 -0.020  0.077 W1mW2 10  0.7098 279.859237   0.421296
55285.59189 -0.027  0.081 W1mW2 10  0.7305 279.859222   0.421306
55292.34016  0.108  0.076 W1mW2 10  0.7453 279.859246   0.421303
55286.45206  0.009  0.079 W1mW2 10  0.8544 279.859174   0.421347
55286.31962  0.025  0.079 W1mW2 10  0.8735 279.859247   0.421340
56932.80183  0.106  0.135 W1mW2 10  0.2289 279.859175   0.421173
58939.48272  0.062  0.131 W1mW2  5  0.2776 279.859221   0.421168
57651.08730  0.026  0.137 W1mW2  5  0.3489 279.859209   0.421199
57292.70051  0.299  0.103 W1mW2  5  0.3559 279.859223   0.421193
58575.20144  0.228  0.119 W1mW2  5  0.3576 279.859139   0.421204
57292.24133  0.062  0.136 W1mW2  5  0.3678 279.859229   0.421194
58938.82871  0.024  0.135 W1mW2  5  0.3728 279.859235   0.421190
59103.72759 -0.019  0.136 W1mW2  5  0.3745 279.859219   0.421202
56933.32799  0.335  0.096 W1mW2 10  0.3893 279.859195   0.421215
59103.00826  0.251  0.112 W1mW2  5  0.3973 279.859270   0.421156
59103.59681 -0.030  0.136 W1mW2  5  0.4153 279.859230   0.421209
57291.58541  0.025  0.136 W1mW2  5  0.4165 279.859208   0.421219
58739.43376  0.068  0.137 W1mW2  5  0.4217 279.859133   0.421221
58371.81509 -0.020  0.138 W1mW2  5  0.4353 279.859181   0.421230
58011.78018 -0.017  0.137 W1mW2  5  0.4383 279.859203   0.421227
58372.40403 -0.104  0.135 W1mW2  5  0.4385 279.859238   0.421211
58011.19098  0.078  0.137 W1mW2  5  0.4390 279.859217   0.421222
56933.26215 -0.063  0.136 W1mW2 10  0.4465 279.859145   0.421231
56933.13061  0.058  0.137 W1mW2 10  0.4534 279.859206   0.421231
58575.46312  0.319  0.110 W1mW2  5  0.4567 279.859238   0.421217
58372.14235  0.032  0.137 W1mW2  5  0.4638 279.859239   0.421219
57651.61142  0.067  0.133 W1mW2  5  0.4663 279.859249   0.421212
57292.11004 -0.014  0.136 W1mW2  5  0.4682 279.859263   0.421200
57844.13169 -0.058  0.135 W1mW2  5  0.4863 279.859196   0.421243
58372.53443 -0.076  0.136 W1mW2  5  0.4878 279.859214   0.421238
57476.70223  0.058  0.138 W1mW2  0  0.4906 279.859179   0.421246
58371.55291 -0.011  0.136 W1mW2  5  0.4965 279.859258   0.421217
57291.84773  0.041  0.137 W1mW2  5  0.4977 279.859269   0.421207
57476.76781  0.070  0.136 W1mW2  0  0.4983 279.859189   0.421247
59103.33526 -0.031  0.137 W1mW2  5  0.5006 279.859266   0.421211
57292.56922 -0.080  0.136 W1mW2  5  0.5012 279.859242   0.421229
57480.04461  0.185  0.056 W1mW2  0  0.5056 279.859200   0.421247
58012.04211  0.012  0.136 W1mW2  5  0.5066 279.859273   0.421206
59103.13903 -0.170  0.136 W1mW2  5  0.5166 279.859258   0.421224
59103.53085  0.112  0.134 W1mW2  5  0.5187 279.859125   0.421247
57477.03000  0.017  0.136 W1mW2  5  0.5220 279.859081   0.421224
58738.71417  0.080  0.134 W1mW2  5  0.5271 279.859227   0.421245
57479.84800  0.169  0.139 W1mW2  5  0.5291 279.859153   0.421256
57476.89884 -0.067  0.135 W1mW2  5  0.5297 279.859173   0.421257
59102.87748  0.232  0.114 W1mW2  5  0.5319 279.859293   0.421192
58011.58382 -0.002  0.136 W1mW2  5  0.5334 279.859240   0.421241
57843.28056  0.157  0.119 W1mW2  5  0.5374 279.859277   0.421214
57479.71684  0.127  0.135 W1mW2  0  0.5386 279.859213   0.421253
58574.61263  0.313  0.105 W1mW2  5  0.5388 279.859273   0.421219
56930.36853 -0.039  0.136 W1mW2 10  0.5424 279.859228   0.421249
57651.48039 -0.028  0.136 W1mW2  5  0.5426 279.859200   0.421258
58739.69544  0.149  0.121 W1mW2  5  0.5429 279.859095   0.421241
58379.79804 -0.087  0.137 W1mW2  5  0.5469 279.859280   0.421215
57650.75979 -0.054  0.137 W1mW2  5  0.5475 279.859262   0.421231
56930.10545 -0.112  0.135 W1mW2 10  0.5525 279.859204   0.421260
56932.93337 -0.104  0.136 W1mW2 10  0.5525 279.859245   0.421244
57650.49772  0.144  0.129 W1mW2  5  0.5536 279.859282   0.421216
58011.32189  0.212  0.126 W1mW2  5  0.5567 279.859238   0.421249
58372.27326 -0.009  0.137 W1mW2  5  0.5614 279.859265   0.421233
56932.67029 -0.025  0.136 W1mW2 10  0.5658 279.859265   0.421235
57480.17564 -0.128  0.136 W1mW2  5  0.5665 279.859209   0.421262
58011.51837  0.050  0.136 W1mW2  5  0.5681 279.859275   0.421228
59103.40059  0.030  0.136 W1mW2  5  0.5681 279.859276   0.421227
59103.98914  0.142  0.130 W1mW2  5  0.5705 279.859277   0.421227
57844.00079  0.003  0.136 W1mW2  5  0.5707 279.859201   0.421266
56933.13074  0.219  0.107 W1mW2 10  0.5718 279.859202   0.421266
58372.07690 -0.077  0.136 W1mW2  5  0.5733 279.859259   0.421242
58575.46300  0.073  0.136 W1mW2  5  0.5747 279.859192   0.421268
56933.06491 -0.005  0.136 W1mW2 10  0.5753 279.859257   0.421244
58011.91121 -0.049  0.137 W1mW2  5  0.5754 279.859281   0.421225
58939.09026 -0.027  0.136 W1mW2 10  0.5760 279.859225   0.421260
58739.23753 -0.105  0.135 W1mW2  5  0.5806 279.859230   0.421260
58939.54804  0.049  0.136 W1mW2  0  0.5858 279.859229   0.421262
59103.85837 -0.047  0.135 W1mW2  5  0.5863 279.859243   0.421256
58575.59390  0.076  0.137 W1mW2  5  0.5901 279.859197   0.421272
57292.70038  0.030  0.136 W1mW2  5  0.5913 279.859244   0.421257
57651.15288 -0.029  0.136 W1mW2  5  0.5923 279.859290   0.421223
58207.91635  0.071  0.123 W1mW2  5  0.5929 279.859205   0.421271
57650.95627  0.129  0.129 W1mW2  5  0.5941 279.859254   0.421252
57650.62875 -0.085  0.134 W1mW2  5  0.5963 279.859271   0.421241
57112.61334  0.020  0.129 W1mW2  5  0.5983 279.859285   0.421230
56930.17128  0.025  0.137 W1mW2 10  0.6004 279.859267   0.421246
58208.11270 -0.044  0.136 W1mW2  5  0.6016 279.859212   0.421272
58011.71472  0.113  0.135 W1mW2  5  0.6020 279.859204   0.421274
58371.68432  0.075  0.138 W1mW2  5  0.6040 279.859190   0.421277
58011.06008 -0.074  0.136 W1mW2  5  0.6059 279.859290   0.421228
57112.87591  0.009  0.135 W1mW2  5  0.6078 279.859202   0.421276
57479.45478  0.131  0.139 W1mW2  5  0.6094 279.859210   0.421274
58207.65454  0.029  0.132 W1mW2  5  0.6096 279.859203   0.421276
58011.32201 -0.067  0.138 W1mW2  5  0.6130 279.859297   0.421223
57479.19259  0.003  0.136 W1mW2  5  0.6137 279.859203   0.421277
56750.38222  0.016  0.125 W1mW2 10  0.6152 279.859123   0.421274
56930.76315 -0.004  0.136 W1mW2 10  0.6160 279.859263   0.421253
58208.04712  0.262  0.100 W1mW2  5  0.6171 279.859190   0.421280
56930.50007 -0.104  0.135 W1mW2 10  0.6178 279.859265   0.421253
57843.73885  0.017  0.136 W1mW2  5  0.6202 279.859210   0.421278
57292.17575  0.089  0.135 W1mW2  5  0.6210 279.859299   0.421225
58207.52364  0.043  0.127 W1mW2  5  0.6212 279.859263   0.421255
57291.71657 -0.107  0.136 W1mW2  5  0.6258 279.859280   0.421245
57292.04446  0.137  0.134 W1mW2  5  0.6276 279.859224   0.421276
57843.67340 -0.088  0.136 W1mW2  5  0.6340 279.859188   0.421285
57476.83339  0.058  0.136 W1mW2  5  0.6384 279.859218   0.421281
58939.94050  0.071  0.137 W1mW2  5  0.6420 279.859237   0.421275
57651.34936  0.022  0.136 W1mW2  5  0.6446 279.859270   0.421258
59103.26981 -0.013  0.135 W1mW2  5  0.6460 279.859262   0.421264
58574.74341  0.001  0.135 W1mW2 10  0.6475 279.859276   0.421255
57479.78242  0.023  0.136 W1mW2  5  0.6488 279.859207   0.421286
56933.19645 -0.025  0.135 W1mW2 10  0.6492 279.859263   0.421265
58372.01145 -0.008  0.136 W1mW2  5  0.6510 279.859300   0.421235
58207.98180  0.153  0.132 W1mW2  5  0.6517 279.859238   0.421278
57476.57120 -0.012  0.136 W1mW2  5  0.6552 279.859170   0.421292
58575.33222 -0.095  0.137 W1mW2  5  0.6557 279.859211   0.421287
57292.30691 -0.238  0.133 W1mW2  5  0.6558 279.859201   0.421289
56933.52523  0.024  0.136 W1mW2  5  0.6567 279.859235   0.421280
58939.48259  0.103  0.133 W1mW2  5  0.6587 279.859216   0.421287
56930.63161 -0.021  0.136 W1mW2 10  0.6679 279.859315   0.421225
57651.02185 -0.019  0.136 W1mW2  5  0.6682 279.859311   0.421231
57292.43807 -0.027  0.135 W1mW2  5  0.6683 279.859287   0.421254
58939.41727 -0.122  0.136 W1mW2  5  0.6689 279.859220   0.421289
57112.02236  0.020  0.131 W1mW2  5  0.6697 279.859240   0.421282
58939.35182 -0.011  0.136 W1mW2  5  0.6707 279.859129   0.421292
57844.39363  0.180  0.112 W1mW2  5  0.6738 279.859211   0.421293
58011.64927  0.148  0.135 W1mW2  5  0.6746 279.859267   0.421270
57476.44017 -0.037  0.137 W1mW2  5  0.6762 279.859217   0.421292
57479.65139  0.115  0.136 W1mW2  5  0.6816 279.859192   0.421298
57292.11017  0.287  0.103 W1mW2  5  0.6832 279.859264   0.421275
57291.97889  0.060  0.136 W1mW2  5  0.6857 279.859318   0.421229
56933.65677 -0.052  0.134 W1mW2 10  0.6882 279.859263   0.421277
57112.48193  0.001  0.131 W1mW2  5  0.6901 279.859222   0.421295
58208.04725 -0.000  0.135 W1mW2  5  0.6910 279.859130   0.421298
58739.36844  0.170  0.121 W1mW2  5  0.6926 279.859295   0.421257
56930.30282  0.015  0.136 W1mW2 10  0.6936 279.859250   0.421285
58207.85090  0.354  0.080 W1mW2  5  0.6955 279.859080   0.421281
58011.45292 -0.038  0.137 W1mW2  5  0.6972 279.859307   0.421247
56930.23699 -0.058  0.135 W1mW2  5  0.7039 279.859284   0.421269
58938.95949  0.053  0.137 W1mW2  5  0.7054 279.859233   0.421296
56930.43436  0.200  0.116 W1mW2 10  0.7069 279.859185   0.421306
58575.72468  0.149  0.129 W1mW2  5  0.7079 279.859174   0.421307
58739.10676  0.192  0.121 W1mW2  5  0.7080 279.859187   0.421306
57480.30667 -0.096  0.135 W1mW2  5  0.7087 279.859257   0.421287
58371.94600  0.034  0.136 W1mW2  5  0.7089 279.859293   0.421264
57112.15365 -0.036  0.135 W1mW2 10  0.7104 279.859263   0.421284
56750.25055  0.002  0.134 W1mW2  5  0.7122 279.859253   0.421289
58939.80960  0.120  0.136 W1mW2  5  0.7132 279.859168   0.421308
59103.46604  0.021  0.136 W1mW2  5  0.7137 279.859316   0.421244
56933.39369 -0.003  0.138 W1mW2 10  0.7146 279.859296   0.421263
56750.84305  0.219  0.095 W1mW2  5  0.7227 279.859303   0.421260
57113.13848  0.095  0.118 W1mW2  5  0.7254 279.859163   0.421311
58939.80972  0.106  0.138 W1mW2  5  0.7306 279.859101   0.421301
58216.09744  0.032  0.127 W1mW2  5  0.7470 279.859217   0.421312
58575.07054 -0.034  0.135 W1mW2  5  0.7521 279.859268   0.421295
57476.30901 -0.032  0.135 W1mW2  5  0.7578 279.859235   0.421310
58939.22104 -0.072  0.136 W1mW2  5  0.7578 279.859256   0.421302
58575.72480  0.141  0.135 W1mW2  5  0.7620 279.859202   0.421319
57112.54763  0.017  0.134 W1mW2  5  0.7626 279.859217   0.421316
58739.30298  0.205  0.110 W1mW2  5  0.7688 279.859236   0.421313
58574.87431 -0.157  0.133 W1mW2  5  0.7703 279.859161   0.421324
57477.29206  0.009  0.135 W1mW2  5  0.7707 279.859264   0.421302
57843.41146  0.037  0.137 W1mW2  5  0.7708 279.859192   0.421323
58208.24348  0.027  0.133 W1mW2  5  0.7812 279.859210   0.421323
57113.00720  0.001  0.133 W1mW2  5  0.7825 279.859195   0.421326
57477.02987 -0.143  0.135 W1mW2  5  0.7837 279.859261   0.421308
56750.71139  0.054  0.125 W1mW2  5  0.7838 279.859226   0.421320
56750.57972  0.003  0.136 W1mW2  5  0.7851 279.859179   0.421328
58575.00509 -0.105  0.136 W1mW2  5  0.7885 279.859222   0.421323
58738.71430  0.086  0.129 W1mW2  5  0.7888 279.859226   0.421322
57479.32362 -0.068  0.137 W1mW2  5  0.7901 279.859230   0.421321
57112.74463 -0.025  0.136 W1mW2  5  0.7919 279.859192   0.421329
58208.11258  0.062  0.129 W1mW2  5  0.7951 279.859250   0.421316
57843.28043  0.149  0.130 W1mW2  5  0.7977 279.859244   0.421319
58575.13599 -0.041  0.137 W1mW2  5  0.7978 279.859236   0.421322
56750.97472  0.026  0.128 W1mW2  5  0.8015 279.859231   0.421324
58575.20132  0.028  0.136 W1mW2  5  0.8134 279.859202   0.421334
57844.13182 -0.060  0.137 W1mW2  5  0.8140 279.859211   0.421332
57844.26272  0.006  0.136 W1mW2  5  0.8165 279.859187   0.421336
58575.26677  0.094  0.137 W1mW2  5  0.8188 279.859290   0.421303
57843.54237 -0.003  0.136 W1mW2  5  0.8201 279.859259   0.421320
58738.84508  0.150  0.117 W1mW2  5  0.8246 279.859339   0.421264
57112.41635  0.028  0.134 W1mW2 10  0.8292 279.859343   0.421262
57479.91345 -0.006  0.137 W1mW2  5  0.8295 279.859225   0.421334
58208.17803  0.124  0.124 W1mW2  5  0.8396 279.859278   0.421317
58739.17221  0.332  0.095 W1mW2  5  0.8446 279.859243   0.421333
57112.61321 -0.046  0.135 W1mW2  5  0.8492 279.859217   0.421341
58207.78545 -0.089  0.135 W1mW2  5  0.8507 279.859167   0.421346
57480.04448  0.124  0.136 W1mW2  0  0.8508 279.859256   0.421330
57112.28494  0.187  0.103 W1mW2  5  0.8521 279.859197   0.421345
57651.21833  0.252  0.102 W1mW2  5  0.8603 279.859274   0.421325
56930.43424  0.094  0.127 W1mW2 10  0.8609 279.859245   0.421337
58208.37438  0.117  0.116 W1mW2  5  0.8615 279.859268   0.421328
58372.20780  0.367  0.097 W1mW2  5  0.8655 279.859298   0.421314
57843.86988  0.015  0.136 W1mW2  0  0.8669 279.859257   0.421334
56750.51389 -0.015  0.137 W1mW2  0  0.8701 279.859221   0.421346
58208.50529 -0.035  0.136 W1mW2  5  0.8792 279.859229   0.421347
57843.80430  0.002  0.136 W1mW2  5  0.8933 279.859217   0.421354
56750.11888  0.242  0.096 W1mW2 10  0.9119 279.859184   0.421363
57112.67892 -0.025  0.135 W1mW2  5  0.9143 279.859267   0.421345
57650.89082  0.099  0.131 W1mW2  5  0.9378 279.859299   0.421337
58939.28649  0.018  0.135 W1mW2  5  0.9460 279.859209   0.421370
58738.97585  0.034  0.136 W1mW2  5  0.9595 279.859165   0.421376
