# MJD mag magerr filter flag distance ra dec
57977.40163 10.874  0.020 W1  5  0.5680 242.123856 -39.053202
58704.95246 10.877  0.017 W1  5  0.5723 242.123828 -39.053207
58338.30374 10.887  0.017 W1 10  0.5802 242.123791 -39.053211
57978.12173 11.051  0.018 W1 10  0.5816 242.123830 -39.053210
58702.46721 11.119  0.019 W1  5  0.5820 242.123841 -39.053208
57258.38658 10.931  0.018 W1 10  0.5828 242.123827 -39.053210
58338.23829 10.918  0.020 W1  5  0.5833 242.123840 -39.053209
57256.09054 10.829  0.016 W1 10  0.5850 242.123830 -39.053211
57977.99082 10.981  0.018 W1  5  0.5851 242.123817 -39.053212
58705.80282 11.028  0.017 W1 10  0.5900 242.123807 -39.053214
58338.17245 10.879  0.017 W1 10  0.5978 242.123849 -39.053212
59069.71492 10.790  0.017 W1  5  0.5986 242.123807 -39.053216
58702.33630 11.013  0.017 W1 10  0.6038 242.123767 -39.053216
57258.71447 11.059  0.019 W1  0  0.6040 242.123807 -39.053218
58702.20553 11.019  0.017 W1 10  0.6080 242.123846 -39.053215
58702.79421 11.052  0.020 W1  5  0.6089 242.123776 -39.053218
58701.94385 11.009  0.017 W1  5  0.6095 242.123827 -39.053218
57977.92537 10.939  0.020 W1 10  0.6113 242.123830 -39.053218
58338.50009 10.913  0.017 W1  5  0.6114 242.123817 -39.053219
58705.14869 10.900  0.017 W1  5  0.6234 242.123837 -39.053221
58705.47582 10.934  0.021 W1  5  0.6263 242.123885 -39.053211
58705.67204 10.873  0.017 W1 10  0.6276 242.123849 -39.053220
59069.45337 10.895  0.021 W1  5  0.6284 242.123832 -39.053223
58705.08323 10.826  0.023 W1  5  0.6296 242.123748 -39.053220
58702.40176 10.997  0.019 W1  5  0.6297 242.123798 -39.053225
59069.25714 10.884  0.018 W1  5  0.6319 242.123797 -39.053226
59069.38792 10.859  0.016 W1 10  0.6323 242.123837 -39.053223
58702.66343 11.023  0.016 W1  5  0.6338 242.123843 -39.053223
57616.94857 11.308  0.021 W1  5  0.6364 242.123887 -39.053213
58705.21414 10.820  0.017 W1 10  0.6376 242.123828 -39.053226
58705.54114 10.866  0.018 W1  5  0.6424 242.123761 -39.053226
58705.27946 10.822  0.022 W1  5  0.6448 242.123885 -39.053216
59068.99559 10.911  0.018 W1  5  0.6473 242.123781 -39.053229
58539.42199 11.152  0.021 W1  5  0.6509 242.123896 -39.053215
58906.85503 11.115  0.022 W1 10  0.6552 242.123843 -39.053229
59069.84570 10.836  0.016 W1 10  0.6569 242.123820 -39.053232
59069.12637 10.923  0.017 W1  5  0.6592 242.123808 -39.053233
59069.45324 10.921  0.021 W1  5  0.6719 242.123826 -39.053235
58338.10700 10.798  0.018 W1  5  0.6756 242.123807 -39.053238
57811.39690 11.073  0.019 W1 10  0.6807 242.123844 -39.053236
57444.39828 10.890  0.018 W1 10  0.7207 242.123814 -39.053250
55253.18008  9.701  0.020 W2 10  0.2303 242.123882 -39.053058
55252.78316  9.643  0.021 W2 10  0.2997 242.123890 -39.053095
55252.98156  9.656  0.020 W2 10  0.3022 242.123901 -39.053080
55253.04777  9.704  0.018 W2 10  0.3039 242.123894 -39.053092
55253.51090  9.553  0.018 W2 10  0.3084 242.123879 -39.053110
55253.24629  9.677  0.017 W2 10  0.3202 242.123884 -39.053111
55253.64321  9.529  0.019 W2 10  0.3357 242.123919 -39.053060
55253.37860  9.118  0.013 W2 10  0.3911 242.123928 -39.053093
55253.11399  9.763  0.023 W2 10  0.3968 242.123924 -39.053103
55253.11386  9.749  0.020 W2 10  0.4305 242.123915 -39.053130
55252.65073  9.661  0.018 W2 10  0.4367 242.123946 -39.053093
55252.91547  9.744  0.020 W2 10  0.4667 242.123934 -39.053127
56717.86230  9.495  0.015 W2  5  0.3067 242.123877 -39.053111
57258.97692  9.393  0.015 W2  5  0.3191 242.123811 -39.053138
56717.20370  9.572  0.014 W2 10  0.3336 242.123863 -39.053129
56717.79646  9.546  0.014 W2  5  0.3390 242.123862 -39.053131
56717.73063  9.524  0.014 W2 10  0.3442 242.123860 -39.053134
57258.58331  9.483  0.016 W2 10  0.3489 242.123825 -39.053145
57079.32757  9.606  0.015 W2 10  0.3495 242.123855 -39.053137
57080.04995  9.640  0.015 W2 10  0.3575 242.123864 -39.053136
57444.26712  9.558  0.017 W2 10  0.3587 242.123837 -39.053145
56717.46717  9.430  0.015 W2 10  0.3591 242.123865 -39.053136
57444.13609  9.536  0.015 W2  5  0.3596 242.123871 -39.053134
56717.33550  9.499  0.015 W2 10  0.3656 242.123856 -39.053142
56717.33537  9.472  0.015 W2 10  0.3704 242.123846 -39.053146
57810.67655  9.644  0.017 W2 10  0.3757 242.123844 -39.053149
57617.27608  9.846  0.018 W2 10  0.3827 242.123896 -39.053126
56717.66479  9.472  0.014 W2 10  0.3832 242.123875 -39.053139
57443.93948  9.478  0.017 W2 10  0.3842 242.123845 -39.053151
57811.13497  9.701  0.016 W2 10  0.3844 242.123862 -39.053145
57810.93861  9.717  0.016 W2 10  0.3846 242.123812 -39.053156
57079.65584  9.588  0.015 W2 10  0.3866 242.123880 -39.053138
58174.80732  9.286  0.014 W2 10  0.3882 242.123841 -39.053153
57443.80832  9.525  0.015 W2 10  0.3953 242.123875 -39.053143
57443.74287  9.480  0.016 W2  5  0.3976 242.123796 -39.053160
58539.35666  9.701  0.016 W2 10  0.4026 242.123829 -39.053160
58175.26548  9.273  0.014 W2 10  0.4068 242.123840 -39.053159
57079.78725  9.598  0.015 W2 10  0.4077 242.123855 -39.053155
57443.74274  9.577  0.015 W2 10  0.4110 242.123869 -39.053151
56896.94831  9.640  0.016 W2 10  0.4137 242.123829 -39.053163
57811.00406  9.659  0.017 W2 10  0.4143 242.123850 -39.053158
56896.68510  9.633  0.016 W2 10  0.4196 242.123845 -39.053161
57079.52456  9.540  0.014 W2 10  0.4216 242.123886 -39.053146
57444.00493  9.477  0.013 W2 10  0.4221 242.123849 -39.053161
57443.41497  9.589  0.016 W2 10  0.4230 242.123886 -39.053147
57617.07960  9.886  0.016 W2 10  0.4236 242.123813 -39.053167
56718.05992  9.549  0.015 W2 10  0.4261 242.123881 -39.053151
57444.00506  9.522  0.014 W2 10  0.4282 242.123855 -39.053161
58175.20003  9.320  0.015 W2 10  0.4298 242.123851 -39.053163
58541.90863  9.528  0.017 W2 10  0.4308 242.123832 -39.053167
58174.67641  9.338  0.014 W2  5  0.4309 242.123850 -39.053163
58174.93822  9.271  0.014 W2 10  0.4317 242.123842 -39.053165
57443.67729  9.563  0.015 W2 10  0.4322 242.123873 -39.053156
56897.07985  9.600  0.016 W2 10  0.4334 242.123813 -39.053170
58905.87389  9.755  0.015 W2 10  0.4340 242.123829 -39.053168
58175.52729  9.293  0.015 W2  5  0.4353 242.123825 -39.053169
58906.85490  9.696  0.017 W2 10  0.4363 242.123809 -39.053171
58906.46258  9.722  0.017 W2 10  0.4385 242.123842 -39.053167
57079.19615  9.633  0.014 W2 10  0.4391 242.123895 -39.053147
57977.53253  9.533  0.015 W2  5  0.4396 242.123789 -39.053172
58542.36667  9.547  0.019 W2  5  0.4416 242.123867 -39.053161
58906.13557  9.761  0.017 W2 10  0.4420 242.123841 -39.053169
57443.54613  9.542  0.015 W2 10  0.4427 242.123873 -39.053159
58906.33180  9.729  0.016 W2 10  0.4436 242.123855 -39.053165
57079.45885  9.582  0.014 W2 10  0.4436 242.123884 -39.053155
58538.89863  9.786  0.018 W2  0  0.4448 242.123864 -39.053163
56896.22478  9.623  0.016 W2 10  0.4449 242.123843 -39.053169
57258.38645  9.532  0.014 W2 10  0.4453 242.123860 -39.053165
56717.92813  9.508  0.015 W2 10  0.4455 242.123891 -39.053152
58539.16031  9.671  0.020 W2  5  0.4478 242.123837 -39.053171
58542.30121  9.550  0.014 W2  5  0.4479 242.123853 -39.053167
57079.91867  9.671  0.017 W2 10  0.4480 242.123861 -39.053165
57616.81754  9.876  0.017 W2  5  0.4509 242.123842 -39.053171
57811.26600  9.636  0.016 W2 10  0.4518 242.123867 -39.053164
57617.53814  9.900  0.016 W2 10  0.4537 242.123812 -39.053176
57811.06951  9.692  0.021 W2 10  0.4548 242.123838 -39.053173
56717.59883  9.463  0.016 W2 10  0.4560 242.123912 -39.053142
56718.19159  9.469  0.014 W2 10  0.4580 242.123876 -39.053163
57258.12413  9.446  0.018 W2 10  0.4594 242.123821 -39.053176
57449.05198  9.517  0.014 W2 10  0.4605 242.123869 -39.053166
56896.81677  9.615  0.018 W2 10  0.4623 242.123844 -39.053174
57255.63135  9.499  0.015 W2 10  0.4626 242.123798 -39.053179
57255.69693  9.473  0.015 W2 10  0.4638 242.123814 -39.053178
58541.64695  9.484  0.014 W2 10  0.4639 242.123860 -39.053170
57079.91854  9.652  0.015 W2 10  0.4645 242.123879 -39.053163
57079.59026  9.625  0.016 W2 10  0.4653 242.123873 -39.053166
58541.77786  9.500  0.014 W2 10  0.4679 242.123843 -39.053176
56896.55356  9.601  0.015 W2 10  0.4704 242.123860 -39.053172
57443.87390  9.516  0.014 W2  5  0.4710 242.123889 -39.053161
56896.75094  9.667  0.015 W2 10  0.4722 242.123818 -39.053180
56896.35632  9.589  0.015 W2 10  0.4742 242.123826 -39.053180
58906.26635  9.767  0.017 W2  5  0.4765 242.123865 -39.053173
58175.13458  9.333  0.013 W2 10  0.4769 242.123881 -39.053167
57255.56578  9.523  0.015 W2 10  0.4770 242.123851 -39.053176
58539.02953  9.703  0.017 W2 10  0.4795 242.123828 -39.053181
57810.87303  9.675  0.016 W2 10  0.4796 242.123873 -39.053171
57810.54564  9.569  0.016 W2  5  0.4798 242.123863 -39.053174
57255.10659  9.507  0.015 W2 10  0.4807 242.123826 -39.053182
57257.99285  9.351  0.017 W2  5  0.4827 242.123875 -39.053171
58539.22576  9.700  0.017 W2 10  0.4861 242.123885 -39.053168
56896.61940  9.634  0.017 W2 10  0.4865 242.123835 -39.053182
57255.50020  9.529  0.016 W2 10  0.4869 242.123826 -39.053184
58702.13957  9.633  0.016 W2  5  0.4871 242.123816 -39.053185
57258.51773  9.478  0.016 W2 10  0.4898 242.123811 -39.053186
58175.65820  9.342  0.018 W2 10  0.4899 242.123817 -39.053185
58539.61834  9.670  0.015 W2  5  0.4905 242.123862 -39.053177
58539.29121  9.703  0.020 W2  5  0.4915 242.123820 -39.053186
57258.25529  9.467  0.015 W2 10  0.4917 242.123822 -39.053185
57079.72155  9.649  0.015 W2  5  0.4922 242.123849 -39.053181
58906.98581  9.711  0.017 W2  5  0.4932 242.123830 -39.053185
57255.95938  9.439  0.015 W2 10  0.4933 242.123786 -39.053187
58906.52790  9.757  0.015 W2 10  0.4942 242.123833 -39.053185
58702.07462  9.651  0.015 W2  5  0.4944 242.123770 -39.053185
57810.80758  9.655  0.017 W2  5  0.4952 242.123879 -39.053173
58538.76772  9.683  0.016 W2 10  0.4960 242.123874 -39.053175
58337.78025  9.373  0.015 W2 10  0.4962 242.123808 -39.053188
56896.48786  9.566  0.014 W2 10  0.4967 242.123838 -39.053185
58542.23576  9.578  0.015 W2  5  0.4972 242.123842 -39.053184
58175.06913  9.304  0.014 W2 10  0.4978 242.123869 -39.053178
57080.18137  9.694  0.017 W2 10  0.4983 242.123864 -39.053179
57811.52793  9.681  0.018 W2  5  0.4985 242.123847 -39.053184
58906.59335  9.732  0.016 W2 10  0.4985 242.123850 -39.053183
57617.34166  9.877  0.017 W2  5  0.4986 242.123822 -39.053187
57977.85979  9.591  0.016 W2  5  0.4993 242.123832 -39.053187
58337.91116  9.012  0.014 W2 10  0.4997 242.123654 -39.053130
56896.09311  9.688  0.017 W2 10  0.5024 242.123885 -39.053173
57255.82822  9.464  0.016 W2 10  0.5034 242.123810 -39.053190
58906.00467  9.762  0.015 W2 10  0.5039 242.123875 -39.053177
57255.23775  9.545  0.013 W2 10  0.5047 242.123822 -39.053189
57977.72889  9.573  0.015 W2  5  0.5048 242.123844 -39.053186
58542.10499  9.583  0.016 W2 10  0.5067 242.123870 -39.053180
56896.68523  9.642  0.015 W2 10  0.5072 242.123862 -39.053182
57254.97544  9.497  0.016 W2 10  0.5089 242.123853 -39.053185
59069.58414  9.404  0.017 W2  5  0.5091 242.123807 -39.053191
57617.47269  9.884  0.016 W2 10  0.5099 242.123825 -39.053190
57258.45215  9.508  0.017 W2  5  0.5108 242.123828 -39.053190
57258.84576  9.301  0.017 W2 10  0.5109 242.123851 -39.053186
57617.21063  9.865  0.018 W2 10  0.5124 242.123832 -39.053190
57617.66917  9.881  0.017 W2 10  0.5144 242.123814 -39.053193
57255.36904  9.541  0.015 W2 10  0.5148 242.123836 -39.053190
57977.40150  9.500  0.016 W2  5  0.5177 242.123807 -39.053194
57810.93848  9.619  0.020 W2  5  0.5180 242.123831 -39.053192
57617.80020  9.856  0.015 W2 10  0.5182 242.123796 -39.053194
58539.48744  9.697  0.016 W2 10  0.5187 242.123858 -39.053187
58338.76190  9.506  0.016 W2  5  0.5194 242.123826 -39.053193
57617.40711  9.885  0.019 W2 10  0.5197 242.123833 -39.053192
58542.17031  9.575  0.016 W2  5  0.5214 242.123818 -39.053194
58542.62834  9.570  0.015 W2 10  0.5215 242.123861 -39.053187
57977.66344  9.577  0.016 W2  5  0.5232 242.123846 -39.053191
58701.81307  9.532  0.017 W2  5  0.5239 242.123814 -39.053195
58539.74912  9.521  0.018 W2 10  0.5251 242.123805 -39.053196
57617.40724  9.928  0.018 W2 10  0.5251 242.123846 -39.053191
57977.79434  9.595  0.015 W2  5  0.5263 242.123793 -39.053196
58175.39639  9.242  0.015 W2 10  0.5267 242.123871 -39.053185
56897.21139  9.607  0.015 W2 10  0.5282 242.123843 -39.053193
58542.03953  9.568  0.017 W2  5  0.5375 242.123873 -39.053188
59069.97647  9.515  0.018 W2  5  0.5386 242.123812 -39.053199
57255.43462  9.561  0.016 W2 10  0.5420 242.123849 -39.053196
57977.85992  9.587  0.016 W2 10  0.5425 242.123860 -39.053193
59069.51869  9.470  0.015 W2  5  0.5435 242.123779 -39.053200
58338.63100  9.505  0.015 W2  5  0.5442 242.123854 -39.053195
57978.25263  9.587  0.015 W2 10  0.5447 242.123829 -39.053200
58906.39712  9.748  0.015 W2  5  0.5458 242.123869 -39.053192
57977.27060  9.444  0.015 W2  5  0.5460 242.123805 -39.053202
58338.36919  9.583  0.018 W2  5  0.5518 242.123823 -39.053202
59069.64947  9.425  0.014 W2  5  0.5544 242.123801 -39.053204
57617.27621  9.923  0.019 W2 10  0.5576 242.123862 -39.053197
58705.41036  9.473  0.015 W2  5  0.5580 242.123799 -39.053205
58906.72413  9.684  0.015 W2  5  0.5592 242.123846 -39.053201
58702.53215  9.648  0.017 W2  5  0.5593 242.123845 -39.053201
58705.34491  9.444  0.016 W2  5  0.5598 242.123787 -39.053205
58702.27098  9.654  0.019 W2  5  0.5621 242.123809 -39.053206
58542.49744  9.515  0.016 W2  5  0.5647 242.123830 -39.053205
58338.23841  9.510  0.017 W2  5  0.5664 242.123815 -39.053207
58338.04206  9.467  0.015 W2  5  0.5665 242.123805 -39.053207
57258.64889  9.437  0.014 W2  5  0.5667 242.123837 -39.053205
57977.40163  9.510  0.015 W2  5  0.5680 242.123856 -39.053202
58704.95246  9.458  0.019 W2  5  0.5723 242.123828 -39.053207
58338.30374  9.515  0.015 W2 10  0.5802 242.123791 -39.053211
57978.12173  9.612  0.015 W2 10  0.5816 242.123830 -39.053210
